,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,1.1080989804319037,0.13880644351534593,15.45694720699654,8.171060968525316,4.583399999999983,1.0,0.43393333333327366,0.43393333333327366,1.0607008280513777,0.3036973562498554,0.12554565796443531,0.12046055491470568,1.0607008280513777,0.3036973562498554,0.12554565796443531,0.12046055491470568,0.43393333333327366,67.6109403157491,"(-1.3924987950812238, 0.4033616301265255)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,13.943374992480281,7.731593335104931,13.714773710012222,7.209023781108555,0.933351000000016,2.0,0.36831566666666427,0.18415783333333213,-13.875156568236305,-0.2656032443490513,7.838516991974453,0.4121862154307422,13.8982497051399,0.42676802100716366,7.797328655156704,0.24052528926104208,0.2842333333333348,16.9911242490875,"(-1.0713742432954234, -0.16570473870274327)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,0,WALK,HEAD,4,4,SMALL,16.827196275309277,6.428716664393127,14.785653487000863,6.715423497807077,1.416400000000067,1.0,0.10087833333332885,0.10087833333332885,-16.783914454119707,-0.35196210349332496,6.485039067585426,0.7808515294767537,16.80287024254282,0.6925853866335798,6.435534670542274,0.502271883472071,0.10087833333332885,27.415469490771027,"(-1.2600182865644172, -0.13783183542000188)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,0,WALK,HEAD,4,6,SMALL,8.32689940545637,6.00292742668185,8.680960145449873,5.450691882737324,1.432399999999916,2.0,0.5486346666667183,0.27431733333335917,6.856590729749367,0.34562000770777757,7.605716504004947,0.7026045722147761,8.26809220046106,0.5993146200431672,6.0333913959346335,0.5028355925318184,0.3497743333333877,18.492867252307644,"(1.3645094642749527, 0.5162697157127383)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,7.344192774375608,3.7897657392094994,7.036664182631349,3.521507018821666,1.1170040000000654,2.0,0.3000656666666297,0.15003283333331485,-6.209377759109766,0.030577881697552416,5.449351059858593,0.3358060658062357,7.327448980458885,0.27255134954196025,3.8072736834515735,0.19774144476175903,0.1648653333333262,11.937884530243872,"(1.441439819512425, -0.08043490365867001)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,6.271962460777826,4.388029052381502,9.108475992087344,6.354175356090376,1.8198849999999993,2.0,0.5380216666666835,0.26901083333334175,3.878218069394226,-0.2045650757492703,6.59858665200458,0.3090857653975638,6.220731866032065,0.29742469223862494,4.4452849153680924,0.22062497060789465,0.4052883333334042,45.79406136015307,"(1.1764305006819527, -0.8563182520129686)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.5024609147797812,0.4325479388723152,12.446010750501268,10.273724758139968,1.498076999999995,1.0,0.46667633333334113,0.46667633333334113,0.3542185579093996,-0.270941424959267,0.3320420571516769,0.36399691724806194,0.3714293065122243,0.32656452581492423,0.31190165242980705,0.31301812667778783,0.46667633333334113,26.564428565955506,"(-0.9566587254428572, -1.054455726705683)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.0916732999520025,0.19764763821822623,9.737064951798988,10.089895570168656,1.597122000000013,1.0,1.0163783333333092,1.0163783333333092,0.5335671830227079,-0.9481766357470903,0.08130939626028559,0.20151175406551014,0.5335671830227079,0.9481766357470903,0.08130939626028559,0.20151175406551014,1.0,26.68826573072745,"(-0.3549693918623511, -1.3916630523040538)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5316067667080614,0.3290408921219741,15.21173678781877,10.577478744209984,1.3496849999999938,1.0,0.31819533333333727,0.31819533333333727,0.2811338665147585,-0.3528618211020663,0.43439460172789557,0.057251639806872326,0.32650369013299696,0.3528618211020663,0.3993852652982537,0.057251639806872326,0.31819533333333727,26.716118385028633,"(-1.3261202634714042, -0.42174039319682777)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.6472725981847891,0.222720049159572,10.927810991773969,10.536217338267335,1.3646090000000015,1.0,0.8357163333333252,0.8357163333333252,0.28169528252660364,0.4571760455519928,0.3287214887469228,0.2736181219520758,0.30489667685215704,0.4571760455519928,0.30686239476290994,0.2736181219520758,0.8357163333333252,26.309833666279843,"(-0.7281677225968064, 1.1993663821657208)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.7231098940791313,0.25529395415842576,12.76873356367369,9.880853804109014,1.265548999999993,1.0,0.3674393333333247,0.3674393333333247,0.6091131163842239,-0.0981386179801736,0.26666833196350337,0.3786988815452972,0.6091131163842239,0.34222390263491115,0.26666833196350337,0.1747928234461236,0.3674393333333247,26.34252554208317,"(-1.1635212302478863, 0.7742786740382144)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.8371454632717521,0.22693934834541082,14.147250444201736,10.199360057129924,1.4164590000000032,1.0,0.3502943333333254,0.3502943333333254,-0.7696968729977154,-0.13071942255025135,0.24876764526345993,0.29276720249656474,0.7696968729977154,0.2849423619721051,0.24876764526345993,0.1350338004485905,0.3502943333333254,26.111452970188704,"(1.3060089966177006, 0.5313134932518437)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.8688137691463073,0.2782207017708329,12.882403002088669,10.304463143348386,1.6672829999999976,1.0,0.43225833333332464,0.43225833333332464,-0.6841319124190423,0.5353539111351273,0.22523526129575272,0.16395465653894872,0.6841319124190423,0.5353539111351273,0.22523526129575272,0.16395465653894872,0.43225833333332464,25.954368220085488,"(1.1607582900209845, 0.8621614629242913)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.5137569939921334,0.34543263830198406,12.308705421116477,10.41804659063619,1.416228999999987,1.0,0.5830773333333373,0.5830773333333373,-0.11540518772071262,-0.422600511260931,0.3171928346665929,0.3048475732729718,0.24382025251583517,0.42518582936320953,0.230398477987741,0.30112095153761603,0.5830773333333373,25.564143468415487,"(0.9143682339868064, -1.0168346573074132)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.9179346456355043,0.221944764665971,13.852932062840356,10.043958632372176,1.4333639999999832,1.0,0.333718333333339,0.333718333333339,-0.4543121356066172,-0.7777671222340462,0.056243285406745,0.2812772750333109,0.4543121356066172,0.7777671222340462,0.056243285406745,0.2812772750333109,0.333718333333339,25.872521331367945,"(0.3721061590969299, -1.3807678636587895)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,0,WALK,HEAD,5,1,LARGE,13.877266123744057,7.8566856506993625,14.711468353783141,7.905663728363149,1.564431999999897,2.0,0.5317666666667871,0.26588333333339353,13.625811545178163,-0.18237545630181823,8.249450908304798,0.7681102687378102,13.813742022923776,0.6621955827344073,7.929166363191086,0.42753246326682837,0.28273333333337025,27.803960191908317,"(-1.28471976559495, -0.5262571160029381)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,10.34170469049683,5.468875000018581,13.412583196060138,8.39668852652348,1.182700000000068,1.0,0.08469333333326479,0.08469333333326479,-10.29612541943835,-0.3975688652375955,5.511429516391399,0.5645946700105141,10.307859303592522,0.5602965577714821,5.489356079951304,0.40275583870902576,0.08469333333326479,31.180070255694133,"(-1.1042009317547894, 0.022009972579667192)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,14.204334411587903,4.066890069311555,13.166319875414434,5.527500170521388,1.9510689999999613,1.0,0.09956433333334946,0.09956433333334946,14.153542000038094,0.2760577599124623,4.1615992890200015,0.7694799481110309,14.177633253514884,0.5852849077582403,4.078326203306109,0.5695016206567876,0.09956433333334946,33.457977045525126,"(1.2970677546954796, -0.07768696116875162)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,7.756600806438216,4.58583088157007,12.268255747182598,8.225376966307756,1.9691559999999981,2.0,0.446747666666685,0.2233738333333425,-7.666542705964146,0.2792583831456496,4.688356067780636,0.6061345387304228,7.69053081058518,0.5545656045743592,4.648683710937819,0.36955789651443594,0.23293333333336552,40.842083310517026,"(-0.8813543308039868, 0.7946768138327229)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,0,WALK,HEAD,5,6,LARGE,5.437775316545856,3.7756815693861565,13.654200483412474,11.445574154365406,3.214900000000057,2.0,0.31610366666661016,0.15805183333330508,-4.462023302407002,0.5145059470915329,4.858336658871293,0.36655058668207696,5.31036665450336,0.5327623527861258,3.903374259594932,0.33920929612694284,0.1823703333333545,48.21505003071985,"(0.6411725610677905, 1.1391115010066102)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.7622109460904929,0.2729505269115435,6.734976216236113,4.860053029235466,1.1167599999999993,1.0,0.3510823333333538,0.3510823333333538,0.21068553002451557,0.33172587466145914,0.13531106873793525,0.7107581848286826,0.21068553002451557,0.7013448274452365,0.13531106873793525,0.3213062588406026,0.3510823333333538,12.468423709948773,"(-0.4733032090019269, -1.2057116694723362)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.32244469269552223,0.3073012784268154,6.395686055887284,5.259330550263689,1.2319030000000168,1.0,0.5516583333333377,0.5516583333333377,0.1947776022420208,-0.12037908760876803,0.34251920572044736,0.1741218758763734,0.25861720853567344,0.16161467144257546,0.2957045231857623,0.13533346915469796,0.5516583333333377,12.543827599719346,"(-1.197116874557091, -0.5383646977049352)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.3147472468704462,0.35039823830142564,6.728892771029772,5.544348105796726,1.218826000000007,1.0,0.5489283333333238,0.5489283333333238,0.23045339241113602,0.06854136588556026,0.40040446228848553,0.07103011073256126,0.2970902455808768,0.07567653935109009,0.35218729446135655,0.0631115098363959,0.5489283333333238,12.905782607557411,"(-1.4539056034594493, 0.20824172982284495)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.362028399870086,0.358361776130071,6.44055108234826,5.050018984911902,1.1000209999999981,1.0,0.3679123333333526,0.3679123333333526,0.14319835604719136,-0.0013582755626075703,0.4007907144736727,0.2896113972540159,0.26574056121557044,0.2238053131279563,0.3286568214304117,0.1768712511518898,0.3679123333333526,12.782989299015453,"(-1.1511260905790488, 0.7105479003420783)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.0380873762351681,0.15043792983569765,7.065692871538536,4.6374607504723295,1.1856690000000185,1.0,0.2621693333333345,0.2621693333333345,0.8898025144410937,0.4967642008333485,0.013159691911449767,0.2536801595431249,0.8898025144410937,0.4967642008333485,0.013159691911449767,0.2536801595431249,0.2621693333333345,12.576971074331588,"(-0.9138864329591101, 1.0973182390829521)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.8317547170393083,0.20072000597070944,6.563064921820767,4.795297785262413,1.2332299999999918,1.0,0.44945633333333224,0.44945633333333224,-0.6748869040505093,-0.3639750598359616,0.2530958446705385,0.2902608746594718,0.6748869040505093,0.4334492072873536,0.2530958446705385,0.16320229593366783,0.44945633333333224,12.078497368347492,"(1.320555614653128, 0.47504397105443275)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.4252863513568418,0.2615885462766785,6.263610277794956,5.3653867462798965,1.2488400000000013,1.0,0.6840603333333509,0.6840603333333509,-0.028558039895557896,-0.18465744820825095,0.4520063736522919,0.1175405283373827,0.34369044527322523,0.19831660339395468,0.2898177274174968,0.09192683491946632,0.6840603333333509,12.357024144502686,"(1.3784233517392552, 0.16311197037811098)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.5504511637417487,0.280412821179772,5.2810339502037875,4.910064272473514,1.0975039999999865,1.0,0.6993183333333396,0.6993183333333396,0.029256873332410744,-0.33004606037763623,0.47075980183510935,0.23464213014981397,0.40159316266454864,0.33004606037763623,0.23913000600209589,0.23464213014981397,0.6993183333333396,12.049340789702143,"(1.1294312431577316, -0.931913298205501)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.47052307940558524,0.3871218318195199,5.865064287825682,4.912170523860663,1.2304809999999975,1.0,0.5849413333333492,0.5849413333333492,0.2096133541836989,-0.2541903513114455,0.38852142048872695,0.3393749142755773,0.3702794208193138,0.2541903513114455,0.234428021263627,0.3393749142755773,0.5849413333333492,12.556841544585827,"(-0.6364384724075336, -1.278102948768364)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,0,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,0,WALK,HEAD,6,3,SMALL,5.14761029905777,3.5235617025594985,9.799418786708857,7.932833693812444,2.916234999999915,3.0,0.567832000000044,0.18927733333334798,-4.732362141716757,0.6320550685256683,3.9896486382650562,0.4796291481757917,5.071584769831791,0.6889260456125595,3.5448264893279102,0.3928565450539286,0.3322333333333366,81.8800771669878,"(1.3818961616911452, 0.13382824430766505)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,0,WALK,HEAD,6,5,SMALL,4.858431661395515,6.061773500762651,6.783318276744973,5.795425261608293,1.7995499999999538,3.0,1.36668200000006,0.45556066666668665,4.1763878340333,0.5810517410162154,6.490593985355726,0.6872439977883597,4.516241227526625,0.7227257300406077,6.25764521845589,0.5353745251818125,0.8834653333332502,30.958492776789875,"(1.1330808199367226, 0.6947344610553756)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,7.132878731207525,3.9784561300548615,6.847204749341998,3.735646606415332,1.1500560000000632,2.0,0.533262666666648,0.266631333333324,-3.81198270390105,0.13963982838329758,7.209968643253915,0.5735623171824091,7.063842873436738,0.47450538829499983,4.05757087299274,0.34989621857483366,0.43413333333333715,23.090544904978632,"(-1.1833389407839547, 0.6559884149531428)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,6.463034925504983,5.712062273230527,8.114569204434106,5.299007795473418,2.016399999999976,2.0,0.6325626666666191,0.31628133333330954,2.781054009181686,0.2712642073676473,8.165166103656167,0.32757051240583757,6.434570337331732,0.3317914192459379,5.7284820490221975,0.2657077500781104,0.45048033333333326,23.583623712418422,"(1.3534847051854797, -0.028590411776178826)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,10.311671955205595,3.7633938274015946,8.300576479211108,4.081735822050459,2.3337999999999965,1.0,0.0823333333333115,0.0823333333333115,-10.266640690047307,0.41903619585761687,3.829504737624647,0.5037826021045949,10.281140722633609,0.5385937867640448,3.7901584252579945,0.3722759754478238,0.0823333333333115,26.705482578053065,"(-0.8549000113922034, -0.8154919514288395)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.48838638987664923,0.3400986585359279,14.048270290637234,10.232305281619015,1.336211999999989,1.0,0.352150333333329,0.352150333333329,0.3188486424219027,-0.24152033972552828,0.09980696019251889,0.43400839109597966,0.3188486424219027,0.33069902694450093,0.09980696019251889,0.3669437751908245,0.352150333333329,25.894479675410736,"(-0.5252596088616783, -1.2772155616692373)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9192296249989208,0.18776742628636184,8.658446137363999,10.085795799916236,1.4150720000000092,1.0,1.5993103333333372,1.5993103333333372,0.715299387415169,-0.36796164021913347,0.15015360008935336,0.4612486380043465,0.715299387415169,0.5288599908098297,0.15015360008935336,0.2586853476653234,1.0,25.697127328029946,"(-1.29108842080291, -0.32715147902993635)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.0682370840075064,0.46452146688177287,11.431732519512261,10.654448513104914,1.250031000000007,2.0,0.5998686666666553,0.29993433333332764,-0.8970230458126479,-0.3489582549606771,0.6226787982597413,0.2177777249150351,0.9790883964619924,0.34910345536585635,0.48001885852056453,0.2175398243376981,0.41643533333331295,26.45787295345928,"(-1.0516980134489078, -0.6977107745508135)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,1.094670158220759,0.15287383146042408,14.159285677257513,10.130703482514585,1.4998539999999991,1.0,0.31394233333333166,0.31394233333333166,0.9649770631531995,0.5156302942034566,0.11967894321701027,0.1018241586364749,0.9649770631531995,0.5156302942034566,0.11967894321701027,0.1018241586364749,0.31394233333333166,26.245969823957015,"(-1.2503178770235976, 0.7209930820025221)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7873913801645184,0.26120485248221653,12.704037647172763,9.645197734456703,1.316256999999979,1.0,0.36766833333334337,0.36766833333334337,0.6573412521443296,0.3886230531844028,0.10955966915156516,0.308102952747967,0.6573412521443296,0.3886230531844028,0.10955966915156516,0.308102952747967,0.36766833333334337,25.369895731419604,"(-0.9236149963452385, 1.095189693234147)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.837416814753394,0.3002791486272595,8.807021033974795,10.660390470881833,1.5985649999999794,1.0,1.7824093333333357,1.7824093333333357,-0.1937717755775537,0.5255321948251807,0.30823041097156095,0.621600938198811,0.19575765317669724,0.7409509317451544,0.3069610093547725,0.33311440263427455,1.0,27.46354837253025,"(1.4248608171454507, -0.2388621420528807)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.5203352692521567,0.34077906702107114,14.720376155557293,10.441470649643868,1.3995359999999835,1.0,0.3334253333333398,0.3334253333333398,-0.4723788628042393,0.1999700431553232,0.34926554799639425,0.046756931560119765,0.4723788628042393,0.1999700431553232,0.34926554799639425,0.046756931560119765,0.3334253333333398,26.587810049217843,"(1.3010798398109955, 0.3006002702689585)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.6367954467928305,0.33626391823188695,12.786245896596812,10.323096502558897,1.3022620000000131,1.0,0.46545633333332337,0.46545633333332337,0.1434592024381796,-0.5901599258751049,0.19532356973022524,0.3361108217003012,0.20406120684371776,0.5901599258751049,0.12759642177427732,0.3361108217003012,0.46545633333332337,26.320593505286624,"(0.45613092717157144, -1.3290848012445338)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.7186478954413122,0.2768056413733427,11.991622694865098,9.950781125000221,1.3629759999999749,1.0,0.5021143333333403,0.5021143333333403,-0.6054870788060425,-0.31599649699419946,0.12267220868842525,0.33666679389234366,0.6054870788060425,0.31599649699419946,0.12267220868842525,0.33666679389234366,0.5021143333333403,25.47753115519076,"(0.8465223065881613, -1.1021964061937837)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,7.845875234416918,3.6901202091315066,12.206256609197895,8.453025927305397,4.1862789999998995,1.0,0.1165893333333391,0.1165893333333391,7.738967838463167,-0.15062744965921415,3.8920840155265175,0.3825624137965752,7.811356299212749,0.30951146771577026,3.7415508310735066,0.26780997378480065,0.1165893333333391,93.21230511129285,"(1.0617672941126202, 0.6286526862777038)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,0,WALK,HEAD,7,2,LARGE,5.072946171914476,2.3942742566254407,10.141724841752788,6.430547051809041,4.067064999999957,1.0,0.13216833333334155,0.13216833333334155,-5.0194252133283275,-0.5404124831073828,2.4346049851050453,0.23886946659437883,5.0194252133283275,0.5404124831073828,2.4346049851050453,0.23886946659437883,0.13216833333334155,82.27310912415766,"(1.1624065484849893, -0.5357149290315562)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,1.3744935516457921,,16.15038114353837,9.02360064128195,4.981999999999971,1.0,0.03333333333333333,0.03333333333333333,1.3011987288057583,0.44284804580142634,,,1.3011987288057583,0.44284804580142634,,,0.03333333333333333,70.86093824554362,"(-1.3011987288057583, 0.44284804580142634)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,5.806952826040654,5.130883421689821,11.354874981830475,7.965109157695772,2.718435999999997,2.0,0.5205906666666957,0.26029533333334787,-4.427482852209611,0.2844595537455055,6.351860009475162,0.3467465090415748,5.7764579748519065,0.3497558492273576,5.145877090287448,0.28020836139544847,0.3502973333333178,66.30443483876837,"(1.178557057741203, 0.17198607191254212)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,16.6268471550858,8.157302800489513,16.69644317227623,7.971357960952554,1.3998319999999467,1.0,0.08290133333335536,0.08290133333335536,-16.59015445652083,-0.8953071093281277,8.150440030940779,0.7287623656047605,16.59015445652083,0.9072584041337964,8.150440030940779,0.7137589632295452,0.08290133333335536,26.066098408989102,"(1.3399982333282026, 0.5549444682996665)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,0,WALK,HEAD,7,7,LARGE,9.731405531448724,4.056767938120571,13.027310951149904,6.824097159626702,1.9495849999999564,1.0,0.30168433333338573,0.30168433333338573,-9.675032398961903,-0.5141720418739711,4.067660042050263,0.8635219653996656,9.675032398961903,0.7273415183885008,4.067660042050263,0.6925107933168093,0.30168433333338573,30.204682038687324,"(1.1555678142519525, 0.1393850233765903)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,0,STAND,HEAD,8,0,SMALL,0.7746767180412977,0.2794839421206708,6.8160047099936465,4.747174540940394,1.1494750000000238,1.0,0.30179633333333034,0.30179633333333034,0.6318214215446903,-0.4126967631803328,0.11017271203609151,0.31383639207346853,0.6318214215446903,0.4126967631803328,0.11017271203609151,0.31383639207346853,0.30179633333333034,12.521123553352878,"(-0.8517682905500487, -1.1851682364943628)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.5377000384186147,0.3447992778540365,6.500225434890252,5.220303041199882,1.2483059999999853,1.0,0.5535973333333591,0.5535973333333591,-0.14478449844538413,-0.4617920766151524,0.24238236145494077,0.3417826504408892,0.23323206708376346,0.4617920766151524,0.15567924089801025,0.3417826504408892,0.5535973333333591,12.818595298906414,"(-0.32126201219961104, -1.3208802430209943)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.5876997631086843,0.3157907829199642,5.8359370151011944,5.135055920887394,1.1291500000000099,1.0,0.6494673333333215,0.6494673333333215,-0.31868343429551826,-0.13592799673239517,0.5723749014223045,0.059640077751360626,0.5506772398279625,0.13592799673239517,0.34709617653555147,0.059640077751360626,0.6494673333333215,12.201162136491314,"(-1.3323953928589116, -0.10992160062654932)",0.021075179472115138,
