,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,5.606916938369108,2.721956499986343,5.83829325220106,2.8770432652831395,0.8158999999999992,2.0,0.0830306666666767,0.04151533333333835,5.4616246344096915,0.9229150974448264,2.776047501697407,0.6795289817259164,5.4616246344096915,1.0189358741808276,2.776047501697407,0.524045388466619,0.04969733333334337,12.652496880341419,"(-1.2702252949402393, 0.6450403604902561)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,0.8432587064553326,0.2721394437805892,6.813477683756486,2.7889709009826453,4.951900000000023,1.0,0.14918433333329706,0.14918433333329706,-0.39086846961385646,0.6366902227341651,0.46622551652309696,0.1774085994940793,0.5161451714320542,0.6366902227341651,0.2958141806138801,0.1774085994940793,0.14918433333329706,60.58394880345808,"(0.9309666063077344, 0.9354676453270372)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,23,WALK,HEAD,4,4,SMALL,3.019604578292833,1.7215415310319386,7.723578817340034,4.295703542769616,3.8199920000000134,2.0,0.3964056666666276,0.1982028333333138,-2.5207938069900777,1.129381051514036,1.9046126594853645,0.9195234583031017,2.5312671915947194,1.2293285981399054,1.890471189024613,0.7787222418368231,0.36307233333329425,51.47853309214259,"(0.2696545480464039, 1.3468132872058902)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,23,WALK,HEAD,4,6,SMALL,2.6180251112566713,0.6967963788902001,7.786026532543885,3.984556290863532,4.565215999999964,1.0,0.051125333333375995,0.051125333333375995,0.237970949554974,2.4733141620846926,0.8193865459269897,0.7221349891791882,0.7560122814016821,2.4733141620846926,0.36860946674788375,0.7221349891791882,0.051125333333375995,59.135773830058035,"(0.13419063417656218, 1.394498666334485)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.8216044093173656,2.2328965102902525,4.449788522994211,3.3456204438461863,2.2018129999999587,4.0,1.1625143333333843,0.29062858333334607,2.328226074130365,0.38659448728906176,2.6537647088158103,0.5906515427026786,2.6583131291587114,0.5849316964581757,2.320934185083024,0.39375027199274676,0.4992903333333364,36.89563102511592,"(-1.09603914811575, 0.6921242302968409)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.0276537852741914,2.1304871942153434,7.085336636804658,5.590216472187084,3.633636000000024,2.0,0.9540576666666463,0.47702883333332313,0.8232316587659573,0.5155909339393973,2.6631806614513454,0.8083248277693648,1.7380454647624477,0.7241478085195872,2.172674044637865,0.6258122241698555,0.6331873333333268,57.237339753343235,"(1.2138697118222197, 0.8226580318927432)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.7930047401707084,0.13283136974098142,7.437288191524439,9.836149862002884,0.7344430000000557,1.0,1.0139333333333147,1.0139333333333147,-0.34080685806512967,0.23844417418794067,0.5727439910301191,0.3913903048159697,0.6127115094342911,0.33261399331208635,0.2537228007987354,0.31384464501205167,1.0,25.770396350919576,"(-0.9269329609867469, -0.9136823863238561)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.745197096337234,0.18823578328754284,9.883109780050646,11.043136076613242,0.7798000000000229,1.0,0.6531333333332744,0.6531333333332744,-0.5334339052227449,-0.4445998800905937,0.20141566323327392,0.26445791376959454,0.5466637113332528,0.4445998800905937,0.16091173086740224,0.26445791376959454,0.6531333333332744,26.89422429832804,"(-0.2350853848173955, -1.3118962225229893)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.41303863955722997,0.3033183309205522,10.214139313563278,11.287126931952663,0.8482999999999947,1.0,0.6850333333333386,0.6850333333333386,0.021265233556247765,-0.10543020121141282,0.4757801344110727,0.16954712532860097,0.36561584704098954,0.16436718772770648,0.2995463757484221,0.11152337660192033,0.6850333333333386,26.197581810520127,"(-1.4199072247132136, 0.2364733789026019)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.4845894225278277,0.2668831378780883,9.96358312895035,11.21245699454152,0.949218999999971,1.0,0.7828453333334285,0.7828453333334285,0.32568137165771605,0.09713390666637353,0.0811846350851669,0.43198478637686694,0.32568137165771605,0.31989594961485723,0.0811846350851669,0.30273424568551244,0.7828453333334285,26.359113162426286,"(-0.6522927959763081, 1.292620562604725)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.5721835076908134,0.18148501485194474,9.543130692048056,10.766676456104024,0.8502369999999928,1.0,0.7165333333332758,0.7165333333332758,0.14221560317294882,-0.3477063795437046,0.400694860455636,0.2513812784489384,0.31921165084320585,0.4106601271828716,0.27729695311993874,0.11952444985881491,0.7165333333332758,26.67920835452774,"(-1.0889004825438526, 0.623411693719433)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3255314166905028,0.2980821150845146,11.025490739999542,11.795802790616364,0.8989569999999958,1.0,0.7197333333333821,0.7197333333333821,-0.013958412288484738,0.2775065812480853,0.14110107191433005,0.3137052869220048,0.11928851260837033,0.2775065812480853,0.07437933585784301,0.3137052869220048,0.7197333333333821,26.340392882831704,"(0.39419344203839657, 1.3342485325584619)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.48898708679877395,0.24574295553809347,11.289806559842507,11.816390665730003,0.9152219999999716,1.0,0.7164793333332985,0.7164793333332985,0.11611837290987267,0.15397553076361364,0.32201835412905855,0.40439461079753597,0.26964114087914554,0.3909898875842178,0.20743310214502936,0.17669186834575362,0.7164793333332985,26.5235192732372,"(1.1674970968138112, 0.8455874230085385)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5788899105099776,0.21389937747167945,9.852292600527852,11.043212743793804,0.7998660000000655,1.0,0.7010003333332709,0.7010003333332709,-0.3334263856544327,0.3716928908664161,0.3515589810088555,0.10044209521809613,0.3697692653847998,0.3729763339115414,0.312087581106703,0.095440978834589,0.7010003333332709,26.25456408214627,"(1.378058426724591, -0.026310582425068674)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.537454047143203,0.3699080180595419,8.90993758233197,10.71347028288613,0.8687659999999369,1.0,0.7835333333333968,0.7835333333333968,0.13824938656011074,0.15713079557372236,0.16963174634157155,0.5987958976717771,0.1779800922530991,0.4860798020436137,0.12622087212660807,0.37718852681905635,0.7835333333333968,27.19555602226213,"(-0.40367688504477783, -1.3300602598654194)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,4.170162589906667,3.22814113580447,6.764420976147153,7.150881503069364,0.9159549999999967,4.0,1.0355293333333369,0.2588823333333342,3.8788952666310292,0.28747764265901904,3.4461229221594833,0.9034090500890158,3.951188628606393,0.7544334893320683,3.36264622636816,0.5723946143684633,0.480446333333335,27.590212974718213,"(-0.7115786262089117, -1.180938955020281)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,6.405223982832338,2.111730489679753,8.858584621551323,7.488021557904129,1.5503539999999703,1.0,0.11567033333338561,0.11567033333338561,-6.337156259033549,0.32325039544837425,2.2324101825968627,0.49224751205716133,6.359431762027414,0.47234214162833743,2.1678236580182166,0.350878220097187,0.11567033333338561,35.962022343639106,"(-1.1527319571098644, 0.8469752829112025)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.7421067013911857,2.0869139453118506,9.44451999836966,7.0753009196981775,4.699600000000032,1.0,0.09855833333333142,0.09855833333333142,-2.995044407087895,1.6836934888468587,2.2419678920862998,1.2869911731939365,3.229595681506039,1.744604699548021,1.8656206933563215,1.1980153804018487,0.09855833333333142,60.722384069940716,"(-1.1940254203660885, -0.3593117530085834)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,1.4654829200189927,0.5462333481557397,10.019756950496198,7.042844553194589,4.866730000000018,1.0,0.0827863333333615,0.0827863333333615,1.0717540621511101,0.783861342290597,0.8468342331054499,0.11770968256499507,1.1947312425335417,0.783861342290597,0.6352649051320389,0.11770968256499507,0.0827863333333615,73.89225517345493,"(0.5533973117209428, 0.6463925621290514)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.255362692489611,1.5020810010997072,8.729776634602487,8.195482713092417,4.229309000000001,2.0,0.36973666666671456,0.18486833333335728,1.9006780290632384,0.851748746992657,1.4336139431703756,0.9822851348387371,1.93917889109491,0.9989419992537572,1.37999784005565,0.8288036709823363,0.23633633333335713,66.55193293797058,"(-1.2693608397369474, 0.058976979960021936)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,0.8268274820127952,0.3390430327813748,10.184711453700748,8.818148858178686,4.732639999999947,1.0,0.3157333333333857,0.3157333333333857,-0.2998371190635159,0.5305582384398022,0.4955933564859548,0.44716255896901325,0.4948448211194163,0.5724561061607155,0.28553081553218657,0.3886154107147589,0.3157333333333857,79.6270620572613,"(0.6903292411827309, 1.045916407517197)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.3831598679193688,0.9949827033615293,8.07680723574242,7.048202364450601,4.348632000000009,1.0,0.3860253333333238,0.3860253333333238,0.09331140505052957,1.0690898265808741,0.8616510149546153,1.0141716591246674,0.7212077163382808,1.1117673911702006,0.46679250097203767,0.9659627192183511,0.3860253333333238,76.76673217221943,"(-0.8246681377849967, -0.2922916058545013)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.589188267322188,0.7319852406328055,10.074229491830023,8.526997375161185,4.265869000000009,1.0,0.31968033333331125,0.31968033333331125,-0.6860182571764224,0.9634652600734284,0.4530152553749329,1.2179545683706008,0.6860182571764224,1.308949366508296,0.4530152553749329,0.8246650511178837,0.31968033333331125,60.49369760602583,"(1.2083792697655937, -0.6044478225351497)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,1.8463084112652586,0.8213470189539304,7.274307353862283,7.210691796311222,3.7668239999999855,3.0,0.501756999999975,0.167252333333325,0.38271665342915134,-0.414728652395339,1.205412713912168,1.5340075218297706,0.8882288641023363,1.3392973171281213,0.8955305427170424,0.8425192752497705,0.25144233333330324,62.805352512536345,"(-0.35211003474137215, 0.7999275044892897)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.5024390871422563,0.254121062544976,2.9370510425627927,4.384758092593032,0.4665310000000318,1.0,1.066933333333312,1.066933333333312,-0.046367606194594874,0.27734191699821753,0.13226185086484493,0.4725010640631416,0.12861083404364235,0.48154174129652305,0.053575142752876614,0.25650327084851765,1.0,12.305954703662314,"(-0.1934157328465851, -1.3322094953731494)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.568610621665833,0.24743874867817775,4.064011771788015,4.936650514231294,0.599399999999946,1.0,0.7661333333333308,0.7661333333333308,-0.23456148263487783,0.2674133368013388,0.2654906113054687,0.43818056262883864,0.326337622676632,0.4549828611179366,0.13355962906414554,0.231134506095833,0.7661333333333308,12.205047093312137,"(-0.7816026108886263, -1.1823644286119617)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.40199000002240526,0.3601043957729303,5.44258555716983,5.638082736476611,0.8166350000000193,1.0,0.6325333333333295,0.6325333333333295,0.32735599755930445,0.05929933286304077,0.42465598396773413,0.04092003198871185,0.37893383167693334,0.06322704735844342,0.3780104379366873,0.03434868790104776,0.6325333333333295,12.695029213645292,"(-1.3692571362990904, 0.03928441883351752)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.30602846208961204,0.22637723770675697,4.795673753598092,5.6038016579172405,0.7673000000000911,1.0,0.9150333333332431,0.9150333333332431,-0.06505896874338915,0.05685096168493818,0.3214102172988791,0.18909533720093236,0.2273833077684283,0.17507238648086818,0.2343893315605796,0.08843874325753151,0.9150333333332431,12.274187569201025,"(-1.2261507910072957, 0.5394600806840941)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7602632312105059,0.2695639587783804,5.739433849901609,5.434822149471676,0.8824000000000751,1.0,0.6475863333332957,0.6475863333332957,0.38539331995297066,0.6420102091315567,0.17343644555453677,0.24565630939360364,0.38539331995297066,0.6420102091315567,0.17343644555453677,0.24565630939360364,0.6475863333332957,12.2050677543375,"(-0.4976620746406688, 1.3178014041121173)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4164249423033807,0.24402177456558877,5.4924058586706295,5.889400743978432,0.7994579999999587,1.0,0.7802013333333965,0.7802013333333965,-0.02839559754018548,-0.04688953212309414,0.19965155572628113,0.440315171617863,0.17257860110495277,0.3339991929936665,0.10119162691441723,0.28651433789854863,0.7802013333333965,12.97821441066187,"(0.27131138110341624, 1.4427465040806737)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6999845465118778,0.2567923816263629,5.142011843280068,5.464237107750129,0.885846000000015,1.0,0.8146443333334067,0.8146443333334067,-0.6679615121389096,0.08872293983200485,0.2762150938801837,0.1623148991063734,0.6679615121389096,0.1596557810909207,0.2762150938801837,0.09139509062896278,0.8146443333334067,13.243206593757495,"(1.4353960092182803, -0.2434594732778237)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.42556166025426856,0.3428696105545621,4.104363722067079,5.341982048517818,0.6690999999999576,1.0,0.981384333333411,0.981384333333411,0.029487323620857955,0.15340495092924397,0.328969095625206,0.41083838036223636,0.22224351366301487,0.34273955915473026,0.24258341602110817,0.27056020599455083,0.981384333333411,13.04951286087923,"(1.1896357433214995, 0.3964329961578983)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6059925721395085,0.28003878407489374,4.962342390338279,5.246402791278595,0.8137000000000398,1.0,0.7190333333333304,0.7190333333333304,-0.21355462489936272,-0.5100691093552776,0.16697538523681857,0.33688375988411134,0.23444641217912662,0.5100691093552776,0.13525145243605236,0.33688375988411134,0.7190333333333304,12.714321124620069,"(-0.07990397467165167, -1.4015369323201128)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,4.248887437275962,3.7598135344334573,5.6105636893285284,4.776884363535026,1.1501769999999851,6.0,1.580295999999987,0.2633826666666645,-2.97903487628605,0.6099165839094149,4.732202829013838,0.7661426450255818,4.084793131750789,0.7545015781594406,3.814320925140506,0.6235753031607015,0.7830643333333304,28.7305057856245,"(-1.3654774681783408, 0.6119647511894328)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,3.9304883582671017,2.036887864106539,4.929540893566614,3.429235314470936,1.0850219999999808,2.0,0.7149816666666917,0.35749083333334586,3.7639309225673845,0.28248053314045,2.2309325602482115,0.6151175860940225,3.8581052868077768,0.5738637721200379,2.0631099142685025,0.3575737756219684,0.6660233333333584,23.27974167012846,"(0.9941246118901219, 0.8702483963906076)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,3.9458147950442672,3.379610460107093,4.538622464358686,3.4450350747852077,0.8519239999999968,5.0,1.1645336666666517,0.23290673333333034,-3.233678601076989,0.7567476864167593,3.9357504669697034,0.6999846700470491,3.5713038170949627,0.87382547675125,3.6308912179396744,0.5461757528830722,0.35031333333333425,13.774149334773487,"(-1.2587612819080078, -0.28818702182392997)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,0.6766564216169821,0.44022702917700235,6.204554162208149,3.579106147119357,5.115828999999962,1.0,0.18580433333338153,0.18580433333338153,0.36329421643759047,0.0967577440234038,0.6728561395584888,0.3045528080441309,0.5785386522917164,0.28900772712384254,0.47695511271314106,0.10172821246404999,0.18580433333338153,56.34875626044264,"(-1.4401915982853808, 0.2678280700265816)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,1.3959727712604233,0.7550227367895977,7.764954932548083,4.086932556990198,4.550237999999979,1.0,0.3148953333333414,0.3148953333333414,0.1856687440338501,0.37994437254005725,1.3227880636683131,0.8097855518072568,1.1700694330546817,0.6958718714666351,0.6047722062412809,0.5507127734956662,0.3148953333333414,68.2567782661346,"(1.4529204989603102, 0.28002256565089567)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,1.010617366239104,0.5738067017000571,5.8809432320901305,3.0498112918253666,4.800079000000039,2.0,0.18631466666665042,0.09315733333332521,-0.25636036767903647,0.46442051332704065,0.5513905635055258,0.9123761817297579,0.518602692566347,0.8627877284681382,0.28692883395554003,0.505617377120684,0.1529813333333171,65.07404593908424,"(-0.7067666539878417, -0.8958450181262236)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,4.367192261357026,1.6417016850473602,5.018955299840782,2.772572809219168,0.5821229999999673,1.0,0.08225233333334547,0.08225233333334547,3.015051593855032,0.46173365588150755,3.4837856641053175,0.6033725519753709,4.255877967664744,0.5951770609586989,1.7551715859335582,0.47168468027011157,0.08225233333334547,15.364156836952489,"(0.9386041237021203, -1.0243049995819007)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.147010655380616,0.48619804975938513,7.765669531562801,3.1356688014367364,4.867625000000032,1.0,0.13333933333334091,0.13333933333334091,0.5880016731270908,0.5015856612602252,0.9941634194771108,0.23688468056162162,0.9462943541784057,0.5015856612602252,0.6082088357078067,0.23688468056162162,0.13333933333334091,60.199067090116245,"(1.0265173975201733, 0.9405679485503526)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6157469229119212,0.39805521043687747,9.945846653214447,11.037390638726738,0.917699999999968,1.0,0.6673333333333479,0.6673333333333479,-0.06758009037320524,-0.4783243347647018,0.14952211287122394,0.5345189605758067,0.15038548879020824,0.5706905126864188,0.06191259260889711,0.4315868376525117,0.6673333333333479,26.68904353024764,"(-0.23720447291858449, -1.397640101281084)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.561177887002352,0.1998779878168649,9.270070783596895,10.666232115605073,0.7663000000000011,1.0,0.6812673333334108,0.6812673333334108,-0.27741142911409156,-0.3321673804239225,0.39580097046902124,0.11913721020641535,0.4472739980840763,0.3321673804239225,0.17437072107679935,0.11913721020641535,0.6812673333334108,25.925704114840638,"(-1.102794344089876, -0.6508064751863145)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.2610657961518852,0.3084747731970811,10.667082759911748,11.321172486965276,0.9148310000000492,1.0,0.68493333333325,0.68493333333325,0.14894404365459463,0.1044381181885747,0.29168031772258823,0.2145741094925309,0.18987507303866966,0.1593181221172671,0.2661833902846083,0.17662375990440038,0.68493333333325,25.44264336171202,"(-1.230570817355428, 0.6036310976794255)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3746522851947658,0.2769552813921609,10.915575220566584,11.529748624098902,1.0653080000000728,1.0,0.7494583333332533,0.7494583333332533,0.3137067340661202,0.1457172294120216,0.30797573638514875,0.05528035486876998,0.3137067340661202,0.1457172294120216,0.30797573638514875,0.05528035486876998,0.7494583333332533,26.695230006109043,"(-1.2750977962416314, 0.11931043429926547)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.5008362398156281,0.304705669972748,8.607429932189412,10.399246389924501,1.030860999999959,1.0,0.8683723333333849,0.8683723333333849,0.30120227174873404,0.056571123156462524,0.21753485947844062,0.45340516718353513,0.30512950718155835,0.35770326283859705,0.21187869947004398,0.279874769697325,0.8683723333333849,25.656683548201457,"(-0.6857782153746044, 1.2358289467151593)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.5921294721929166,0.214820285509099,9.63495316064186,11.065161025385313,1.0830000000000837,1.0,0.8835333333333059,0.8835333333333059,-0.08291812749889041,-0.3934585170504643,0.26416258045039526,0.41109941890008583,0.16527816251448094,0.5352819219660885,0.22122296654769366,0.1862871762251599,0.8835333333333059,26.369839707587772,"(1.027095109161273, 0.8757528704338284)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.36183437613747554,0.23309949065130484,10.665409272286992,11.629400981482435,0.8818999999999733,1.0,0.71708933333335,0.71708933333335,-0.32665195695858956,0.024820147910495007,0.22881404749722578,0.16174624991041064,0.32665195695858956,0.13161442907877668,0.22881404749722578,0.0951212909135047,0.71708933333335,26.49194539098691,"(1.2524547870198202, 0.34041016252865575)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.8188925858952768,0.15269408532473044,10.371088598652483,11.103011808677504,0.8997610000000122,1.0,0.7023403333332984,0.7023403333332984,-0.7983338789758437,0.11016670580684024,0.1499041024245447,0.1499446903390896,0.7983338789758437,0.1461127352281964,0.1499041024245447,0.11419665549026813,0.7023403333332984,26.53471523615091,"(1.3349021296184862, 0.30613541019235413)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5370988480562066,0.2647021647640917,9.26842836384992,10.937050453101145,1.1187740000000304,1.0,0.8488963333333307,0.8488963333333307,-0.3056084287765619,0.057157031164254024,0.26853001291641265,0.4400967257581031,0.3372798238774426,0.3597300359286288,0.22656492655197363,0.25489624324667337,0.8488963333333307,26.601627998802805,"(0.8667967256664557, -1.0933669593323998)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,3.976906971342747,1.9541851500013738,6.970765105879358,6.58259804314778,1.8342590000000314,2.0,0.46650866666670177,0.23325433333335088,3.7324656075114406,0.1454820315304892,2.2320868221012695,0.8425030593262085,3.771187050889454,0.6332319363290176,2.165668951226034,0.5726989820290128,0.414681333333336,40.30925118707469,"(-1.0309662015511751, 0.884789407221362)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,1.6796985998191118,0.60792637935979,8.253566589811804,5.8175191950200205,4.816130000000044,2.0,0.18580466666663065,0.09290233333331532,-1.4309252193666253,0.7256391468677001,0.6310802207331163,0.48126462485815974,1.4309252193666253,0.7392562582381764,0.6310802207331163,0.4589314973597812,0.1343463333332996,75.07838160199807,"(1.2931261076921317, -0.06402354595968518)",1.0396228319781482,
65,23,WALK,HEAD,7,2,LARGE,6.0827624761250965,3.372441212112204,9.403866077827868,8.169559261199057,1.5506730000000175,4.0,0.5144533333333432,0.1286133333333358,5.721301074178233,0.6124101710176049,3.8319208729072374,0.7747319660920511,5.924729252311705,0.8394968547975944,3.507569210780892,0.5185634693399896,0.1662983333333462,43.90499154679211,"(-1.3034438786610423, 0.27164631472247436)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,1.8187290453349265,0.5960223437325042,9.98100867626642,7.323730326211436,4.497589000000005,1.0,0.13419333333328798,0.13419333333328798,0.5381665782739085,1.5716747497223653,0.7289178710708816,0.624642520782487,0.7460167848957756,1.5716747497223653,0.5054762369740876,0.624642520782487,0.13419333333328798,85.73375829118571,"(1.156537932597459, 0.09265070642426565)",1.039852012957289,
