,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,23,WALK,HEAD,7,6,LARGE,1.0859062441528409,0.22092701921941674,10.55687249184964,7.447935954682329,4.948059000000001,1.0,0.3357933333333297,0.3357933333333297,0.7462861578123622,0.12434077958649868,0.6335383499026809,0.5365977108774429,0.8958773246432791,0.46100780235201083,0.37692212992339835,0.2827036273866853,0.3357933333333297,82.64622038553793,"(-0.9996337291504886, -1.0349334350172228)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,2.166689082122103,1.46910687257709,13.864101632638702,8.773304548728905,4.297699000000023,1.0,0.4502333333333316,0.4502333333333316,-1.114900569168107,0.8546159276727289,2.0119910304721826,0.9466397265445611,1.74170010098587,1.0726975212207566,1.4882743737677597,0.6825011098191919,0.4502333333333316,67.39329269151098,"(0.5211594666582116, 1.3062688481995792)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3766743893612716,0.5678667871760595,9.530348950889566,6.601889679920205,4.248352000000011,2.0,0.4991016666666648,0.2495508333333324,-1.204331086315692,-0.011135559604153153,0.8233137588922428,0.314967080594516,1.3317864162194195,0.24455573302319622,0.5894240442063712,0.19543401920096587,0.2657553333333188,66.63112167310831,"(-1.1406968219809954, -0.07956048280354366)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.3082645511981115,0.10345529945543468,5.997433349489774,5.6607284930965855,0.91700000000003,1.0,0.6029333333332564,0.6029333333332564,0.07799124727555398,-0.29720319375176985,0.03881584183190171,0.099141657015334,0.07817797760515899,0.29720319375176985,0.038427208514276195,0.099141657015334,0.6029333333332564,13.618921205441875,"(-0.09712739191009945, -0.3327075772036352)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.41816316120241115,0.14174426944081417,5.9423219171212285,5.693726603424917,0.9162999999999784,1.0,0.5673333333333251,0.5673333333333251,-0.3787991861300176,-0.1195300807287828,0.0885480913998417,0.17282569075292245,0.3787991861300176,0.13135219101693213,0.0885480913998417,0.16373782493477343,0.5673333333333251,14.535181094919068,"(0.5301554887832722, -0.5003969825584278)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.272939280166608,0.0849420824658816,5.366176741606919,5.356027242369613,0.9151000000000522,1.0,0.5156983333332922,0.5156983333332922,0.21160885572109353,0.16126236199224497,0.10466073879308893,0.010063813679626587,0.21160885572109353,0.16126236199224497,0.10466073879308893,0.010063813679626587,0.5156983333332922,13.642447813572979,"(-0.3101826703910504, 0.15909394590713077)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.265239728839243,0.26839701498637447,5.918224900887257,5.656435685259933,0.9343639999999596,1.0,0.6990693333333714,0.6990693333333714,0.03600414137080711,-0.036725907951055604,0.294333984033634,0.2341028883239637,0.17144951078198403,0.1789475987347543,0.24048158285363683,0.1528524624403034,0.6990693333333714,12.567318527958024,"(-1.1958151354906157, 0.8382662955350924)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.8418304919849744,0.200559352727517,4.7424863670963635,5.150548371951102,0.7150879999999233,1.0,0.6323953333333369,0.6323953333333369,-0.23849728063881637,-0.08379177877284438,0.21930104480528165,0.8092083340820259,0.2854215299536954,0.762400026152522,0.15108126512684877,0.25423312309797824,0.6323953333333369,12.973055414524099,"(-0.20936662032895015, 1.386679969052338)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.41088346771673295,0.24935424465110786,5.455041219435768,5.504171317450996,1.0984620000000405,1.0,0.8294713333332614,0.8294713333332614,0.1803578623137736,-0.009859871541577518,0.37027573772673755,0.253199419491398,0.3632045505098252,0.1763949546972435,0.18879867418407928,0.18012710926720157,0.8294713333332614,12.999351186623224,"(1.0457106392431506, 0.9156390478184591)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.7898100533663506,0.21750619332986781,6.270757834817758,5.57104378509435,0.9188999999998941,1.0,0.6704333333333655,0.6704333333333655,-0.2298229689309676,-0.7170632318492898,0.28228008450266223,0.16100721424398973,0.2720679969926337,0.7170632318492898,0.24066925505137135,0.16100721424398973,0.6704333333333655,13.069124395476546,"(1.2559057657425967, -0.5873891621606617)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.4930339136786835,0.2227288024592296,4.947371556654962,5.4269068392565885,0.9327339999999822,1.0,0.8485993333332847,0.8485993333332847,0.340278765801346,-0.07509048427440831,0.27900030311773577,0.3096835647199437,0.3870055423756934,0.21696558471019414,0.2077594134088147,0.2315659819850076,0.8485993333332847,13.10764201767562,"(0.6173229752405689, -1.0491022272657489)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.5453434275621931,0.2633380076317423,4.577629616294425,5.513783856549756,0.8687140000000682,1.0,0.8814163333333075,0.8814163333333075,-0.20921850124281446,-0.022080007232332284,0.4274817395921073,0.38040680211090816,0.4366714982150387,0.20406666441882493,0.18152256302165032,0.32054123639486753,0.8814163333333075,13.560595659316332,"(0.13035292618675243, -1.4462217002636493)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,23,WALK,HEAD,8,1,SMALL,0.7941320701096672,0.3141852380388553,9.065653837706199,4.32208454269978,5.101200000000006,1.0,0.06659333333331763,0.06659333333331763,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.06659333333331763,63.56801643121882,"(-0.9252303783875675, 0.5518564534363719)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.0021293747701217,0.21968435264181954,8.427734071972347,4.309106703291068,5.148955999999998,1.0,0.3017543333333227,0.3017543333333227,-0.7107825214405804,0.5754671486500534,0.4445847773636563,0.17025776953486002,0.7462459055612268,0.5754671486500534,0.37782935044565275,0.17025776953486002,0.3017543333333227,59.31635287140703,"(1.4056970241884699, 0.2531442618222428)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,5.309162643167633,3.3618462550622534,9.50500751766011,4.773399113074308,3.2824999999999704,2.0,0.16682666666668333,0.08341333333334167,-4.955024062324904,1.1173987474620788,3.647257407834644,0.6397530204203579,5.036354328706542,1.1173987474620788,3.532975863475789,0.6397530204203579,0.13349333333335,48.440377312678315,"(0.656694122689359, 1.2129250731649535)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,0.990526297592005,0.3469120339739584,7.9065936832408275,4.134200278434265,4.614837000000023,1.0,0.38294333333331754,0.38294333333331754,0.18593277892038884,-0.10449012205226656,0.5915415565226343,0.8641529267647321,0.512989662646504,0.7611912365856348,0.3337595466292217,0.391853596555537,0.38294333333331754,60.33204780640364,"(-1.0550348318140266, 0.7934794270450709)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,2.019036694232505,1.2893182125779006,8.836115267198494,6.350343139454244,3.3847659999999564,3.0,0.8489319999999679,0.28297733333332264,0.40084804115591144,0.05974901782383719,2.130003757104707,1.0382765053346712,1.60511902969144,0.8721051709236639,1.4478548428873865,0.5596575021704673,0.4476703333333224,49.41279950532017,"(1.1011012081619427, -1.006050541951538)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,4.84609000163381,2.8854042794841908,5.208305775462837,2.939818452277243,0.7335519999999747,3.0,0.7514590000000453,0.2504863333333484,4.558852095194719,0.21488265092417289,3.2767550950532596,0.503951663316494,4.765633654467643,0.45019830439423913,2.9667402525794824,0.3112218773735088,0.41754933333337096,13.8830912995735,"(0.854986990017153, -0.33433343264864845)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.3920672439633477,1.921677894653623,7.0968285289415025,6.080062670040682,3.548645000000022,2.0,0.9160156666666845,0.4580078333333423,1.392351079936281,0.4200832977106239,2.6704393849794292,0.4548017335385454,2.2715465459775332,0.4782137073543487,1.9686785844156933,0.39251844458360957,0.7168503333333281,44.33420160653255,"(1.4555134013438291, -0.05322312072657098)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.5933220050537545,0.23936259108324998,6.187663679421408,9.128280205085264,0.9629999999999654,1.0,1.1530333333334133,1.1530333333334133,-0.33803078034514306,-0.40552099451239804,0.309666733915506,0.18924637996184684,0.3884866781179625,0.40552099451239804,0.24225869380493897,0.18924637996184684,1.0,26.359153779102233,"(-0.5464512345294956, -1.1746862290444824)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5429308928051442,0.1759712373687534,9.430162857211942,10.570199627526339,1.0490419999999858,1.0,0.7847913333334039,0.7847913333334039,-0.15505178904775843,-0.3581183034208305,0.4141433127033764,0.07142608639233078,0.3895120839642983,0.3581183034208305,0.2024815419442746,0.07142608639233078,0.7847913333334039,26.880386000211942,"(-1.2004919476710256, -0.5654480374744395)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5535201661002549,0.25165718210792737,10.231041123941035,10.396224910506279,0.9308529999999564,1.0,0.6345843333333808,0.6345843333333808,0.02038015395814821,0.0954922006027165,0.5765078238182182,0.1899114946811243,0.4991002747092984,0.19287614669613734,0.2770696669455415,0.08487555734751669,0.6345843333333808,25.682419463142057,"(-1.321022089066176, 0.2679302076518155)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.3160458672394949,0.2521544493897129,9.254420703043634,10.51935311339391,0.9995999999999867,1.0,0.7684333333333219,0.7684333333333219,0.25288794040425433,-0.034909377745692735,0.23334488721743182,0.21126996944380583,0.25288794040425433,0.15700953268611972,0.23334488721743182,0.14376750549688896,0.7684333333333219,26.503280136646048,"(-1.1979569921715836, -0.18073079110307333)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.40249782688179464,0.25901354907161733,9.318219355349454,10.528865829035698,0.9482000000000426,1.0,0.7852333333333111,0.7852333333333111,0.21522732174988568,0.2727903935210541,0.09899341060543879,0.3153925677406595,0.21522732174988568,0.33084496255828627,0.09899341060543879,0.25228937836197657,0.7852333333333111,25.65035431915003,"(-0.4609087254758535, 1.362478717840105)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.3620673324317802,0.22976444063602247,11.151113939995478,11.17258201226806,1.0490530000000717,1.0,0.6994333333332482,0.6994333333332482,-0.21218654765557496,-0.09546462244451062,0.12511793245413258,0.34061302445845065,0.21218654765557496,0.26602497530122027,0.12511793245413258,0.22982611742696413,0.6994333333332482,26.3492720660057,"(0.7477093125233942, 1.018798208987974)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7204803833490817,0.175100697139518,10.464982377746205,10.867149875525785,1.0003000000000384,1.0,0.7477333333332884,0.7477333333332884,0.19184203333280045,-0.5701653634058517,0.3967031776365322,0.18477752598429945,0.36246660377511736,0.5738962365966797,0.2461609920811158,0.17255469113387106,0.7477333333332884,26.850032132092288,"(1.3498695777310896, 0.0820792101982164)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.2080278832917549,0.13104838280839665,9.284216420258515,10.33386035956124,0.9195519999999533,1.0,0.5820393333333717,0.5820393333333717,0.034245768394848705,0.01054849810303145,0.22497358184087002,0.09911909144594844,0.1830442710686382,0.07579522363742922,0.1315329210724396,0.06340530463963898,0.5820393333333717,27.580505914075,"(0.057718397788136144, -0.21437010525824007)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.4199707623336859,0.3057234018381897,8.072245572898868,9.689333423103676,1.0986930000000257,1.0,0.8181963333333063,0.8181963333333063,-0.2090864637134773,0.10080611454020882,0.367024567499238,0.2895902126329119,0.28730621883454194,0.2726788097193034,0.30830698580990895,0.13529540437390247,0.8181963333333063,26.749531385834903,"(1.3301781848838683, 0.3223378402897197)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,6.0023296693122115,2.6171612603513137,8.075859175008386,6.28668402307313,1.1160889999999881,2.0,0.16514066666667682,0.08257033333333841,5.844917787909281,0.016557443624918306,2.7839389781451267,0.9858209100909139,5.875660133430052,0.7965905203812064,2.7181706621272355,0.5786521553441936,0.11524233333332934,31.988386986482496,"(-0.7600417360430072, -1.244978473714994)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,8.357595476807886,4.165376645464312,11.168098836202452,7.582015963689128,1.2829000000000406,2.0,0.38328966666671627,0.19164483333335813,-8.006570709976401,0.5224062552117898,4.723086868802447,0.7337910654435443,8.224879634322697,0.781556503055442,4.32993421975283,0.4461223811652513,0.3342013333333701,32.81547706202327,"(-1.4019168788588132, 0.2577795996999015)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,1.9857877411148974,0.47754257329470096,13.430094094639804,7.931790646327348,4.882995000000051,1.0,0.03333333333333333,0.03333333333333333,-1.5738620031860546,0.8755948332177,0.858632608282179,0.5541204697451901,1.5738620031860546,0.8847321368521425,0.858632608282179,0.5369209246238839,0.03333333333333333,76.02389574783732,"(0.39705827389703074, 1.3576249308098056)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.75384240890016,0.9280472906826089,11.938048164452058,6.666915979238461,4.466899999999896,1.0,0.23263333333344083,0.23263333333344083,-0.8838770630703165,-0.43340086324754257,1.2796506687452254,1.1817336506616123,1.2225563001746547,1.062374725587852,0.9496350223403351,0.6529093004668552,0.23263333333344083,75.25876687372397,"(1.1633505521198373, 0.4648222729799443)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,5.541972699311024,3.5638688320419205,11.185033273924734,7.081155785614662,3.636237000000051,2.0,0.1867666666666461,0.09338333333332305,5.008741976169773,1.3516896677341572,3.8975671156126768,1.1644448860665664,5.347552633461084,1.3516896677341572,3.4115813979216156,1.1644448860665664,0.10153333333326675,59.04096401198958,"(-1.3338909460334776, 0.4025173531768331)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,1.159194038570402,0.10114235365902655,11.869315796401688,6.167949753301177,4.812432999999942,1.0,0.25398133333342987,0.25398133333342987,-0.03307480435050384,1.095881238579619,0.37457251285612914,0.1500164940577193,0.29366513957268986,1.095881238579619,0.22047598417823347,0.1500164940577193,0.25398133333342987,76.30950286686982,"(0.9150909445118032, 0.7582498977895114)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,1.15966515704481,0.5402103171842145,9.669396894513916,7.658521480175949,4.700952000000029,1.0,0.28068133333332146,0.28068133333332146,-0.4447865826208686,0.17269166795762278,0.26477266658801285,1.1836186659891983,0.4447865826208686,1.0242421827465515,0.26477266658801285,0.5701565836890595,0.28068133333332146,77.55402507320102,"(0.09463806857114321, 1.391590129011533)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.519656936876572,0.5025132088604594,13.398110870385876,9.324125326577525,4.200358000000051,2.0,0.3719216666667686,0.1859608333333843,0.10997845823101433,0.0992559657770613,1.1672895425955283,1.1068058663228386,0.9696889978764801,0.9595936231687223,0.6442250025074522,0.5432058055649802,0.2009333333334401,57.91115570947455,"(1.0445166481431727, 0.7299053404293545)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.3018258711917328,0.9072556483011177,9.334058942504505,6.903033312498446,4.215538000000038,2.0,0.514614666666777,0.2573073333333885,-0.21110449677067958,0.7215508455963986,1.2682670368307716,0.607220581117627,0.9166933643755144,0.8077485111873131,0.8918747083636739,0.4837655456781163,0.4003373333333987,70.96537939014163,"(-1.1599404083157623, -0.2559831239520065)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.4499901991548114,0.4579666119242274,5.099712843862712,5.632545653524769,1.2508000000000266,1.0,0.9154333333333701,0.9154333333333701,-0.16595000555482825,-0.3239008070776932,0.1087568666197584,0.5189093504612501,0.16595000555482825,0.3984903473823175,0.1087568666197584,0.46299830756249677,0.9154333333333701,14.184521611147337,"(0.29577824690822485, -1.3894560497639787)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,1.0001397581161302,0.22879355970490725,4.5645369306727215,4.705904241911836,0.8505529999999908,1.0,0.44983733333336506,0.44983733333336506,0.7461101312539249,0.4933620891771452,0.309064875936482,0.4062341374910769,0.7461101312539249,0.6179139203753885,0.309064875936482,0.14518351844619562,0.44983733333336506,12.955275308716839,"(-1.4112884050977597, -0.46968934438061183)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,0.8511850143774751,0.29806183709496986,4.339204777388845,4.561580718111646,0.916943999999944,1.0,0.49884833333342915,0.49884833333342915,0.41315837118978693,0.7253293661071256,0.13817397184885513,0.3137705789098426,0.41315837118978693,0.7253293661071256,0.13817397184885513,0.3137705789098426,0.49884833333342915,13.949471910852932,"(-0.5677897673455599, 0.996065885999684)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.5307582833837499,0.1412970576594228,5.606674023456301,5.111805302562852,0.9150549999999384,1.0,0.46929133333336115,0.46929133333336115,0.32397975376841587,-0.40746105519181647,0.09023388574502475,0.15149870719893663,0.32397975376841587,0.40746105519181647,0.09023388574502475,0.15149870719893663,0.46929133333336115,13.933066309311936,"(-0.36248483633736567, -0.21654001064750616)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.42478663199731087,0.19974932216472008,5.139030896245648,5.3580392736438895,0.9138999999998987,1.0,0.4677923333333941,0.4677923333333941,0.24620347789984845,0.26344934843984535,0.21079673931159662,0.2186911154529503,0.24760507210508886,0.26734062377828244,0.20908497347466481,0.21373093755326408,0.4677923333333941,13.71533162719454,"(-0.23950142517490658, 0.7720507647126027)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.11361047123597,0.3300982538932167,4.028519942048324,4.552952830359976,1.19863799999996,2.0,1.3694666666667141,0.6847333333333571,-0.8673113727477536,0.40624980202212485,0.32466857232992496,0.5742944089960611,0.8673113727477536,0.5791153458123458,0.32466857232992496,0.39709618345140013,0.9992333333333666,13.2138833333985,"(1.3217989014648728, 0.6552737761000031)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9709038821018401,0.09268140293956505,5.161506858313514,3.5462721740363974,1.5688000000000102,1.0,0.582697333333302,0.582697333333302,-0.9382319348825182,-0.13868125305040943,0.09850596903218123,0.2081741232720955,0.9382319348825182,0.2150475352966176,0.09850596903218123,0.12451882906903329,0.582697333333302,25.051067029668697,"(1.3472886884226387, 0.07314318280114662)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,0.9952297434136955,0.17943152225864836,4.804953830978598,4.988664896711455,0.9151000000000522,1.0,0.6662333333332829,0.6662333333332829,-0.5594618526579813,-0.7744338199437121,0.2085139165239827,0.2617255485511703,0.5594618526579813,0.7744338199437121,0.2085139165239827,0.2617255485511703,0.6662333333332829,14.012497442167223,"(0.015487728801833356, -1.1937552755958336)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.064663930829386,1.6382094630461252,4.005233398635845,4.11466382589531,1.0335999999999785,2.0,0.9862506666666528,0.4931253333333264,-1.6687872871630856,-1.1581640917497724,1.3529652053549017,0.9956539266122795,1.6687872871630856,1.1705312285115668,1.3529652053549017,0.9809269994518568,0.6350173333333108,13.341990655041348,"(0.8171403197352731, -1.2163444569054889)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,1.4261223105590441,0.3326067209712186,8.97574147141454,2.9913360623321847,4.956065000000024,1.0,0.05872333333329228,0.05872333333329228,0.6621107608881047,-1.1158135716823026,0.5004913813737079,0.5721258186150112,0.6621107608881047,1.1158135716823026,0.5004913813737079,0.5721258186150112,0.05872333333329228,65.75318182538871,"(-1.1328648019228922, -0.755889510248366)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.8945836996076533,0.4132608590467664,8.719609952338788,2.717920919053796,4.88367599999998,1.0,0.04919333333330845,0.04919333333330845,0.3815265728681574,-1.7226172269431057,0.7423162712838952,0.40533155822953615,0.7077767779097446,1.7226172269431057,0.3806292898307732,0.40533155822953615,0.04919333333330845,62.93794123562208,"(1.0554224816673496, -0.9782911673712107)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,1.1453818736381167,0.23741161695787782,9.957800163523402,3.830988658121907,4.866264000000001,1.0,0.28547733333332037,0.28547733333332037,0.9676368987626999,-0.27474457798272356,0.3317681329727051,0.514921290231497,0.9676368987626999,0.44001090588837477,0.3317681329727051,0.3736791505800846,0.28547733333332037,64.67999895188194,"(-1.415857362436384, -0.05122412428180212)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,8.257585054731067,3.444586865335355,8.389344534032869,3.536049765435416,0.6845089999999914,2.0,0.09928966666666761,0.049644833333333804,-8.175570328172139,-0.6072157315889447,3.4968231171808037,0.7875418317059525,8.178039767010034,0.8817540904933248,3.4910216769509703,0.45811633574498617,0.06595633333333428,17.500999318231457,"(0.6260722209922136, 1.3125639999349374)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,0.7856672284047362,0.2556006037102384,8.936516786094796,3.3280583510818262,4.851928999999984,1.0,0.31574333333336047,0.31574333333336047,0.34946763584462404,-0.47815477474940277,0.5095883571472838,0.29638152607557255,0.5216495988082267,0.47815477474940277,0.31759508402718517,0.29638152607557255,0.31574333333336047,61.12719092570404,"(-1.2565876342283389, -0.4447876836504747)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,8.109553542868067,4.176331986852617,7.872339564729561,4.390042057479748,1.5821540000000027,2.0,0.5236646666667222,0.2618323333333611,7.722156541727297,0.018263512717799437,4.828935170081024,0.5348086587145533,8.07316753536444,0.43506441457919587,4.212731225431911,0.31007515108220746,0.454475333333365,26.847014977859153,"(1.4898231176164813, 0.015198283680987856)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,7.506941842605735,4.804369611369924,7.726812518692178,4.666290264304443,0.7823799999999892,3.0,0.8305670000000646,0.2768556666666882,-6.732697245156902,-0.05286465606539769,5.814042163380238,0.5841891308233211,7.449522540239635,0.5014848748472828,4.857963520918934,0.30278192846909313,0.5333943333333498,14.828850965714917,"(1.0158073298005377, 1.1075210681602528)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,8.905408232053617,3.933251623862067,8.514876311911209,4.194341790454515,1.3830209999999852,2.0,0.3824426666666947,0.19122133333334734,8.760665483342011,-0.08046233254412079,4.213033389808853,0.5317577563987926,8.874099487320496,0.3995331154681511,3.9674094907152577,0.35906833816242034,0.26527233333334455,21.558011998016415,"(1.4507906783093034, 0.24841484982862028)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,9.69199460634338,6.001928806236346,9.782845512259405,5.866292040884468,0.763336000000038,2.0,0.8513036666666987,0.4256518333333493,-9.350398219547682,-0.5490101550644204,6.457045180248865,0.7466861500103389,9.590084195984288,0.6941207007355463,6.093914286842188,0.6135459293661784,0.6009293333333138,19.41258808678951,"(-1.191225973668935, -0.8640353315645939)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.6376129499561801,0.23352261672788163,10.917980512816507,10.847098873464692,1.2136490000000322,1.0,0.7842843333333197,0.7842843333333197,0.08912805480101112,-0.050279057132205256,0.35909894998953684,0.5748573569657882,0.33078720860624655,0.5156890290311261,0.15881013278727477,0.24738693709589019,0.7842843333333197,28.29737796091942,"(0.732553439176808, -1.07354762519887)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8580829225493611,0.26261564833218487,9.120091619613477,10.35334677661535,0.9145549999999503,1.0,0.7351333333333817,0.7351333333333817,0.4561117564521326,-0.690366989715866,0.22190244405071455,0.2694774827904785,0.4595522036309562,0.690366989715866,0.214511990806219,0.2694774827904785,0.7351333333333817,27.81977806508629,"(-0.4913747094625549, -0.7245306794076782)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.2460530612493169,0.09620066118074264,7.782763149519625,10.144444380403042,0.9177630000000363,1.0,0.5831703333333583,0.5831703333333583,-0.09622056301420034,0.10478430374232355,0.12162246079308471,0.1897046080448178,0.1326017239522483,0.1756958135314824,0.07883486052954986,0.12448238679899619,0.5831703333333583,28.029643887652064,"(-0.09060632852391315, 0.3742770439542653)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.02936827986206,0.22433467626253117,7.505769666871923,9.82734682048458,1.2957470000000058,1.0,1.8521863333333235,1.8521863333333235,0.7782133490036359,0.36773617761372257,0.22254417809261665,0.567871129062145,0.7782133490036359,0.6286801791115331,0.22254417809261665,0.24511904342937904,1.0,26.73768905840851,"(-0.950748798612882, 1.0755123561654187)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7458846942810985,0.2516758958333437,9.894360008544565,9.904443226235903,1.1666609999999764,1.0,0.7882723333333691,0.7882723333333691,0.10196173650414034,0.5855032791232758,0.3809934216593759,0.3547288299798025,0.3638842222912795,0.5855032791232758,0.14293005131914743,0.3547288299798025,0.7882723333333691,25.374258218915305,"(-0.3556186878730401, 1.3442415548763904)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.9940784509625471,0.3375624230649358,6.240207448179329,8.863212836703587,1.1315000000000737,3.0,1.734599999999864,0.5781999999999546,-0.7497602660320254,-0.48078175247963423,0.3822725869675251,0.4056539886709854,0.7497602660320254,0.5706268609004522,0.3822725869675251,0.2630590591411216,0.8837333333332557,25.79472504493395,"(1.035845573809711, 0.9014693182516851)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.8225070168620964,0.4013843767773855,8.904581516611357,10.472923563916687,1.2151619999999639,1.0,1.101771333333348,1.101771333333348,-0.3083344988874476,-0.55893049317138,0.41804791933791546,0.5095031954303938,0.47726233760836206,0.625639716129613,0.19995326028174093,0.42348203383371075,1.0,27.40512049030238,"(1.1494539918836821, -0.8873910317127525)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5392346425394244,0.18415922116314098,8.326653454449293,10.573058215592194,1.0323999999999387,1.0,0.9341333333333371,0.9341333333333371,-0.35566954598036454,-0.3125083742681072,0.28284599777325636,0.1475059316875794,0.4203006353257359,0.3125083742681072,0.17006270413243887,0.1475059316875794,0.9341333333333371,27.333852253418776,"(1.0213424117104175, -0.7221247288865555)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8303514536368408,0.18303013872227264,9.710102684506882,10.477269278655035,1.3005980000000363,1.0,1.0482753333333525,1.0482753333333525,-0.08669332605035968,-0.7859043969168562,0.2681334233061017,0.1642590698883099,0.16836269440276702,0.7859043969168562,0.22521942382900076,0.1642590698883099,1.0,26.137431358512302,"(1.028471886635547, -0.9513832712272858)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,1.425986911806581,0.5664958622709894,11.77688358618491,7.057606769132498,4.896942000000024,1.0,0.09857933333333524,0.09857933333333524,-1.2956556441412168,-0.3811380222635116,0.6148647593602894,0.4326846166740003,1.2956556441412168,0.49779984258876403,0.6148647593602894,0.25997641757563306,0.09857933333333524,76.28101394373344,"(1.3014941823749382, 0.40831637113838326)",1.0942575282281883,
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,23,WALK,EYE,5,2,LARGE,7.856226879706948,2.76974361859595,9.869367103744905,6.571460083857019,0.8997549999999706,2.0,0.18094366666668216,0.09047183333334108,-7.436313104175545,-0.404319133903246,3.690131543334635,0.581310994112112,7.819230905151783,0.5521610897533566,2.7841883955981697,0.4426508059272404,0.11451033333335847,33.356003159572445,"(-1.1677347233889321, 0.3466855347616189)",1.0593141337065064,
