,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,6,WALK,HEAD,7,4,LARGE,5.667233486519265,3.5396137585889136,10.033029641032917,9.09086460451704,3.4497539999999844,2.0,0.21630966666663576,0.10815483333331788,5.522382745227807,0.42350334602323325,3.687750799496664,0.6215532081995001,5.587310468051304,0.6227203373280066,3.5875371318501847,0.4191201753855956,0.1166333333333417,72.76281803463462,"(1.3194619699938883, 0.024303083731354036)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.1944964886052474,0.8078359315679576,10.136150165471522,7.824708179739414,3.3984680000000935,2.0,0.16757166666656453,0.08378583333328227,-1.1880223067635152,-1.231084148807928,1.362882544880254,0.8389769632323097,1.316935015198194,1.3717928223460263,1.2373879066767792,0.5777367423048813,0.11853833333330688,83.15118450957824,"(-0.1554119905323148, -1.4313133040246129)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,5.4509554305337105,5.600944329807473,11.604284218504361,10.78015470548555,1.8334959999999683,2.0,0.48545666666661114,0.24272833333330557,3.25732214327155,-0.4166786636568427,6.864567694598066,1.8102655303415611,4.77394963920604,1.5074178793853565,5.905737413911768,1.0804295497758238,0.41878333333332496,41.92862060868546,"(0.4992033306500048, -1.355355735194479)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,4.996402115999684,3.9460898851114057,9.367343492122796,9.646571507206392,2.632757999999967,3.0,0.6009620000000723,0.20032066666669077,-1.2171355426887134,0.4327200480222278,6.14468689571692,1.128657947124907,4.778900802500259,1.0094537135888895,4.031166753144113,0.6605007238435006,0.28369533333332886,49.674876426954654,"(-1.2147618739934956, -0.12801846806026163)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,7.254856989642447,4.1236749568817315,11.05825727243987,8.173269918293903,2.3473000000000184,2.0,0.3157666666667789,0.15788333333338944,6.473696842597608,-1.1055976822037192,4.601271923788605,2.3227102785849705,6.495687158647188,2.2072277648033407,4.569977833075199,1.3123935059424268,0.2654333333333928,64.86074800483627,"(-0.6346552019451579, 1.1575233402044063)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.9230272434407429,0.2258603801688738,6.2564641485854375,5.209448568223528,1.2326810000000137,1.0,0.6162803333333234,0.6162803333333234,-0.05379442282292769,-0.9206876741078145,0.03553780886601798,0.2262966992872567,0.05925514691322395,0.9206876741078145,0.025059235392569355,0.2262966992872567,0.6162803333333234,12.44176428501783,"(-0.05021835277541076, -1.445811215082884)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.48223767292648556,0.363795328632193,5.704524909506287,5.241590062761417,1.2335049999999796,1.0,0.7164383333333452,0.7164383333333452,0.42796101388242713,-0.14378734762707895,0.3927550906519332,0.08671158512755095,0.42796101388242713,0.14378734762707895,0.3927550906519332,0.08671158512755095,0.7164383333333452,12.569529797090139,"(-1.3895556199934687, -0.3720722822117182)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,1.0006144197663027,0.5398581860247588,5.3032901821563,5.605271750395574,0.9984589999999969,2.0,0.9840556666666809,0.49202783333334044,-0.12669454214360037,-0.6384871991657693,0.6886475746513632,0.6343684598890125,0.6099090834644434,0.717364494230852,0.336974872280755,0.5422651411406538,0.7836083333333496,13.282911128959439,"(-1.2135367109426696, -0.3742180796750887)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,0.9535069027439941,0.12688815366315137,6.977611458462274,5.561441661118213,1.2183230000000265,1.0,0.6319053333333234,0.6319053333333234,0.28141069834936927,0.8901193552553047,0.22135453416415551,0.07628994230889073,0.28532483506667805,0.8901193552553047,0.2161433101805014,0.07628994230889073,0.6319053333333234,13.817626492664727,"(-0.8870245330822524, 1.0877171730566744)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.5092696121670063,0.2908306557718157,6.459711991665592,5.754597039446283,1.1508640000000128,1.0,0.7156303333333388,0.7156303333333388,-0.38086834462877855,0.17243363284662175,0.14717250048374658,0.38671266447091485,0.38086834462877855,0.236174246639182,0.14717250048374658,0.35052321741119397,0.7156303333333388,12.826315362695736,"(0.19106204980679475, 1.3514565254662756)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.7011413435222001,0.23615633189903634,6.590235084430044,5.728223565180612,1.1305079999999919,1.0,0.734780333333335,0.734780333333335,-0.03195415785127715,-0.4893096825267831,0.4958250249517123,0.25896209842188506,0.36537493612133565,0.5141455403138377,0.3319795880335506,0.203829154158251,0.734780333333335,13.342990859607417,"(1.4299913010353704, 0.3027991341856904)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.38500493639784605,0.3933582755230271,6.247102523948868,5.61336466102576,1.1676020000000165,1.0,0.7000363333333174,0.7000363333333174,-0.3437238311960021,0.0786296906533579,0.396832840253206,0.14748570439907913,0.35198782855826477,0.11556881446218815,0.3893368847146314,0.11999655125269564,0.7000363333333174,12.277332878751707,"(1.3370446520613146, 0.4806731116666896)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.5858183369727527,0.2842565289877627,6.311412193877811,5.482629602064874,1.0682370000000105,1.0,0.6485373333333105,0.6485373333333105,-0.1337664113879801,0.4411018081669097,0.4384710812280435,0.15098573929889758,0.34827541609119617,0.4411018081669097,0.2933597098053703,0.15098573929889758,0.6485373333333105,12.655846526694594,"(1.2470698199530612, 0.6324672355746799)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.1806980990126998,0.14108576220704144,6.532331495507664,5.411937382588662,1.2146889999999928,1.0,0.6663463333333387,0.6663463333333387,-1.147092795406913,-0.03922125429851611,0.11966380104115909,0.2903302951944479,1.147092795406913,0.2075589008198991,0.11966380104115909,0.20409818466537138,0.6663463333333387,13.434186354901112,"(1.1580195364643886, -0.8958500089707115)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,10.560013618454024,7.094703751175176,11.245880831794208,7.48274535793295,2.300954000000047,3.0,0.15876100000000407,0.052920333333334686,-8.114186474458128,1.4055163253966265,9.651784461625018,1.0713010451282174,10.330806147092087,1.4509229557121917,7.212313247084169,1.008552947945206,0.05913333333333715,66.47871680578348,"(0.7500079743267776, 1.2901965481094635)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,13.957970644030741,10.669205477237064,13.855777259057177,8.608581952696412,2.15275900000006,2.0,0.1334326666665826,0.0667163333332913,8.008466321594558,1.411672643186447,15.531489446317408,1.4347166601934818,13.428229850574468,1.4368525289775982,11.151767475635564,1.4093489424539356,0.08369933333327328,48.31996073557727,"(-0.6449771794794117, -0.6317922027000265)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.8723926126785306,1.5353351073274217,3.5525049815616616,2.0538444072610456,1.018100000000004,4.0,1.1002153333333886,0.27505383333334715,-1.1731710701525206,-0.05964138188925992,3.0067141879054504,0.4653431598915178,2.8089207790496116,0.3657374886292919,1.5809035751001907,0.29289990242365194,0.5502833333332849,11.103692807320762,"(-1.3753271061001904, 0.03728871773208198)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,7.674596906153072,6.622935220526343,8.65693355737039,6.379495887191979,2.648399999999924,2.0,0.1984026666667129,0.09920133333335646,-6.462301570787202,1.1805817880168472,7.7042157734254095,0.6035849873929007,7.520963205515197,1.1805817880168472,6.66681371038785,0.6035849873929007,0.11523333333335206,43.613776923229175,"(0.8190983928414823, 1.115680698690369)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,6.546795781197756,5.403114136735495,7.502572136209442,5.102350813247347,1.5298999999999978,6.0,0.5824109999999336,0.09706849999998894,4.363373755830134,-0.10207432691192804,7.268063017030659,0.542645396295845,6.509926127091468,0.42858310417112333,5.419632858082923,0.34693906621945325,0.13287833333325427,27.098114920905246,"(-1.1200591883906181, 0.08580539652774632)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.472944483329041,4.0563006777491335,5.8456181435910395,5.644178231692998,1.3317389999999705,4.0,1.4191453333332977,0.35478633333332443,-1.7988015843415581,0.05308421362248217,4.358215656391692,2.5144529428712112,2.9139996732725653,1.5402434614112892,3.70330219865217,1.9854901196656478,0.635133333333359,19.363825298272896,"(0.8000109282402832, 1.1941459646745187)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,8.787050211962084,5.703500503182105,9.012510739275111,5.7701395642225455,1.1847000000000207,3.0,0.381439999999975,0.12714666666665833,8.0296790863831,-0.17316752495361823,6.62987519154614,1.1561479658457539,8.621792682979393,0.9012101580997661,5.835462908625643,0.7423406715712444,0.13317333333330528,19.570835884809114,"(1.4789285351490022, 0.04683139857114327)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,6,WALK,HEAD,8,8,SMALL,3.6241469512791933,2.268061149261678,7.869428608879524,5.919424377162677,2.6862180000000535,4.0,0.48417233333328413,0.12104308333332103,1.297786007002071,0.5382834325229514,3.9585572873890125,0.8457197581765077,3.4161206138143467,0.7695391697771118,2.369004985353338,0.6407876593298034,0.16663333333329622,78.93195173869293,"(-1.0538243999648387, 0.0915479786948481)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.1560681881127157,0.16886864586154893,9.999845485207864,10.117123659785664,1.5997449999999844,1.0,0.7816713333333231,0.7816713333333231,-0.8695257200179946,0.6950401437521814,0.2889608851121226,0.21099565568024617,0.8695257200179946,0.6950401437521814,0.2889608851121226,0.21099565568024617,0.7816713333333231,27.044964810000465,"(1.4517694815060347, 0.031784685676640834)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.4084546332312478,0.41060403561976816,10.075370890082972,10.637400158665466,1.2334999999999923,1.0,0.7355493333332978,0.7355493333332978,-0.269845380729054,-0.2514055088663726,0.30428295228161534,0.327956021426289,0.3033801800465338,0.2533772006847462,0.270013741002367,0.32639880362085866,0.7355493333332978,27.038647740484627,"(0.7119966073351094, -1.2103410914087789)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8163278589103233,0.16377273440521675,13.259127262780678,11.629270525951158,1.453552000000002,1.0,0.665627333333335,0.665627333333335,0.7166194525789994,0.2237654807436495,0.14225523629337125,0.3347631258972839,0.7166194525789994,0.2877131978654236,0.14225523629337125,0.28017445022384235,0.665627333333335,27.21596723818115,"(-1.039049992692636, 0.9113089795648222)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.946178285297736,0.1499661134718222,10.26036842765498,10.772867882791244,1.2829430000000173,1.0,0.9321673333332986,0.9321673333332986,0.8061767245337041,-0.3434709574135982,0.09367181579703554,0.37872692667409297,0.8061767245337041,0.4430698293616013,0.09367181579703554,0.2522792015413143,0.9321673333332986,26.33413400361993,"(-1.1838704233839614, 0.7430186302539994)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9219996452465337,0.16123175373609172,13.179172002628482,11.508989818900172,1.8347160000000144,1.0,0.68026033333331,0.68026033333331,0.3306089611647918,0.8584556997304993,0.07262575276355895,0.15701713517344285,0.3306089611647918,0.8584556997304993,0.07262575276355895,0.15701713517344285,0.68026033333331,26.886511265649347,"(-0.4649264741857113, 1.3193228705026172)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.7426534552338356,0.23521107274845202,11.59454290134707,11.19592997689181,1.5477470000000153,1.0,0.7030113333333096,0.7030113333333096,-0.31968768919180834,0.5568118931361592,0.4244843168169542,0.13384366410968554,0.3601444894730906,0.5568118931361592,0.3898660086229571,0.13384366410968554,0.7030113333333096,27.280834985185045,"(1.3135473624602274, 0.5055224249861112)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.2390437359224407,0.8581113543300595,9.995572062462946,10.622849633496983,1.2821670000000154,2.0,0.8658756666666287,0.43293783333331437,0.6373190587822773,0.3525529267102432,1.288629528354105,0.30650622974048297,1.154038099570855,0.36064045845782156,0.8500564671858499,0.2968184435022303,0.7156003333333009,25.490638129122168,"(1.072378376921387, 0.8264573834753719)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.5193683330873407,0.27667637019745417,12.058697844740804,11.126566883553627,1.4523919999999748,1.0,0.697823333333334,0.697823333333334,0.1257640913008194,0.05213545866574555,0.5476967480137455,0.1845726349199517,0.4894215934362339,0.16336281540195158,0.26582309171207685,0.09746035896909688,0.697823333333334,26.006674596626606,"(1.2574193215613185, -0.5146991677306829)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,0.913487520333969,0.25159942099413046,6.966793334378777,9.173767779456249,1.4685209999999813,1.0,1.7495353333333432,1.7495353333333432,-0.028905542998595435,-0.331805575220153,0.5650151196072631,0.6889221408133646,0.47891533496619115,0.7010636304361311,0.2974878729528468,0.29919153596018233,1.0,26.355004448695844,"(1.340796759519367, 0.33308375920468336)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,7.198714942231545,4.648714548784951,10.268358774940474,7.793725079137411,2.3316999999999553,2.0,0.29785566666663876,0.14892783333331938,-4.5237909199217645,2.2350568424206756,6.839365496893954,1.1665138445085355,6.6674299132535895,2.2350568424206756,4.75774136854167,1.1665138445085355,0.19866733333336317,63.256732323549016,"(1.0713724272587797, 0.8554319077963726)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,8.18962740251951,5.036432453275892,15.118051699068298,11.653646089272014,1.7670000000000528,3.0,0.2836459999999533,0.09454866666665111,6.980849686213945,0.2808351847080253,6.5796152253448,0.6540543685704235,8.130688580385652,0.5999079114633672,5.0818768022827445,0.3811954195652118,0.13303333333343137,68.0879462128665,"(-1.0035995437891785, 0.23891685764330362)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,3.3095189273091554,3.5003676668671937,6.384844732735764,6.480205850974297,1.69696399999998,3.0,1.2516630000000988,0.4172210000000329,-2.3216287445875365,-0.3872724311834255,4.097794656335884,0.949192596241291,3.0837672102814913,0.8468415033048141,3.5568883172570582,0.5752751876633376,0.9665333333333895,37.094908112899596,"(-0.9261738639258308, -0.8135784975280274)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,6.42606050573527,4.648961259966803,9.62683400721187,8.531993038660623,1.4840000000000373,3.0,0.5480249999999159,0.18267499999997197,-5.9501208582161995,-0.17519326247372458,5.089898525212692,1.2622072889430438,6.219034791914844,1.0209297765820788,4.755954395644237,0.7594524176052475,0.2175373333332421,32.225614965331,"(-0.7873216655256101, -1.2137700134174594)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,10.686476661737256,6.193180827909452,12.394620089428056,8.25124859215198,1.9991999999999734,2.0,0.15516666666673395,0.07758333333336698,10.182045053455766,0.19476430390999722,6.803520064220603,1.6169982994158907,10.431128873699064,1.349884187332666,6.412873978618475,0.9058238194759043,0.08813333333333351,49.44095574275082,"(0.7945996965543358, 1.1145604503455075)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,4.093332453281771,3.216980979789975,9.620970041507459,9.18441563566888,3.3327019999999266,3.0,0.5135919999999942,0.1711973333333314,-3.115818885014937,0.00651178812930479,4.14774571257233,0.5124870555561584,3.9893915120206653,0.44788843457750926,3.3067821233150023,0.245103486724554,0.2984873333333856,63.803625621160656,"(-1.2312701713856598, -0.5440318056439963)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,6.382937245298825,5.068846199294655,10.534907262426517,8.468015745174387,1.5856999999999744,5.0,0.5166896666666313,0.10333793333332626,4.392353134121519,1.5351990528425776,6.583098064003647,1.2415476082264636,6.0991425791167275,1.5399138462828672,5.034188698979987,1.235666304820899,0.1346333333333708,33.379371009948166,"(0.8147365381186731, -0.22545886299265305)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,10.246891946811918,6.89804229223245,14.971837730404776,9.196756264621111,1.8861689999999953,4.0,0.3512013333332864,0.0878003333333216,-8.758165973511904,-0.24319930832553036,8.673475272449538,0.8560270227585317,10.153610762186318,0.7493517465990189,6.978789145186804,0.47730892353152293,0.1499753333332895,44.601207439724305,"(0.6684836695930585, 0.5579073197408633)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,5.650036812062881,4.235684771316373,8.988593237375703,7.398389079298191,1.3677000000000135,3.0,0.16760799999995013,0.05586933333331671,4.177798526257468,1.53197632337163,5.4663623325392265,0.4875796477392086,5.2653763035957954,1.5389238750347438,4.423076079722942,0.4650810209422458,0.08454133333330749,46.17183404662353,"(0.2735738921937241, -0.5337187968205228)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.6297339654657521,0.1913253086458713,6.20513200375275,5.550318655916839,0.7852750000000128,1.0,0.4995993333333236,0.4995993333333236,0.09528875820690431,-0.6170728222881341,0.07002804467004677,0.19658840340312705,0.09535355419612253,0.6170728222881341,0.06993663567558107,0.19658840340312705,0.4995993333333236,13.378304303837536,"(-0.0637481058462015, -1.4633213794296296)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.8680327318927399,0.14036598110657028,5.839872293308686,5.144328588954781,0.7661279999999806,1.0,0.5001603333333567,0.5001603333333567,0.4008619987781063,-0.7545508074426575,0.15688814966303294,0.13917452255267035,0.4008619987781063,0.7545508074426575,0.15688814966303294,0.13917452255267035,0.5001603333333567,12.927595543642278,"(-1.0391614102129267, -0.9365921977050249)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.4419703251050463,0.22322537658510375,6.110953016569591,5.546186741557955,0.7833559999999977,1.0,0.4839713333333312,0.4839713333333312,0.35697852166277755,-0.2475887061552941,0.2053101522186732,0.12052317742399059,0.35697852166277755,0.2475887061552941,0.2053101522186732,0.12052317742399059,0.4839713333333312,13.275975404624695,"(-1.2198114298256115, -0.3893474474544405)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7956246175388165,0.36652895193581103,3.7961175608101763,4.64577478264757,0.7668150000000082,1.0,1.3329583333333253,1.3329583333333253,0.2963740269955253,-0.6957942119780287,0.24661413819116126,0.36791171797126254,0.33016503772763145,0.7011053401547128,0.1984331545911822,0.35755391596429,1.0,12.703195822034942,"(-1.1944102704782438, 0.20978956297902585)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.2845361792506966,0.5733049652921546,4.541977593929546,4.725066766293736,0.699860000000001,2.0,0.8031466666666385,0.40157333333331924,0.3273348897424203,-1.1186474358040839,0.19887504191481337,0.7651269060592988,0.33464956998416495,1.2071322696289166,0.1860905619440457,0.6133915901988496,0.651832333333319,12.127645168961536,"(-0.3330813583440033, 1.2788746477263828)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.1287276017786991,0.21818228481456725,3.598722976001493,4.224713401251596,0.7638270000000205,1.0,1.7011953333333187,1.7011953333333187,0.05761198907019647,-1.0658279715952124,0.14345455699486281,0.4038428755209056,0.1143289461115186,1.1168542315225625,0.10358437923694287,0.22494714396843063,1.0,11.63273312833171,"(0.7361653651162641, 1.1542837012930676)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.1726141946460342,0.22112369830949002,5.976714919762171,5.673134998774148,0.8000639999999919,1.0,0.5169303333333365,0.5169303333333365,-0.08340963557062603,-0.035000994315604335,0.24722025569076309,0.10068042944152104,0.1338482856712209,0.08088907331336799,0.22311833119618757,0.06808228792675619,0.5169303333333365,13.243933937660891,"(1.0900217475639948, 0.24212394946097504)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.3833396467273353,0.27475947638042636,6.328296186809501,5.687711991728318,0.8331450000000018,1.0,0.4975973333333191,0.4975973333333191,-0.3503137841332871,-0.08216403265845038,0.27663116518270764,0.13065532322737913,0.35257312424439413,0.12873193106597017,0.2736421468180378,0.08306071468451275,0.4975973333333191,13.282156587213988,"(1.3046056853470276, -0.39142654654634157)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.6545655327348519,0.0943081303251628,5.786134175424654,5.7755887091716165,0.7807459999999935,1.0,0.6502313333333537,0.6502313333333537,-0.5705454583356326,0.0658615000501904,0.14390095572999742,0.29907771468260624,0.5705454583356326,0.23189807532798276,0.14390095572999742,0.19665276660920172,0.6502313333333537,14.102409312933144,"(0.884479308296207, -0.7203774241716729)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,2.070463293590712,1.928080343150564,5.92180814471287,5.89466279593762,2.0318419999999833,3.0,1.7504959999999756,0.5834986666666585,0.2566001900146975,-0.28352744877008307,2.752130037288807,0.5541864030768237,1.9013891382197528,0.5228431835163012,2.001210155739249,0.33624581417355326,0.8999713333332996,53.32760116044664,"(-1.2551978541695235, 0.8136194324520432)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.7700993124293032,2.1447438394103173,4.5869794720852655,4.983271264891841,1.73346499999991,1.0,2.701168333333415,2.701168333333415,1.0811070001783523,-0.5232496000962532,2.4603770213461753,0.49532541529076357,1.5578712452768753,0.567935491512819,2.1884188338836412,0.4431139657881233,1.0,47.825932977322715,"(1.324579026960567, 0.3130498598987117)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,1.8327644363058877,1.8694592821630798,8.72226850363448,8.216466357239161,2.783749000000057,2.0,1.5474406666665497,0.7737203333332748,1.5878135132096467,0.0434796626614569,2.0612976768573263,0.2963816786263351,1.7625514073123685,0.24957194397032678,1.9129454711551053,0.16437179550895376,0.816536333333291,72.18981378404045,"(-1.478401055341692, -0.11930774937853528)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,2.1003090512856724,1.4317154449244638,6.37555459848581,6.367720651370524,2.166625999999951,4.0,1.318941333333449,0.32973533333336225,0.6438909900762119,0.21172612120123493,2.4224274500348457,0.39612219208511934,2.008028160035125,0.37477670573152455,1.4930396708358564,0.24640881987215235,0.5171693333333299,62.33380479275655,"(1.1484082255980708, 0.36842151230759157)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.468585734194569,1.885253551865134,8.712259914912734,6.850232505736888,3.300057000000038,3.0,0.9379710000000386,0.3126570000000129,1.7210611678216108,0.9330929830682662,2.329970157711274,0.6367612057915993,2.168578656372501,0.9421522524467322,1.9166568311224805,0.6231652364053449,0.5343613333333527,69.89026690381203,"(-0.9700288650722371, 0.9583473441821155)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,6,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,6,WALK,EYE,4,7,SMALL,6.327318992924419,3.8916718760970856,5.922085264116539,3.7591392169483044,0.7470000000000709,2.0,0.6695436666667016,0.3347718333333508,6.1346239077623235,-0.4391869296999778,4.130621976228814,0.544193081157213,6.228970592304142,0.5675640549378955,3.986351639179315,0.40791601331718463,0.3999103333333399,14.424869000193269,"(0.9446304760601976, 0.9872113122416408)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,7.985847028693588,4.49780447318778,7.822358752096672,4.269825798177512,1.5997520000000236,2.0,0.2817036666666619,0.14085183333333096,-7.866477952708055,0.9798722002868685,4.57926341751242,0.4440730484306611,7.877085995592756,0.9798722002868685,4.560903651738175,0.4440730484306611,0.24837033333332859,32.62040825243849,"(1.0511914041988746, 0.8841415090425784)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.8920973782356534,0.29415856862472006,7.314583645637246,9.978950902051144,0.8314049999999895,1.0,1.4521113333333366,1.4521113333333366,-0.49633379960641966,-0.4080588519171011,0.57325624708153,0.3813012361277709,0.6702272398113123,0.5168574755896699,0.3512532645381873,0.20875136240192524,1.0,27.09275649571759,"(0.28826289119038506, -1.2164890396245198)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.6626151371078904,0.267892997585121,6.341674789187933,9.510015611013884,0.9005889999999965,1.0,1.8016443333333447,1.8016443333333447,0.022728009783490506,0.20085884451975133,0.6235234732253049,0.2914441684143321,0.5475493921554261,0.31971018347905134,0.29438787520566445,0.14995230903051462,1.0,26.83664967576133,"(-1.3049142320918463, 0.15791252484373786)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.7035519180871258,0.20737621319529387,7.152008424477266,9.2652112026559,0.7192990000000066,1.0,0.8978353333333208,0.8978353333333208,0.33938063233678084,-0.10634576150568606,0.20549516139794563,0.6134816815946997,0.3597426441903828,0.5376264903085461,0.1664900724167983,0.30542746397721393,0.8978353333333208,27.281581569669267,"(-0.5760144390909119, -1.18200367592911)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.5809612984411107,0.15973155027564379,11.949760293451494,11.249408587667661,0.8504020000000025,1.0,0.515099333333355,0.515099333333355,0.46151634499782024,-0.0791278365835429,0.26450234226935226,0.2790842207237434,0.46151634499782024,0.24672193408122117,0.26450234226935226,0.14626818995878973,0.515099333333355,27.125842731295787,"(-0.9036290095307749, 0.3700382279889425)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.75872239253571,0.5086661227083844,5.969383537005279,9.372760803836108,0.8181789999999864,3.0,1.7430730000000438,0.5810243333333479,0.46610748577433503,-0.11298518002301362,0.6350658636956981,0.4517476610238847,0.5921427151172858,0.230828147367788,0.5184322965828912,0.4039896702082699,0.9612333333333557,26.803078291922784,"(-0.20416881420722177, 0.8762324594588904)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.7312113830997825,0.4361117565521844,9.719377628229049,11.008199061800818,0.848906999999997,2.0,0.7975016666666799,0.39875083333333994,0.02149189311875852,-0.48102141154427175,0.5011745397216247,0.4977769662139867,0.41388870135212513,0.5508323784533601,0.27746012571298856,0.41753413273058193,0.6844713333333364,26.875368324544127,"(-0.27596967435628983, 1.193851585195418)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,0.9753308795103977,0.17742186738608973,7.216920018117636,9.72468945677409,1.0322089999999946,1.0,1.3494643333333178,1.3494643333333178,-0.7044190790882938,0.5121431683958628,0.18231810347878247,0.4398320806472485,0.7044190790882938,0.6305134119201563,0.18231810347878247,0.23766281454612914,1.0,28.24240833067794,"(1.143411138046858, -0.8771245353281216)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.5481978629021638,0.19251524186784735,11.02114487103222,10.516875195024976,0.8013589999999908,1.0,0.497017333333334,0.497017333333334,-0.05553855338372965,-0.4937796996052721,0.3008955710197046,0.04535279020883295,0.16427819565297916,0.4937796996052721,0.2564793924793041,0.04535279020883295,0.497017333333334,25.98715424600066,"(1.2579777794524603, -0.6382928622394672)",0.006770837502014086,
134,6,STAND,EYE,5,8,LARGE,0.6161475299559359,0.23945232347886639,9.895526396473704,10.972371598634137,1.068913000000009,1.0,0.8657913333333359,0.8657913333333359,0.21513132218595554,0.354952619115777,0.42902288113236703,0.29118552912850576,0.42360249640178244,0.354952619115777,0.21963581579361213,0.29118552912850576,0.8657913333333359,28.448503200616074,"(1.2160969742718208, 0.5948493402276114)",0.01549015821311989,
135,6,WALK,EYE,5,0,LARGE,7.295370925492034,4.614557279751096,9.432682113135243,7.2982283364413485,1.1650359999999864,2.0,0.450030666666809,0.2250153333334045,7.252335573983529,-0.3347514479642842,4.659433098750618,0.31634441662295587,7.26806566318131,0.38998976436907845,4.634750498538392,0.24467424633763607,0.3501333333333908,33.43646389425683,"(1.0700433161701817, 0.20289301324291387)",0.717607511186393,
136,6,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
