,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,4.11751084006154,2.25741380077796,5.171981279606012,3.431559835455767,1.468527999999992,4.0,0.6155203333333437,0.15388008333333592,-1.6740301514245117,-0.3547288669586838,4.093409805896697,1.5594095441080396,3.7524959695368727,1.3074449430986481,2.3289380986454318,0.9169016852753351,0.34761133333333494,43.58003174561227,"(-0.7409929338630263, 1.1331110340745312)",0.9243217757616652,
11,21,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,21,WALK,HEAD,4,3,SMALL,6.761730192021387,3.62712800425823,8.094397871752031,4.4296673178113695,1.5877380000000016,2.0,0.21235666666666853,0.10617833333333426,-5.4842628655985965,2.716088797640166,4.100962662309265,2.1553198327436607,5.821861984446165,2.793548395501795,3.603088465657092,2.053420869983309,0.14939133333334287,51.19356491880736,"(0.8173133072435128, 1.1542555351868486)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,4.3510282653169305,1.6041703610134268,14.823647313531588,11.645355471981588,4.183898999999997,1.0,0.04843933333333628,0.04843933333333628,-4.027771855219766,1.1150556192665697,1.9286329678067942,0.5905847050984402,4.060762857154066,1.1150556192665697,1.8566987814341394,0.5905847050984402,0.04843933333333628,124.5643902510413,"(-0.8247750483575089, 0.9707646519444921)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,4.990569566699819,2.1341569847990827,5.766960199217851,2.785954679646099,1.0808999999999855,2.0,0.3499136666666838,0.1749568333333419,-0.4403964496480273,1.962639976906528,4.311556822581139,2.6294009081937135,3.659331013685863,2.9121271260461867,2.3101106894767782,1.5051659542445517,0.2995333333333595,36.401805157003935,"(-0.896742262396458, 1.0454525178785588)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,3.020288716611397,1.0638341173801515,7.0089186042630045,6.570078692410961,2.284954999999968,3.0,0.33619100000001934,0.11206366666667311,1.0194516799560518,-0.320154965994384,2.6262482714572184,1.5046213244078646,2.5001357630523406,1.3141714175406847,1.286005877131933,0.7933293575204632,0.11866033333333992,72.4655995450086,"(-0.9421294156822739, 0.6782446056411402)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,5.226058376610908,3.8440080428966183,6.101275345614294,3.596041001195265,1.8523629999999685,3.0,0.2463850000000093,0.08212833333333643,-3.2177004089579646,1.6673435256513798,5.245070206297083,1.2323588497410907,4.4293371305919464,1.7505880756302055,4.265712897897786,1.1102606620054756,0.09885433333332305,60.84340955806856,"(-0.9273752052386612, -1.0743103400685783)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,2.0454435175222447,0.8040550777034567,12.123386906888895,9.935589706456511,3.482736999999929,2.0,0.46852966666671514,0.23426483333335757,-0.08458778669316798,0.5169685233811602,1.8454255736017264,1.0925999911523487,1.617716085885286,0.984232051248047,0.8756408914727467,0.696077944989555,0.2655333333333677,66.62712217708145,"(-0.6548375995010021, -1.290760309705476)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6063103694750738,1.3487275846063023,7.500439820542492,9.266284209290715,1.4984319999999798,2.0,1.265434666666753,0.6327173333333765,-1.1485416617055284,0.7979233797991945,1.2499732010808906,0.9413802560987731,1.267835276510692,0.9254769184134215,1.1277377192418159,0.8152019614085801,0.9669333333334028,26.719541628241487,"(-1.177701910030577, -0.761072507792889)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.422424443949246,2.8009171088555185,5.536012590215914,7.637870764758275,1.0141000000000986,3.0,1.7117369999999483,0.5705789999999827,-1.5028967133308864,-0.19700328438976064,3.3388383965768216,0.5360333749794614,2.272630975571109,0.44630043541238074,2.8680820260897106,0.35508646531171745,0.9994333333333164,26.679641623087736,"(-1.1848634140008656, -0.3165804947157085)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.2329089038853212,1.1790707681484007,7.71565210603409,9.419873694448759,1.1978000000000293,2.0,1.101130666666624,0.550565333333312,-0.5623607752187499,0.022906937679592745,1.6126832164970573,0.08211248170220747,1.2194454868699893,0.06066797516921345,1.1900989776567763,0.059580936617659265,1.0,27.07264746284708,"(-1.447164769524921, 0.034670126151084446)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5832169450439318,0.1428029967097964,10.001852405915374,10.736654261150738,1.2338000000000875,1.0,0.9842673333332944,0.9842673333332944,0.3388088308988808,0.0016196928906196681,0.05949569802855264,0.4961394848361776,0.3388088308988808,0.4560128711291805,0.05949569802855264,0.1859061948047076,0.9842673333332944,26.437807589355835,"(-0.4360172078352331, 1.0620961001286133)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.5978243281383919,0.27394039744771326,9.159440780335423,9.914529085597747,2.0127449999999953,1.0,1.0001303333333758,1.0001303333333758,-0.41292886659478556,-0.1377366397543933,0.2566808902003416,0.42422352371233396,0.41292886659478556,0.3801992570292289,0.2566808902003416,0.22851768189123411,1.0,26.394916357615134,"(0.8490589845231806, 1.1113724388628583)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8851195855583587,0.5566658669915987,5.933796925304684,8.488108831514557,1.929399999999987,2.0,1.7368526666667248,0.8684263333333624,-0.46589888554230635,0.14187037848502743,0.6618856765680533,0.6498202996660334,0.6370011835647783,0.5381578457807507,0.4979167140311224,0.388189020037128,1.0,32.51193743345574,"(-0.5212594822705086, -1.3446140558517214)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.2367469542920047,0.738968252707488,5.457743828830543,8.687294976292272,0.6680999999999813,3.0,1.3466200000000073,0.44887333333333573,-0.4017784460513515,0.5942473992216618,1.2163498279851526,0.2992429396563939,0.9676855581425521,0.5942473992216618,0.8357123939596709,0.2992429396563939,0.9839963333332965,25.60769843581584,"(0.8681429724813725, 0.1271854649737918)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.856680914026117,0.23177529635284078,7.11506746994128,8.749369539298671,1.8188630000000785,1.0,0.9960863333332403,0.9960863333332403,-0.2066224468042067,-0.1615803648669263,0.6214386237495475,0.5867737251811139,0.6085540715834002,0.5149756319379268,0.2297663569189453,0.31783191529554916,0.9960863333332403,31.56948752584729,"(-0.0743323538426015, 1.4210924174747817)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,8.388781551598377,7.147472232931298,14.619882427426361,10.907498539016949,2.5006479999999556,1.0,0.04950733333336833,0.04950733333336833,3.169747362254909,-3.184841486733893,8.697695253315032,5.094544638641075,6.817171025149938,3.899024712095252,6.243308975928773,4.567412007656223,0.04950733333336833,91.89354835698953,"(-0.015373324742601113, -1.4366703732061836)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.177476843795953,7.97498083686941,13.75052424061357,8.1616735301316,0.7820000000000391,1.0,0.08353333333329449,0.08353333333329449,0.11974234082692566,-7.970331300437251,8.267488597537398,10.285403611783256,6.862225154090121,10.073794718831346,4.5923307300207385,8.227049779086146,0.08353333333329449,33.50917060433373,"(-1.1733749073056217, 0.685228049351096)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,5.217758214278787,2.719763591923795,10.435596176150604,8.334445638906272,2.6701659999999947,3.0,0.21350499999997508,0.07116833333332502,-3.7314369668333622,-0.47276487462697175,3.648739763261532,2.6936536278545806,4.366137659096424,2.28254912530097,2.852506013762585,1.4944469584382525,0.08313333333333806,100.52102760273203,"(-1.215144222422282, 0.49317001487789014)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.946958807147106,5.546713968260796,8.92422010488108,7.46514484925499,1.3866550000000188,3.0,0.4944119999999884,0.16480399999999615,4.1993938046061725,1.4494550167396592,6.6141556456645425,1.649697467631819,5.241565390087792,1.8703795203647375,5.8191592194000075,1.1478947687342431,0.28122833333330466,41.67424147707412,"(-0.7969243669435571, 1.2009137509939904)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,14.593845968352545,7.951609022258916,13.56302426469234,8.091136584779843,1.8182620000000043,2.0,0.18414166666667975,0.09207083333333987,-4.151642355933837,11.27792485474451,7.8397338092195055,8.407032231116839,7.521718774256723,11.282216769254376,4.6813820525802115,8.401241443525205,0.10080833333333505,50.461875743835584,"(1.3143373374561804, -0.27725051021464253)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,6.805129524717274,3.594352085682544,9.66504606961409,6.066160877334234,1.6655739999999923,3.0,0.1670600000000263,0.05568666666667543,1.0795810211241883,2.5679970346507197,6.700528305663028,2.6010936627501557,5.302435301352125,2.9171761257024365,4.220346651944093,2.200171766431578,0.0841733333333271,87.2697122577531,"(0.07092648335779472, 0.6930377109010522)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,6.132523495688419,4.011102259212501,6.986495567169214,4.708219030798268,3.618528000000026,2.0,0.2846846666666958,0.1423423333333479,-5.182260206777063,1.6130793662085172,4.822385272005942,1.0400638962794932,5.769016879771518,1.6130793662085172,4.092950807234867,1.0400638962794932,0.18564733333332317,112.08953275244117,"(-1.3000321609498542, 0.5747153477070697)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.612598248257032,3.45388292954483,8.34844001208838,7.294100207307258,0.9830759999999827,2.0,0.2006586666667014,0.1003293333333507,-4.198964223664763,-0.3056398684148954,4.51729885123258,2.314576301818995,4.776447310998315,1.8921497503632256,3.898877286695201,1.3623215893054907,0.15082533333336035,43.59541397576302,"(1.2545285917322344, 0.4178493149252205)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8165473486536533,0.4274506646577337,6.3630592394474235,5.991268564870659,1.1495519999999715,1.0,1.0007403333333136,1.0007403333333136,0.49361588335587253,0.39458693674404366,0.2240693653501808,0.6360120397114505,0.49361588335587253,0.6080626342013563,0.2240693653501808,0.4321800905523687,1.0,13.362470440365268,"(-0.5113970037039381, -1.362157702891082)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.315379227975416,1.3170306930814288,4.671947575679811,4.327908847908203,0.8490000000000464,2.0,1.0331606666666782,0.5165803333333391,-1.2094851491313892,1.1922919210699172,1.9136840316817132,0.754710505346068,1.507552565055606,1.2849185556884588,1.686883910031624,0.5815669751584331,0.9837963333333467,14.049219428332517,"(-0.22695274647108654, -1.0574423789449696)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.4286320206378953,0.5599167767429951,3.9994482293533733,4.293741147274412,1.363835999999992,2.0,1.1181966666667373,0.5590983333333687,0.030482938393603547,0.10503296418897479,1.4640356083186479,0.47109757240577094,1.3427889522837666,0.4020454699297757,0.5665671998186464,0.2638788633692772,0.9833993333333259,13.899355615989021,"(-1.0873681912060382, 0.6864914875779249)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8684717200739571,0.19237546718652093,5.429569834949794,5.541621171579274,0.815042999999946,1.0,0.9835283333333412,0.9835283333333412,0.4159160736362042,-0.4251979986613177,0.41972105808792465,0.518007568804043,0.5058215161726736,0.5574513972461352,0.30305559658173264,0.36890803939367217,0.9835283333333412,12.014024274650968,"(-0.9876029252857852, 0.6823557543793726)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.4509323305434973,0.2212647256087989,4.90385470466919,5.649620981222615,0.9642390000000205,1.0,0.9870023333333241,0.9870023333333241,0.21244055758648445,0.3932797717118753,0.12138536042714951,0.19448849753638334,0.21244055758648445,0.3932797717118753,0.12138536042714951,0.19448849753638334,0.9870023333333241,13.069396524233793,"(-0.46516283320721574, 1.2713280744537343)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1385669828782168,0.3197647615641654,4.095508417211875,4.904918134670156,0.9478000000000293,2.0,1.368119666666591,0.6840598333332955,-0.6324259244403252,0.34447603357488543,0.3144177765297945,0.8880596935245055,0.633703440777675,0.8999752014091433,0.31180977110405667,0.3010761110414254,1.0,13.44138939023293,"(0.8974075307433456, 1.1481618353067091)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.639515297916943,1.3255177711069719,3.5741054542286266,4.046714658650466,1.016999999999939,2.0,1.8309996666667456,0.9154998333333728,-0.9037426873034187,1.1843923629652044,0.9397733119093532,1.1596622183044172,1.0244197824855603,1.2498290362437559,0.8057529627704273,1.0884267208088891,1.0,11.34906301096854,"(1.23530267974047, 0.7589829918919975)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1901450459880847,0.6443539804334516,3.183034810092704,3.7808537580677086,1.5828000000000202,2.0,1.2709186666666634,0.6354593333333317,-0.13366254302407105,0.9070796042222538,0.42245530444979146,0.90448873475181,0.3988975277907505,1.0443214436305799,0.18932387112936747,0.7400580162457179,0.9857853333333272,17.122089689636343,"(-0.576013236228059, -1.308561856088076)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5271705451833342,0.6521908439109805,2.4168338656858652,2.923170292348943,0.5470000000000255,4.0,2.5814733333333,0.645368333333325,-0.8884400800721973,-0.21559428167611533,0.7701391905606351,1.1550425704708556,1.0564945978401374,0.926739986200157,0.5148502205480476,0.7202799270391531,0.9831333333333153,11.940422329895886,"(0.7826707800859767, -1.1009798376160802)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,3.871429236527549,2.3628541080934164,6.099962628553678,4.659409276237238,1.4499210000000176,7.0,0.8342663333332742,0.11918090476189631,-1.2321316681810643,-0.34077765576920843,4.055043058458745,1.5987761472282813,3.400027760600297,1.386934302553317,2.5207515053274347,0.8603151194564862,0.20093533333332136,34.94109042814625,"(-0.9172042852244857, 0.49709313688714474)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.532675426261019,3.0949293728193275,6.958080509859868,5.142678856692833,1.4686319999999569,5.0,0.695260666666608,0.13905213333332161,3.1124140797644135,-0.38635452378754853,4.324414591934476,1.2795681124331348,4.229875875321677,1.0803716273690254,3.233748830168497,0.783938740120793,0.2338643333332887,30.50667508762334,"(-1.0214611153104158, 0.9825660247557693)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,4.804616325394418,3.576064548643706,5.59941585317103,4.243087081061702,1.0167239999999538,4.0,0.2512453333333231,0.06281133333333078,1.0880295686195278,1.3123120511246038,5.452498993972194,1.8225372981077546,4.059357542111868,1.793759323989265,3.7908979207143707,1.3490549938897447,0.08451133333332639,26.094047147116566,"(0.545423137086118, 1.0863579078222045)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,6.305926710205859,3.947957407137469,7.558777677096557,4.334575451172569,2.4856570000000033,2.0,0.23506466666669135,0.11753233333334567,3.620066896869627,1.2872822659273924,6.181911203230701,1.5936618670463334,5.801002995587155,1.7745253154960379,4.187158507251595,1.0188071719211738,0.15226033333331845,64.02898100975136,"(-0.6214956017584523, 0.714206557441031)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,6.361373134909474,3.2491350527217016,8.247139885799438,5.713260477961666,1.1327589999999645,2.0,0.4506616666666938,0.2253308333333469,-1.67626151497944,2.26152736778922,6.379924580329205,1.5926144226455,5.429840746240354,2.3898472698874422,3.7303014074030125,1.3917557514525132,0.40118433333336345,42.04621623046495,"(0.40788126231691635, 1.1600045271980122)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,6.6707413555507,3.3812937020541174,8.172162737758143,4.611178469607629,1.0844109999999887,2.0,0.13555066666669213,0.06777533333334607,-2.9101084093999803,2.0177419482332373,5.991548428230923,2.7621126035613837,5.669195643488434,2.9235845795271365,3.482366496089429,1.7703544077273434,0.06846433333336865,44.59485577095077,"(0.8245033340007666, -0.21934345583815684)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.45601855304038,4.752422610608893,7.670622826702467,4.3687900916209745,1.4031200000000013,2.0,0.16016666666667256,0.08008333333333628,4.435408896473982,-3.4213861489272013,6.978336257422415,3.768238916181326,6.980624945523819,3.886187103940328,4.416603286483633,3.2844075044543555,0.09453333333337544,39.582830334750575,"(-1.0961266633015327, 0.04425253430414955)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.2560854943018172,0.09941212016279569,8.001663670796477,9.4856813017332,1.0164999999999509,2.0,1.1819976666667495,0.5909988333333748,0.5063403323577074,0.7700900729871177,0.7727178722457088,0.3890752706455564,0.8484206908720596,0.811829237726652,0.3565508237925692,0.2905539602434901,0.997564333333374,26.124888749169173,"(1.0091596929464322, -0.836945101864174)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.307542527315632,1.5326878528807146,6.530467776854229,8.461308330391073,1.6643439999999146,2.0,1.2159226666667033,0.6079613333333517,-0.8240251699998246,0.6418817982151632,1.5339369873220494,0.7880314002182193,1.0396361832998702,0.6674106594781753,1.395391883706234,0.766312269750181,0.9983333333333652,28.278753463703477,"(-1.3264317172541267, -0.519808286151715)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.0102263456923397,0.7230229396385042,5.818225609181982,8.700016424598235,0.9655529999999999,2.0,1.3839256666665887,0.6919628333332943,0.7395570994698479,0.18278433397023583,0.8771975180361141,0.4442037667843904,0.830860790757367,0.37339614628891443,0.7904705622303341,0.3006335830987795,1.0,26.073045675393463,"(-0.8675902499671064, 1.1236950377110162)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9192705549447675,0.47318724835777054,7.2594550701974745,9.872789273028342,1.0495999999999412,2.0,1.5363656666666583,0.7681828333333292,0.37621859162575855,0.799312660252263,0.269043809059873,0.4655563290342987,0.40880429496929827,0.8099638716240039,0.21578919802781726,0.44658902486905794,1.0,24.554784095321864,"(0.20270183656885843, 1.3915321905920308)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.530928439891129,3.274004502040529,6.063275611469845,8.225421184356664,1.8511650000000373,2.0,1.9325546666667075,0.9662773333333537,-0.4801443591033945,2.025917845825434,0.5220573946126094,3.5396484668923165,0.5567296888391863,2.4162355497975745,0.43895422853812766,3.2841060327659437,0.9834793333333512,29.697925008859812,"(0.5239447967897366, -1.2990559953077394)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6666834999481628,0.17871105636735504,8.446150178794927,9.598378326898303,1.8544560000000274,1.0,0.996199333333296,0.996199333333296,-0.11864185887454001,0.5582585271119643,0.3295950103573998,0.20997714210267696,0.2549207271819215,0.5635902371119932,0.23842493244022245,0.19495102159950284,0.996199333333296,28.67013051921886,"(1.3354973929965315, -0.12248612172919593)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4223538153305415,2.7239876334764315,4.972223709083163,7.513373163326364,1.2654999999999745,4.0,2.5172333333332593,0.6293083333333148,-1.8188861003828907,1.133679012377769,2.8940462326093632,0.568859086221771,1.96919775760125,1.133679012377769,2.7935600719233067,0.568859086221771,0.9996783333332663,33.87956816064844,"(1.2537731666484486, 0.6108087879024566)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.394267205983331,0.20501605039311344,9.010257517037633,10.253250032389694,3.1315369999999803,1.0,0.9325643333333195,0.9325643333333195,-1.302112102458169,-0.31785133099934537,0.16637398889818109,0.403900175379841,1.302112102458169,0.4661662985277481,0.16637398889818109,0.21402387923301977,0.9325643333333195,31.5848683749322,"(1.286544874473087, -0.618649134339833)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,5.448579309564634,2.59210863389781,7.317420783957192,5.465224368234607,3.099304000000018,1.0,0.23142333333331255,0.23142333333331255,1.8852126789885248,-3.036844232321844,4.038474457249025,2.7328842436451772,3.636599486067256,3.0918517093724627,2.5600029554036237,2.669939130175402,0.23142333333331255,86.74834053548486,"(-0.3951208207901473, 0.6643392560841619)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.425531795853897,2.849922161653007,14.072982374070044,9.417922615424153,3.133056999999951,1.0,0.03333333333333333,0.03333333333333333,-0.32488064144928547,1.8391190286581203,7.554376150977334,1.7802792989683565,6.720182945671992,2.086242175250626,3.406961099294746,1.4800701342961793,0.03333333333333333,117.44132346167147,"(-0.21295830638746338, -0.33270959022469526)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,6.230182427550652,3.4462798189928106,6.9207111093084555,4.143880262444477,1.0338739999999689,4.0,0.31170933333329076,0.07792733333332269,5.130128647499622,0.006846320209578267,4.505870176097434,2.0306139034904724,5.768772052907135,1.6558891860697635,3.648713354122871,1.1704486402278862,0.09766433333331481,22.826300180566015,"(-0.9879620481850822, 0.9896887875459015)",0.9024976042880075,
66,21,WALK,HEAD,7,3,LARGE,4.579073260396908,2.231273231645175,8.327702252524801,8.783064967933134,1.8019800000000146,3.0,0.2532700000000204,0.08442333333334014,-1.943391637959697,1.436214696229058,4.02222381345397,2.0019816360533906,3.6898369340333175,2.0644963368701457,2.5077181567242026,1.3405158136166389,0.1545683333333462,48.114513309094,"(-0.621130473906419, -0.6367343703843176)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.735739349380578,6.699535023017065,15.29398044209623,9.06644929482587,1.3830849999999941,1.0,0.049948333333334934,0.049948333333334934,3.0578423007808238,7.7255881198893865,10.510945013515904,5.291414220266949,9.10637035961823,7.748669679887993,6.046797151758877,5.257398679550892,0.049948333333334934,46.29454842252718,"(0.01037004825599297, -0.9628902415430787)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,5.814453180409961,2.3566196590486452,9.306513680026244,7.272655647663993,1.8982240000000274,1.0,0.06587533333331141,0.06587533333331141,-3.3882445923032773,2.390211731085998,3.7296328779907197,2.889265556132624,3.8970421523555143,3.0208769069954005,3.1911422521045316,2.2173912329007197,0.06587533333331141,77.0029282372642,"(-0.33157147532574527, 0.8434999513549712)",0.9655543229371673,
69,21,WALK,HEAD,7,6,LARGE,4.787041855648622,2.6466590380439756,5.712274526074088,4.195557142742642,0.800200000000018,2.0,0.23190966666664203,0.11595483333332102,3.2446248921430376,0.7496099084941424,3.9729860037283875,1.7588538568262808,4.253582216733929,1.5591048671253909,2.8616613848893038,1.1032806212197328,0.1320763333332896,32.54118936766172,"(0.024999153670762553, 1.172042482377222)",0.9040898754685837,
