,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,15.563731423048095,6.502817397828651,13.75626147729886,7.05701008732696,1.8996270000000095,1.0,0.33313833333332543,0.33313833333332543,-15.344920729602388,1.5137707749497373,6.62243598557136,1.710455630106824,15.415249323424929,1.6136801282897082,6.456137245086178,1.616018862562556,0.33313833333332543,39.26630203666527,"(-1.0139659655430648, 1.0070402287835947)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,3.486224077601153,2.8897485585226095,10.74994924148457,6.524421883977638,3.6321000000000367,3.0,0.5022240000000465,0.16740800000001552,-1.8780074705526455,1.6637680891360533,3.6430625094883116,1.0044461748371616,2.699786751771043,1.6637680891360533,3.076376233285797,1.0044461748371616,0.23538933333336065,92.56262407305096,"(1.2970468277964216, 0.26011808281781157)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,1.9314294104026304,0.9096673840166023,8.850451847058823,7.583534721130573,4.262100000000032,2.0,0.3650766666666565,0.18253833333332825,1.6623847063344468,-0.24983959194976132,1.027005142169696,0.8350637739144878,1.6623847063344468,0.6801820599061372,1.027005142169696,0.5368516947851778,0.2993333333333529,82.52080798795258,"(-1.0409564956442807, 1.062604585457109)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,3.245044176244102,1.271059457122705,10.220333132435945,5.908529251230034,4.449127000000033,1.0,0.1022733333333311,0.1022733333333311,-2.9178199811534995,0.8278280387672848,1.4260161071330444,0.9766026896516178,2.9178199811534995,1.0680553545667157,1.4260161071330444,0.6960664712526504,0.1022733333333311,98.35629782149236,"(0.002834300771667131, 1.4071170090472975)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,5.3133197439855895,2.706552296303695,6.90337124831301,4.796565767091474,1.648715999999979,2.0,0.21722866666670293,0.10861433333335146,-2.5969816000100687,0.7932782510384232,5.168565055012186,1.2543573281312865,4.99576107290961,1.244197034415057,2.8999453244416484,0.8062770928010007,0.16613333333336489,26.03984894640858,"(0.8392316886653788, 1.1609030397822409)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,3.132252988841486,3.407848450442251,9.956485120638622,5.576150695143736,4.233644999999967,1.0,0.4823683333333709,0.4823683333333709,-2.510899164529512,0.327301718637804,3.845999353860858,0.5445429931720187,2.9216268354954,0.5391719326786094,3.537066310372137,0.3299508430450926,0.4823683333333709,106.39566397635687,"(0.9215231333974145, 1.0707163312316226)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.37559751953523457,0.3327933190226148,8.831417627017057,8.728008843379184,4.218020000000024,1.0,0.8665833333334679,0.8665833333334679,-0.10871939182753437,-0.0499278394523314,0.44560335602980045,0.2036788149949493,0.3204572901873242,0.15858935585270068,0.32537965956198006,0.13555113111885897,0.8665833333334679,48.02155900488781,"(1.321055263287576, 0.4315658705939569)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.431337574155086,2.194261374307578,6.453919828193162,6.431298437777112,1.3172700000000077,2.0,1.013076666666681,0.5065383333333405,-1.2520644993378207,0.8154706320023648,2.495444408268846,2.858978010977216,2.152832263110488,2.4282903465712224,1.7736466365681662,1.7080960457592647,0.8149533333333087,22.99649191946632,"(-1.0790400485834866, -0.6943516817691631)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,0.9940728873377908,0.22274721541110928,10.388324449974663,9.004795867600905,4.133059999999887,1.0,0.8158033333334364,0.8158033333334364,0.7351836817443398,0.4463698763275623,0.12166226881097192,0.537159529662076,0.7351836817443398,0.6474192340387693,0.12166226881097192,0.25289507643116826,0.8158033333334364,47.77867195496219,"(-0.6185889743207156, -1.2180448625349811)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.4535126941867855,0.6243261048513437,10.66539713903474,11.416134885130358,3.2857799999999315,3.0,1.2135400000000574,0.40451333333335243,-0.17442433981092034,-0.5862542245577369,1.3255577381782977,0.6202728660006575,1.0976323330913824,0.7943346874581813,0.7573815175419898,0.3086064183281101,0.8337533333333643,44.0203967194422,"(-0.5076680511046234, -1.3423547992883584)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.46007240243088887,0.27762015885414426,11.109588176331878,10.696048527645361,2.400910000000067,1.0,0.8648433333333135,0.8648433333333135,-0.03494730432879216,-0.22562490277245914,0.1604219980914432,0.46267398227164247,0.09477421119684223,0.44300093030440346,0.13348844033456178,0.2565484785018714,0.8648433333333135,28.593465494973817,"(0.6497762345412639, 1.226332426272748)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.7954989481881474,3.3345041352681735,9.62271740221867,9.434955523530418,2.4989000000000487,2.0,1.2507566666668635,0.6253783333334317,-0.8684698884692947,2.663166055816728,0.6862791321408105,4.153441776483512,1.0067364955065599,3.4012378232478584,0.4582144687289867,3.5700242668225,1.0,32.75276545399359,"(-1.4233146742407996, 0.06719821326024089)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,0.9413038313086054,0.28608953438881707,10.459297172473011,10.118265331049162,2.467779999999948,1.0,0.8834233333334699,0.8834233333334699,0.6990653622235065,0.5263107605725319,0.37028736142726404,0.25971512898375854,0.6990653622235065,0.5319427537777813,0.37028736142726404,0.2477397977186852,0.8834233333334699,37.00312469395371,"(-1.4244672837596966, -0.08209035158721179)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.359431401603482,1.372265612013845,5.871060572772218,3.210837463633298,1.4485999999999422,2.0,0.26695666666666207,0.13347833333333103,-2.764643584002957,-1.6475622610002862,1.2987150670215732,2.9806318238002185,2.796204459165138,2.9838722508562183,1.2289539208448363,1.6327707479477382,0.18434333333337538,15.785243491743245,"(-1.2188006320428286, -0.005382142054628503)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.7106633976332293,1.7619562301502272,6.025591951513832,4.274014251301086,1.5334399999999277,2.0,0.2998266666666647,0.14991333333333234,-1.9564991995721068,-1.3480103455493695,2.776666314892747,1.8862296146838877,2.939863038569034,2.1211363318905017,1.6946120037553944,0.9288798460325903,0.16627333333329564,17.651064172123395,"(-0.7062667359471675, 0.8864792479204624)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.3556097494638237,0.5632468585453557,9.075619625673358,6.86026971839577,4.14975000000004,1.0,0.6339133333333696,0.6339133333333696,0.7181936806470322,-0.011484520565213464,0.31771181535637205,1.2507936826134618,0.7181936806470322,1.1153031772711626,0.31771181535637205,0.5439119117898021,0.6339133333333696,34.20270431598992,"(-0.3905130419924774, 1.4138532654908857)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.3640821279093474,0.6067620208969632,7.3702178690372095,6.579482609143983,4.36620999999991,1.0,0.13330333333331812,0.13330333333331812,1.3688148931249786,-1.761132343774309,0.10496716795780693,0.9934452708966374,1.3688148931249786,1.857338834562197,0.10496716795780693,0.7935061616984925,0.13330333333331812,39.177544479242805,"(-1.1173286644909695, 0.8669499456143228)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4209603496933125,0.3839988051306143,6.640782298737519,5.400544320397381,3.3012699999999313,2.0,0.9170066666668542,0.4585033333334271,0.418008563941642,0.6725387294600591,0.4206524794204966,1.1731915635156425,0.5377622659735062,1.2916787781276862,0.24770582290310034,0.3849829512038543,0.4826733333334535,35.07696824450379,"(-1.1471714864764238, 0.9283784109087634)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.0803906650522177,0.6920382224261403,9.85463527009765,6.563322368950422,3.0983900000001086,2.0,1.0036766666665395,0.5018383333332698,-0.046176327978615546,-0.7897714703054122,0.36983145310071747,0.9433765271461457,0.3107219675873794,0.9743240598034915,0.20306505647603806,0.7486755368665448,0.836193333333343,42.8796475951564,"(1.2208390487617748, 0.635630829405514)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.9976351244348974,0.20203759896024115,8.233389640710001,5.177920445686139,2.2988299999999526,1.0,0.8516833333333428,0.8516833333333428,0.5687549479074631,-0.6041762642710671,0.09414564260735128,0.5873508199766557,0.5687549479074631,0.7839146987449419,0.09414564260735128,0.30065925762698587,0.8516833333333428,23.42928567625803,"(-0.5236750537150812, 1.284655868827798)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3771663213705212,0.8494637743992686,7.697866618212527,4.1665245614041435,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.45893052835131876,0.6990403599491053,0.16208851226330295,1.404439129464373,0.45893052835131876,1.2466817432969446,0.16208851226330295,0.9142505826393383,0.2010933333333772,49.91921539927611,"(-0.7233267124668004, -1.2029672807890108)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.5731893781830295,0.7975135148644503,15.703162532633854,11.557404948051342,3.6996509999999034,2.0,0.15040166666671362,0.07520083333335681,-1.1727908051967626,0.36580228867639,1.5731270649505138,1.8274964690236772,1.780783653398958,1.5999217997412207,0.809725359958822,0.9393078298621552,0.11706833333338029,90.68547689087217,"(0.2825383320859487, -0.9820103942962533)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,5.564243055146976,4.823741123065713,8.36807884143474,5.623268945763449,2.4004379999999514,2.0,0.5656256666666801,0.28281283333334006,-2.279698755406393,1.8800888733282213,6.4164897929587,2.1139231765415496,4.693334038061574,2.28441454026191,4.922712298683073,1.665551526161626,0.466192333333341,53.33053402747968,"(0.8624385402554111, -0.8246653231205983)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,11.098828897696487,7.279976564374664,10.403131418066751,6.381693559179736,1.7672420000000102,1.0,0.11643233333333758,0.11643233333333758,10.023278791871912,-1.483290223910368,8.370939969306148,1.88400307582177,10.45698804925914,1.9961703400689037,7.819471301033025,1.3250189049350845,0.11643233333333758,31.983751337486694,"(0.691616786303598, 1.2194358956767957)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,7.504154977560464,3.530035671205092,9.228772674740696,3.8918848962791133,1.9860669999999345,2.0,0.21626566666674685,0.10813283333337342,-3.6946417320495386,1.4650674919982096,6.059039545547101,4.060765889690153,6.3713980611703835,3.4102083425084855,3.1012793706450164,2.637050918899924,0.14906633333342445,37.01359910531198,"(-0.6479692829273933, 0.901409472629183)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,2.1907708987281964,1.1108101691189036,16.689309884356213,15.304659918815155,4.6821670000000495,1.0,0.11652433333327583,0.11652433333327583,1.3894933438554247,1.0235625000842865,1.1730270403480505,1.3322385756098334,1.6597461710187063,1.1194929103054485,0.7131303977059208,1.248381038566774,0.11652433333327583,99.73603008386839,"(1.4340108754895766, 0.030936059985563702)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,7.71841670918516,4.488427706239357,9.541105452202482,5.1770605452890415,2.964477000000045,1.0,0.13401133333329274,0.13401133333329274,-2.943684325615431,-0.8400423283330665,7.932862056899957,2.7982478267768145,6.928266423560647,2.58040633900229,4.8241350779753835,1.3522468285452702,0.13401133333329274,52.94288135567209,"(-1.0915435021929767, 0.6213039024587346)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.064052533226652,1.4519294629517208,7.768462558669008,5.9292464760605945,4.01891999999998,2.0,0.15006666666664992,0.07503333333332496,1.0450139875397655,-1.3345052076147457,2.708574368786126,1.1830127246033229,2.4737915584027985,1.6390715761947758,1.4906716865816552,0.6915583439578695,0.08338333333338899,53.437254458051655,"(-1.3295263567426474, 0.5641551142175274)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.650775759336184,5.133155918771482,11.367042455876977,9.51507523664047,1.6177999999999884,2.0,0.38385666666687634,0.19192833333343817,-4.26900835823275,3.4538230817101647,3.4500922316270706,5.347429507855919,4.297406441462304,4.917524731341607,3.4144792096407026,4.035032387162985,0.2510333333334832,27.991917998487967,"(-1.2615614532239263, 0.07601409920280844)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.785284905835333,1.7027247623011001,9.44869881869106,8.86170053837751,1.5330799999999272,1.0,0.1657833333333959,0.1657833333333959,-1.630980062313093,-0.07263942812459212,2.6073123684706263,4.053646485843058,2.8715154551367825,3.44601920593719,1.0889074119096858,2.1225484069982716,0.1657833333333959,29.998250968172822,"(-1.2413640780034, -0.36077058962915487)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.283022702368851,3.2509945797426476,10.530790911391573,10.476282821298172,3.518440000000055,1.0,0.3820433333333161,0.3820433333333161,-1.5432284461521306,4.641164586236001,0.8577017552446761,3.723773983372354,1.5432284461521306,4.765214279777373,0.8577017552446761,3.5618146351070124,0.3820433333333161,43.19934547482296,"(1.2424242868561777, -0.7189657318079128)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.7436947358288277,0.70029841182597,12.905887397018176,11.088582915342359,3.6336700000001656,3.0,0.6156199999998989,0.20520666666663298,-1.006445242002237,-0.433801285063652,0.39709495006476525,1.4813913681495068,1.0099846567832782,1.3629508002612662,0.38789222886642966,0.7104293730336708,0.2823533333333065,53.756557252490026,"(-0.13706479784363523, 1.4147885971530059)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,6.417634132103427,2.9983621331020607,11.386574233006744,8.48400336382471,2.235761000000025,1.0,0.08073333333325838,0.08073333333325838,-5.096498136798351,1.7473096538003323,4.252346173848114,1.772021392864096,5.56844335745715,2.023232839293861,3.6081401247546663,1.4468498149846842,0.08073333333325838,56.76430905698095,"(-1.0494644401678244, -0.1139320453737298)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.191263986308271,2.4678426439739045,13.060784400381296,8.929279624942398,2.9826479999999265,1.0,0.09987933333334997,0.09987933333334997,-3.2221639742131365,3.2278417340250454,4.901811322264137,3.637729509417097,4.785232810062673,3.8166545206688878,3.3774755266143237,3.008424964640181,0.09987933333334997,81.04701662632763,"(0.47409854478075886, -1.0611469725143365)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.684166892511353,8.0599378039132,14.538507198312546,9.894122869506683,1.7147470000001022,1.0,0.2501333333332544,0.2501333333332544,1.8112300053481352,4.892016388124912,13.256369508103358,4.856493906180503,9.993679113684907,5.318922299212681,8.868367623059472,4.382270588979755,0.2501333333332544,44.67955000440291,"(0.6139445298006514, 1.1547470024914048)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,7.982788680544066,3.2928562324928836,8.989109896298986,3.8518744794944775,1.067141000000106,1.0,0.09789233333325076,0.09789233333325076,-1.3292114457214548,-6.528287279951338,4.499029946908417,3.165991948705245,3.5445222032870323,6.61952085161108,3.0656959901587695,2.9696597746439455,0.09789233333325076,29.74745851654613,"(1.1013461707758125, -0.6455739538002518)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.9166228200538775,1.7096262674998999,5.9681472285115085,3.8763584128304136,3.449959999999919,1.0,0.36646333333331615,0.36646333333331615,0.7699139814692835,-2.5447492026170693,0.1835835736316592,2.083968327159947,0.7699139814692835,2.7356747219544,0.1835835736316592,1.8231286197459093,0.36646333333331615,29.508884140810483,"(-0.667529483740438, 1.3128048681986684)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8978778416012593,0.14030728213189084,10.281371758906312,5.059412680021905,3.9505699999999706,1.0,0.8335033333333134,0.8335033333333134,0.8584256797917922,-0.15022053298652163,0.11779961746698708,0.23131484482793338,0.8584256797917922,0.2515132097363074,0.11779961746698708,0.10938970244981666,0.8335033333333134,40.85624038101854,"(-1.301303599302578, 0.7108480506335582)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2087781952203276,0.13380541878495922,9.754066440898733,6.91864275555686,4.90099999999984,1.0,0.28394333333338484,0.28394333333338484,1.0389143051784115,-0.25281627106976146,0.18055229877620158,0.5695461912571644,1.0389143051784115,0.5011349715825748,0.18055229877620158,0.35310242842797096,0.28394333333338484,63.78250716628321,"(-0.7953665947471364, -1.1894807570853771)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0774069725922553,0.20641413384891347,9.044955111251856,6.063047949740402,3.166539999999941,1.0,0.8831933333333685,0.8831933333333685,0.7303309453095898,0.5398021523413453,0.21700428081721915,0.5814989352962634,0.7303309453095898,0.5872828517261625,0.21700428081721915,0.5325194062155326,0.8831933333333685,38.33738846608911,"(-0.4609690971750098, 1.4134808799559266)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.7689025486383163,0.920706984482973,5.3644157781032415,4.992162975247604,1.6663800000001174,2.0,0.2840766666666392,0.1420383333333196,1.982245193191538,0.639915344403259,0.7039795389961886,1.9227033047826487,2.004094511575105,1.7048423489357811,0.638790178308817,1.0896362845309338,0.14963333333324347,22.640005275557368,"(0.9143225278999125, -0.9766896660796363)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.9309854285306938,1.3646337334989813,5.893249168569639,3.5030214503662536,1.6981200000000172,1.0,0.28182333333328036,0.28182333333328036,2.611973085151568,-0.7021326193491825,1.1956793432910469,2.934473515496858,2.6446196355165297,2.6905203474875012,1.121235193058196,1.3531378689932279,0.28182333333328036,21.795534098711,"(0.6295242069647884, 1.1421812379731193)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.604614375442622,2.359657049123214,4.558919318012474,2.333297480856867,0.2673330000000078,3.0,0.6017019999999093,0.2005673333333031,-1.418511717459554,-3.0619965093543517,3.610287563547359,1.5436445642428518,3.0282650996639378,3.089460394154092,2.4188338701291574,1.4877166287934622,0.31628633333335376,6.131952714122984,"(1.168066282279291, -0.5594529527449197)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.247681701708939,1.699482745040806,5.053498598651009,3.7210661319157414,1.8000319999999874,3.0,0.5833760000001348,0.1944586666667116,0.4943500587672747,0.9791800454163307,3.2777049925418966,1.2400889087946725,2.70742517073987,1.2898982469374933,1.9028073723627879,0.9105517403326635,0.2173013333333832,39.242553950250986,"(1.353085158662438, 0.36233580969854984)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,6.384120967761318,2.944467484265702,7.432237893488781,4.585153651609807,2.266200000000026,1.0,0.10017633333339593,0.10017633333339593,1.4257973507789485,3.8408810731577425,5.316328715261764,2.1270735531668534,4.143630473326046,3.883858870483044,3.610301674883685,2.047052820411298,0.10017633333339593,32.93436238570088,"(-0.5245458985453411, -1.211919041226082)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,9.68423558458689,5.137962078444572,10.4309683390443,6.50645235535469,4.484543000000031,1.0,0.04927833333332122,0.04927833333332122,-9.589942333728676,-0.003922904045655543,5.2056870200693535,1.0851114181453536,9.589942333728676,0.7484206168272904,5.2056870200693535,0.773742953606836,0.04927833333332122,90.75319531834715,"(0.15332023982736587, -1.2085027716291137)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,4.65255287055881,2.7414916151140174,6.075898896223211,4.234095343754738,1.0482789999999795,4.0,0.6787403333334017,0.16968508333335042,-2.7986632865594347,0.3539935780793018,4.388716971100581,1.4146085114314757,4.333611601013139,1.1740049782589883,2.8752340115387054,0.8618898916910129,0.39939433333339214,33.31482157676045,"(-0.10093525000618087, 1.203995194476434)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,1.098219892526174,0.7697528064943799,6.8661092184472885,3.5435688645337184,4.633135000000038,1.0,0.31609833333326,0.31609833333326,0.32591401197146175,0.4566805423875698,1.160187025918611,0.42226698237338245,0.92628796638846,0.488225443085743,0.7483797390014181,0.383598197147152,0.31609833333326,105.18370979424944,"(-0.8082714200988619, 0.7018372923236313)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,7.383064634462038,4.055257018230788,10.473423629710325,5.5328882596380815,3.9327599999999165,1.0,0.14933333333331877,0.14933333333331877,-0.6337241420297861,7.25186101283561,0.37695827775427515,4.224412959387351,0.6725328267695185,7.335372716075466,0.3009962786911523,4.0753065570699185,0.14933333333331877,67.11135851698731,"(-0.4238281268600588, -1.2353941105490378)",0.026369177220792524,
