,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,5,STAND,HEAD,8,0,SMALL,1.0269249248891235,0.13273228448095578,6.311973069719774,5.296675060123355,1.032350000000065,1.0,0.6648033333332554,0.6648033333332554,0.21786032458931806,-1.0031009486618785,0.0186716236587575,0.13488174651879614,0.21786032458931806,1.0031009486618785,0.0186716236587575,0.13488174651879614,0.6648033333332554,12.33600160470019,"(-0.24486575774035657, -1.4682792081403875)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.561925732509811,0.26953971740237626,6.653532571350709,5.6434229905394195,1.0324100000000271,1.0,0.6028533333333447,0.6028533333333447,0.5174096643390264,-0.19717030815717668,0.2045560192988355,0.20062374226904733,0.5174096643390264,0.19727787050910348,0.2045560192988355,0.20051486307135996,0.6028533333333447,12.489308818550983,"(-1.1708474225009695, -0.885346924493831)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.47368701134451824,0.2171868328565933,5.624461420973967,5.575020035499491,1.1650620000000345,1.0,1.0510913333332914,1.0510913333332914,0.14083714509284104,-0.24922476815412933,0.308915365020599,0.3106568124999401,0.24830063372292538,0.37242405758170144,0.2300544648555197,0.13662152824940518,1.0,12.144475788361852,"(-1.2495060602379908, 0.525800671079935)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.7155943817579141,0.3016161051394142,5.669847448820862,5.431319155128882,1.2520000000000664,1.0,1.1313333333332898,1.1313333333332898,0.13127947101188153,-0.4525467060894597,0.38567655688205643,0.48648016420365925,0.32583015301015716,0.5553309916056852,0.24180152645946024,0.3626283982586845,1.0,13.528747994900092,"(-1.3377545728471745, -0.10275388070900249)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.7058281451956847,0.22169068145069368,7.65775488514076,5.0943896593343645,2.101099999999974,1.0,0.7305843333332708,0.7305843333332708,-0.02148822835541658,-0.5035259921105955,0.5123597280963984,0.19141993883206354,0.3985727285548383,0.5123796270325202,0.3167690368387506,0.1656290486787601,0.7305843333332708,15.083529529858723,"(-1.4630916224076032, 0.17235418975826633)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.8626378084246437,0.27976616207929234,7.743727029534482,6.198127880448976,1.1653499999999894,1.0,0.6026633333333696,0.6026633333333696,-0.3451953202915892,0.7818350647377327,0.1905533003139069,0.23681243623090967,0.3451953202915892,0.7818350647377327,0.1905533003139069,0.23681243623090967,0.6026633333333696,14.90794172084975,"(0.37508537549842913, 1.3883836450196156)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.0227913466902894,0.4988513142071771,4.330238749034317,4.756791953284575,1.2163100000000213,2.0,1.4322966666666768,0.7161483333333384,-0.7532023525370332,0.17237047251014836,0.7279523675843476,0.41512986562500537,0.9060546798713246,0.4032989199692638,0.5233112688307373,0.19523348088160852,0.8668833333333926,11.991077794230126,"(1.4452149397527592, 0.16326566054647174)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.7563499783425645,0.35872973063390967,5.338562129886225,5.257486965820907,1.0996999999999844,1.0,0.8980853333334001,0.8980853333334001,-0.6955634666798888,-0.22704913143186578,0.38280310895084774,0.13985749477512852,0.6955634666798888,0.2480352980388437,0.38280310895084774,0.09694422737385153,0.8980853333334001,12.912586623767229,"(1.4616761564256393, -0.17617422747110822)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.839927865001558,0.16134541296048796,6.06763523722994,5.100555685057252,1.134958000000097,1.0,0.6676333333332726,0.6676333333332726,-0.7075647200154119,-0.27199162362559876,0.13158909385987713,0.37816881992983953,0.7075647200154119,0.3280651086354086,0.13158909385987713,0.3293613967279148,0.6676333333332726,12.817786954537194,"(0.6527721521407841, -1.2378571955515412)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,6.84437222015318,4.339983635092184,8.199748216490843,4.308975061510977,2.0166319999999587,2.0,0.2978466666667752,0.1489233333333876,-6.806999775993282,-0.09242475297676984,4.369311365383136,0.4990362370243408,6.806999775993282,0.40613883537941653,4.369311365383136,0.30290602416873574,0.18199333333339685,47.862047976570054,"(1.3737480090889989, -0.4159126284516077)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,5.406088295908255,3.1569996216436054,8.545728817028644,5.867511169366369,2.182957999999985,2.0,0.5359086666665613,0.26795433333328067,5.086367914793938,0.8719917328270155,3.3618521233066234,1.128332277305567,5.13594133382008,1.2048618807322227,3.2851956581067077,0.7602714533835393,0.31873333333331477,47.05038383033049,"(-1.2152172753482517, 0.1754873306959439)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.8978050502103074,1.6170506104097733,4.244724888889234,3.027646627035911,1.3326640000000225,6.0,1.0641470000000026,0.17735783333333377,-1.993257482310035,-0.3273408647448459,2.563069926933819,0.6175286802573103,2.7442349085499282,0.5597416540109694,1.7309272458012996,0.4174765279164841,0.26663333333331896,23.659841866805472,"(-1.1903563852723948, -0.0832924173231504)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.527277840239678,2.089884880043212,6.502795103566075,6.4635211604380345,1.9202269999999544,3.0,1.4153130000000602,0.4717710000000201,2.1963053233769982,0.3019860298179274,2.3795715723784006,0.4305270485568249,2.4354797676727404,0.4261609118356019,2.132744781725387,0.30732696440540785,0.5343333333333097,30.170303475199837,"(-1.233455137943114, -0.14415817309561874)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,5.988724349496852,4.847213742765137,7.277272998673367,5.076437466896614,1.2849999999999682,3.0,1.1504009999999654,0.38346699999998846,5.561485545905261,0.38178710007355865,5.2391474041477535,0.9259178142318935,5.809760724304342,0.8165790082947205,4.9611238864837235,0.5778727240395712,0.5836333333333262,20.351445496652666,"(1.0321820997960458, 0.9951260876329115)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,5.277439626102304,2.5716732558455546,6.962848623707068,3.798376752042756,3.784167000000025,1.0,0.19956633333336715,0.19956633333336715,-4.953587670963763,0.8232437148646727,2.90395631567982,0.9231756330805699,5.124999677854007,0.9455160870244852,2.584899566859069,0.7956256555435605,0.19956633333336715,56.042517581086,"(-1.2877349045477824, -0.6925530165221829)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,1.311732154786725,0.09827174001948125,7.10753037317907,4.6449835177369545,4.9649670000000015,1.0,0.06703333333328676,0.06703333333328676,-0.1342560923320756,1.2164999333272608,0.5863122998506392,0.003451320353759088,0.4365727262471732,1.2164999333272608,0.2913855564269276,0.003451320353759088,0.06703333333328676,64.15075723658413,"(0.7191392742168716, 1.2195114538002514)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,1.0324954544413554,0.055017134092565576,11.83620070879254,6.789686609402225,4.951731999999993,1.0,0.06553333333332223,0.06553333333332223,-1.0110276541665162,0.20863711258967518,0.05093050857120992,0.030720028397121717,1.0110276541665162,0.20863711258967518,0.05093050857120992,0.030720028397121717,0.06553333333332223,123.90638371635146,"(1.0600426518507788, 0.24398277016980785)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,4.975433748305152,3.9372463539495115,7.232894159414118,4.683396268453614,2.0498000000000047,3.0,0.820286000000101,0.27342866666670035,4.647375887258489,-0.301205824667405,4.232948315696508,0.817062974726454,4.71506541894539,0.7472152811186475,4.156983447718124,0.44421765658360285,0.3179823333333919,55.4367788808756,"(-1.4533134077696275, 0.012737600372190627)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.46268926903498686,0.1818093205397262,10.652921596259914,11.144256891623273,0.9633799999999155,1.0,0.7830833333332824,0.7830833333332824,-0.29803920973895354,-0.14812881168494685,0.10757235084175056,0.35649751951247605,0.29803920973895354,0.31843982561554124,0.10757235084175056,0.21415621973166254,0.7830833333332824,25.956343326082134,"(0.34197264016134454, -1.2719668016099348)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.39192474547284306,0.3025177197155081,11.821527815010006,11.444758445468072,1.3172500000000582,1.0,0.7300033333333734,0.7300033333333734,0.022986485852128598,-0.26588467722617887,0.29745708165611495,0.29560056950869856,0.24404825650918407,0.26588467722617887,0.16746354330306443,0.29560056950869856,0.7300033333333734,28.146623195276,"(0.7202707592289812, -1.2328920673858335)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.4391495125159022,0.6544833439170386,7.609562925786125,9.73096525728558,1.0811700000001565,2.0,1.0000366666666347,0.5000183333333174,1.0376989423439085,-0.7991124387950479,0.861281989631416,0.21421196568330908,1.043676294061701,0.7991124387950479,0.8539554356184752,0.21421196568330908,0.799953333333436,26.986118134429933,"(-0.03027463552392362, -1.4509934859211029)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0628482955206726,0.668264221600742,8.34876629143148,10.233844150410576,1.3663099999999986,2.0,1.1307166666667323,0.5653583333333662,0.7894908422136447,0.38991530383579914,0.8005842821588096,0.40458409802956147,0.9491069666003753,0.4698126152067304,0.6004213598115032,0.30704281629617314,0.7642233333333782,25.35004168098959,"(-1.07687702379026, 0.9320771675124178)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0964668688596655,0.4431781650519216,8.021408604070553,10.41287658671738,1.5845399999999472,2.0,1.3314366666666653,0.6657183333333326,0.012505415764911815,0.9493306515002079,0.38425681563934605,0.5938153366588061,0.3347447249045561,0.9562703536630273,0.18610931863567987,0.5824603914430915,0.8488233333332876,26.966195164733563,"(-0.27448853962023634, 1.4169561956102399)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.5377477574205919,0.3620817124335793,10.569824747257984,10.236007682813824,1.9824200000000474,1.0,1.0356533333331603,1.0356533333331603,-0.2811426423777944,-0.06811018220423648,0.5142264852288916,0.27493932270215016,0.48333273789914094,0.20932732011608718,0.32754140518859026,0.18910240340543108,1.0,26.286528938345064,"(1.162610078397563, 0.76514224918607)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.0951494120234861,0.6505817317301835,8.081881964417382,10.45500655040981,1.615350000000035,2.0,1.6360066666666777,0.8180033333333389,-0.927247121747044,0.23126097747711302,0.7531651231856558,0.37975940747390197,0.9332167000589655,0.40929330443081263,0.7457000981150258,0.17125068801888693,0.9007633333333463,27.049767220514177,"(1.2064045482052848, -0.5261150665348566)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.5694721880918421,0.18349716117430961,10.143711015657448,11.482076139033506,1.168100000000095,1.0,1.097893333333362,1.097893333333362,-0.0027820783071910264,-0.25783861579031986,0.4570864286127754,0.2942474616958245,0.3653088007546947,0.35105314743557015,0.27092467557635064,0.1701092922193702,1.0,27.034954466973605,"(1.277734140905153, 0.07391886640391476)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.0080548567525904,0.4416011173186675,7.487852304426057,9.849095588038926,1.5339899999999034,2.0,1.5528466666666572,0.7764233333333286,-0.37773077636222385,0.12304232251085573,0.38980064398628106,0.9534597669417915,0.4845221600521668,0.8539854318155985,0.24298395924755475,0.43423204401185256,1.0,26.90063375243307,"(1.0792284120747837, -0.9736587105409171)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,3.913009826770929,2.6454477008678925,9.854063712302722,9.382962245696872,2.184266999999977,1.0,0.982866333333421,0.982866333333421,3.347024401911722,-0.378902107072609,3.1990804792155885,0.8678991376792923,3.7404211279575312,0.8413754670777003,2.7256999011500262,0.43077107453332897,0.982866333333421,48.4525696928943,"(1.3405882901243373, -0.07547888673424552)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,9.10856658613699,4.305081524190989,12.322217565116047,8.472128769299095,1.7495119999999815,1.0,0.28302833333330757,0.28302833333330757,-8.982082046172103,0.04141670885395259,4.532711798137457,0.535208565587093,9.06701816219169,0.42854373111138533,4.359425894793397,0.32183975224552747,0.28302833333330757,37.56235100181184,"(-1.4236634302018167, -0.1348838641705754)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,9.44361777533429,2.9942452101059245,12.060877163115583,8.152346392122983,2.2334640000000263,1.0,0.049569333333268635,0.049569333333268635,9.385166614438152,0.14653314211141602,3.0055283621735738,1.0089281144469437,9.385166614438152,0.8371761807268203,3.0055283621735738,0.5782961326471526,0.049569333333268635,46.48786896288433,"(-1.2422307911804609, 0.6054617471781825)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.5175138651657134,1.7698205549881556,8.20720138714614,7.635323052974232,2.2324690000000373,5.0,1.053395666666726,0.21067913333334518,-0.9115291334946467,0.30990436237538926,2.8461177340984065,0.6896537269256134,2.3722339492085585,0.6254583273238219,1.8096152223446587,0.42270086929526834,0.36841633333327384,73.23492252285877,"(1.270319107692984, -0.6442891757620544)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,8.314696523593309,5.431181038742925,12.512801159787417,10.049060606918273,2.484356000000048,2.0,0.3506646666666635,0.17533233333333176,-7.814651942805117,-0.3002723279229549,6.106507854937059,0.48650520382857526,8.28558025012648,0.5059578142086383,5.445809035795243,0.2641059299804174,0.19953133333334183,63.551712572192244,"(1.1791775537875537, -0.4077399752171118)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,7.227740028255322,4.91259443675474,9.284185403258546,6.847446712783842,1.7503000000000384,2.0,0.283866666666601,0.1419333333333005,5.071024178983702,0.3328986040462459,7.034360255972419,1.0958718526042064,7.103262686940469,0.9462764543959206,4.961279314048736,0.64210107422279,0.16563333333331987,44.0782131169172,"(-0.0925083578066932, 1.402314316529484)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,8.229889865420319,5.16644508186923,12.742104292232092,10.230822324097014,1.896099999999933,1.0,0.2841333333333599,0.2841333333333599,-8.157516579444573,-0.75399725794454,5.175035468516933,0.7293703836128517,8.157516579444573,0.8485993336537359,5.175035468516933,0.616082048467903,0.2841333333333599,44.476461326613915,"(1.2524023248742395, 0.30079071330142426)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,5.102448878614007,3.5360990529927836,8.83050622810623,8.005569235694187,1.5344239999999445,1.0,0.9692703333334142,0.9692703333334142,-4.694258458373128,0.22181203178605555,4.040914850853041,0.3790966022759331,5.070858522742376,0.3534487190111128,3.5544013067891163,0.26004759144177597,0.9692703333334142,33.88999577795091,"(-0.9368097512304772, -1.1015570022473753)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.4023147569201983,0.30118775980702606,5.011927050598349,4.947671683404591,0.9977310000000443,1.0,0.6496333333332435,0.6496333333332435,-0.077973391484668,-0.2726155776928779,0.40049021820535813,0.11824246970363578,0.25765205324473467,0.2726155776928779,0.3137799014092802,0.11824246970363578,0.6496333333332435,15.197867281019006,"(1.2605174303133975, -0.5542815209198437)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.806452416223802,0.21580087726779093,6.2891105923460655,5.452169903723449,0.8326000000000704,1.0,0.5680333333332631,0.5680333333332631,-0.5440054032136847,0.3143736184497503,0.3516441113028163,0.43185247837080787,0.6229071786068356,0.48571220156360817,0.16942512506600904,0.21243132588639216,0.5680333333332631,12.71116858303949,"(-0.7478984505540796, -1.1254338249518838)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.5544691984620759,0.31623394916514025,5.672566113780995,5.341743153741679,0.7484000000000606,1.0,0.5344973333332367,0.5344973333332367,-0.22416114322022296,0.18844768520649183,0.4570043768949043,0.34672097151114445,0.42175004318833015,0.3289080966740955,0.27744180832783644,0.2124268326293495,0.5344973333332367,13.830304033627945,"(-1.3476767800475793, -0.23590683243917)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.47931567322581003,0.30824590868317264,5.748683228201556,5.7657035203617975,0.8668999999999869,1.0,0.6863013333334341,0.6863013333334341,0.35078987518896687,0.23071374058421093,0.08690618197010483,0.37721983297762196,0.35078987518896687,0.2714519956174282,0.08690618197010483,0.3483000128853664,0.6863013333334341,14.176983937626535,"(-0.5760293605497759, 1.3034545481321231)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5336726749341713,0.2833822691828466,7.1126752472411425,6.007222402569137,0.9152000000000271,1.0,0.5174333333333455,0.5174333333333455,-0.19724206208537093,0.40579034104142975,0.07870215532404429,0.3976795502878842,0.19724206208537093,0.44240626642228925,0.07870215532404429,0.35499376420858103,0.5174333333333455,14.415463934651797,"(0.05149276443949624, 1.3864867800970018)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.3029601552595216,0.18701628498371667,4.770345624719917,5.967132897739772,1.049254000000019,1.0,1.4507333333333767,1.4507333333333767,-0.06820088914338823,-0.0283980952243904,0.2374111615027836,0.25681449743197543,0.2162542990907519,0.16312709549387872,0.11727759202869537,0.19961490970991327,1.0,14.307890577453854,"(0.00646248236003899, 1.3194056778416154)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.575409101761568,0.31247037606043193,3.06227533393575,4.759609764787053,1.0337639999999055,1.0,2.7999693333333955,2.7999693333333955,-0.37568920042468834,0.24641070273670457,0.25853614880781967,0.40101165141548084,0.3791232193667109,0.38438767450699296,0.2534428641596748,0.27064808060904455,1.0,16.530907979956392,"(0.027771071591519814, 1.4635599629935854)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.4171884838812458,0.3104755241281536,6.930463727528808,5.75812259350949,0.9329460000000154,1.0,0.4991873333332554,0.4991873333332554,-0.272476039527146,0.07145638711272417,0.43907527865782187,0.04107323973977655,0.40672864217247806,0.07699878533285957,0.31360085630073004,0.028893385188207655,0.4991873333332554,12.816162291235004,"(1.4229071059786484, -0.0803647741919633)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5895963022828601,0.37973327584408123,5.895234300256428,5.706010471926675,0.9344350000000077,1.0,0.7160333333332877,0.7160333333332877,-0.3280651386930374,-0.3742485120547015,0.4422385275596649,0.22582073207613373,0.4093262592112059,0.38711987391841246,0.36632249462864663,0.20237621981063614,0.7160333333332877,13.618634066390197,"(1.313203202270664, -0.661815566771466)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,5,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,5.977154315297964,3.186940393645344,10.181362309539578,6.816679408570373,3.1343289999999797,1.0,0.13218933333334537,0.13218933333334537,-5.845607029845127,0.20907013153590132,3.3297271753185815,0.7711454767238827,5.898776374133364,0.6770834911513807,3.2337310187023665,0.4197586095051167,0.13218933333334537,51.52016225180813,"(-1.3530436829527304, 0.06557737396302343)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,6.104224491366587,4.487041757339833,8.110864037041226,4.752022808798214,2.5995320000000106,4.0,0.7335723333333211,0.18339308333333026,5.446227177705932,0.7410277879710576,5.166458165597759,0.7357060049749404,5.974862952027876,0.8501017168646494,4.540128345852646,0.6053985181416304,0.5001303333333188,57.388625723450275,"(1.000472567385767, 0.8579578128314154)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,7.8361494923379444,4.690892570007881,9.142885373569003,4.9696818203712745,2.6663460000000327,2.0,0.3176486666666316,0.1588243333333158,6.468651089848184,0.6669358993178203,6.381664654360197,0.7303082115992797,7.666549578031098,0.8830586105673429,4.865315143776791,0.4426636139451158,0.2183973333332877,45.65231736533836,"(0.4865123976096797, 1.3815338195033178)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.3652120745429903,0.4563626239814353,7.867523279581706,3.6741728141061443,4.647734999999955,1.0,0.2820823333333654,0.2820823333333654,1.1126750627786253,0.36249896321246217,0.2590719512875011,0.8118139496887821,1.1126750627786253,0.6939703302626402,0.2590719512875011,0.5405338897833764,0.2820823333333654,80.05892641120522,"(-1.4976799591268133, -0.17897050119053404)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,5,STAND,EYE,5,0,LARGE,1.249939544098455,0.13492704680568726,4.844142098320159,7.550636869230476,0.8991700000000264,2.0,2.417477666666802,1.208738833333401,0.002986144580401956,1.2178504105274504,0.23953782743254923,0.2013076751357929,0.14887204116746472,1.2178504105274504,0.18729550452548374,0.2013076751357929,1.0,28.439972850463377,"(1.2910233237887603, 0.0015672680892890867)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.549243237482924,0.15202107301488013,11.914173189443092,11.539843187491677,1.0815999999999804,1.0,0.7684883333332967,0.7684883333332967,-0.3859716969459692,-0.1642316605012689,0.14737105576363388,0.3605155201327457,0.40124557004397843,0.278540453853101,0.09706236124940072,0.27965765580493757,0.7684883333332967,26.561800665581114,"(-0.3436621447052062, -1.2203629343961353)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,1.0025964091820263,0.3613084329044191,5.178424268365216,8.452029857444225,0.9013479999999845,1.0,2.5664333333334373,2.5664333333334373,-0.8358951849059779,0.3185475351558202,0.46149894701060545,0.35201917340001343,0.8953163724900023,0.4056261367064582,0.3308078759973041,0.24585076610239462,1.0,26.738414899820267,"(-0.9689556136113641, -0.96490234382631)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.38676594996540614,0.405478606359216,10.598633456011003,11.477407153691884,1.0498669999999493,1.0,0.7489093333333888,0.7489093333333888,-0.1962429418944693,0.24436377905186452,0.12486741447742009,0.44875212261663305,0.1962429418944693,0.31302940394633727,0.12486741447742009,0.40275877283146866,0.7489093333333888,29.80116555620371,"(0.5255818183212347, 1.3598108422700506)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8087055057419126,0.19195194693256815,11.614815017992003,11.610131090021325,1.2847900000000436,1.0,0.8503793333333381,0.8503793333333381,-0.5311793201827407,0.5780911712580522,0.0713353945382908,0.2649324090349133,0.5311793201827407,0.5780911712580522,0.0713353945382908,0.2649324090349133,0.8503793333333381,27.529628253728088,"(0.3288712160112919, 1.3911959607402196)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.43847768369302975,0.33263013961779464,12.480277086686081,11.452333281023375,1.133799999999951,1.0,0.6182753333332888,0.6182753333332888,-0.32539073856117917,0.1359189551906973,0.3327676874664023,0.2641180299857732,0.34078594698372416,0.20574020323994407,0.31652073922723595,0.21265392429671978,0.6182753333332888,28.48099821756284,"(0.9671283226579774, 0.9194597740343085)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7469391932728097,0.1218694528529651,14.390553944340954,11.666557871120999,1.1519000000000688,1.0,0.48420233333323115,0.48420233333323115,-0.5323772229419153,0.5025449849737379,0.17416082005594352,0.08528773618658807,0.5323772229419153,0.5025449849737379,0.17416082005594352,0.08528773618658807,0.48420233333323115,27.91823960093599,"(0.9035630829246202, 0.8031710839820079)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.6454675097344186,0.13386411822424285,11.871924236920702,11.607870264979239,0.9811620000000403,1.0,0.7166003333333341,0.7166003333333341,-0.36992599853305436,-0.5232762746822889,0.1433060120784939,0.059105659564765045,0.36992599853305436,0.5232762746822889,0.1433060120784939,0.059105659564765045,0.7166003333333341,27.56709816234779,"(0.7634554738116179, -0.651416893660425)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.6180226269934771,0.2324502895462035,10.881324843914506,11.174524467606618,0.9501330000000507,1.0,0.7353333333333315,0.7353333333333315,0.2577172719541675,0.18442510222495243,0.09432418633894658,0.5773734723305236,0.2577172719541675,0.5429083141140181,0.09432418633894658,0.257711636995152,0.7353333333333315,26.858595400031795,"(-0.11363634592459704, -1.4174868783114931)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,9.683091246564627,5.764169374518669,12.624156256321434,8.39525163571758,1.3981020000000512,2.0,0.40108466666663767,0.20054233333331883,-8.71934110070453,-0.42452905486313375,7.089803483455494,0.7724835255504092,9.623426297681183,0.651826638620016,5.796991792665762,0.592406191606142,0.30105133333333545,40.63295381536949,"(-1.4587978818445606, -0.13032125515134396)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,3.737017370140815,2.262675186252437,9.50344820731349,7.233558521619056,3.5,3.0,0.22120800000002416,0.07373600000000806,1.48854950039631,0.3004900255943329,4.0271894198913785,0.8307925570529165,3.5975063763712813,0.743192726833894,2.317930392631372,0.4722724936920487,0.10299733333332217,70.96684471915162,"(0.9856043629587907, -0.882471335919405)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,5,WALK,EYE,5,3,LARGE,9.833585936794568,3.770412147630634,13.968978472958986,9.13399129084422,3.0354920000000334,1.0,0.09742033333330558,0.09742033333330558,-9.713998684166471,0.9357210779881506,3.910144082322955,0.6334346294909008,9.762677880366427,1.0313462414077965,3.785905831240914,0.4599393640012508,0.09742033333330558,60.26267289809766,"(-1.3292354805475668, -0.06868858802303635)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,5.638288050681123,2.9928430232555003,10.336190374246648,8.249406316752097,2.034070999999983,2.0,0.2166846666666553,0.10834233333332766,-4.454390715092455,-0.011258321761745557,4.5500915799178845,0.5191064600660159,5.609207840965258,0.4282231778178061,3.0027366597638063,0.2918795840983279,0.1321863333332961,49.636095513555205,"(1.4138784670603535, 0.28057078116782463)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,5,WALK,EYE,5,6,LARGE,13.988452205761789,6.31760551973563,12.687070711586573,7.894895450185556,2.465064000000041,1.0,0.13379033333333912,0.13379033333333912,-13.928367475147148,-0.510619454385752,6.4066679177025225,0.5410820600666104,13.958067149734312,0.6177772316987824,6.341268870369941,0.41358498947814604,0.13379033333333912,51.050850306556725,"(-1.1802503067120824, -0.3077330449374216)",1.2575623515778769,
142,5,WALK,EYE,5,7,LARGE,5.593116789395583,2.158001000385534,12.188387530497623,9.685258542576467,4.170799999999986,1.0,0.09729633333333443,0.09729633333333443,5.468646731293353,0.30770064185616003,2.398955809084488,0.45804102449676226,5.508823480105457,0.46038380901079917,2.3032865929794655,0.30030408287173255,0.09729633333333443,83.09690310224445,"(0.6966197587072216, 1.0442807087317192)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,5,STAND,EYE,6,0,SMALL,0.9277541276256365,0.23181584060146815,4.967227962200736,4.995563842016907,0.9659000000000333,1.0,1.116533333333367,1.116533333333367,0.27433479653458664,0.7784087675828315,0.11436347267149537,0.47219676748697037,0.27433479653458664,0.8582684058324903,0.11436347267149537,0.300423871519162,1.0,12.226573745190494,"(-0.5532775004395045, -1.183763955314845)",0.011287021237561394,
