,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,18,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,18,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,18,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,18,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,18,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,18,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,18,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,18,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,18,STAND,HEAD,5,0,LARGE,1.0011705655417846,0.5598597751006922,8.944507777617094,10.729617215454457,1.065384000000023,2.0,1.044960666666672,0.522480333333336,-0.24247687104188204,0.45049033039031616,0.4868974316240026,0.9091065598833981,0.49781558556981215,0.7310104172354256,0.21358928597474172,0.7005646880690549,0.8816463333333521,25.545251862490595,"(-0.5550405224491826, -1.1808927916870857)",0.021020517923645666,
19,18,STAND,HEAD,5,1,LARGE,0.45054924299051813,0.26801264716715534,11.056074901440965,11.032287195198311,1.6459660000000156,1.0,0.8680493333333194,0.8680493333333194,0.3037407268092493,-0.2929249448483665,0.27970201427503144,0.13793967352716774,0.3110082016110274,0.2929249448483665,0.27143358487088726,0.13793967352716774,0.8680493333333194,27.91320773001213,"(-1.3176979906839357, -0.27873083299253665)",0.02075815245468219,
20,18,STAND,HEAD,5,2,LARGE,0.610081964508087,0.2727270963506042,11.17869157358147,11.267612642537973,1.6150360000000035,1.0,0.9028093333333534,0.9028093333333534,-0.058788004414003926,-0.07204598808065822,0.5983625989302129,0.2947660587826481,0.5278537018581878,0.21813839229220566,0.27851840261997723,0.20899289821794395,0.9028093333333534,26.63543621986298,"(-1.260227592831228, -0.713038735098948)",0.030441302178543888,
21,18,STAND,HEAD,5,3,LARGE,0.9794345858472874,0.16057092238852191,11.249795889949523,11.009088897388645,1.5691740000000038,1.0,0.8807083333333329,0.8807083333333329,0.7363559586862279,-0.44159679253533046,0.18748837397183016,0.465885839289961,0.7363559586862279,0.5502832007809944,0.18748837397183016,0.3273101585926039,0.8807083333333329,26.830714802621657,"(-1.1499343540690354, 0.8766265719742847)",0.01730542288691128,
22,18,STAND,HEAD,5,4,LARGE,0.4458382951536629,0.29325155067913433,10.852398834954888,10.547148662566952,1.8143619999999885,1.0,0.8678213333333266,0.8678213333333266,0.3047917260561852,0.050833729992284166,0.2684945437564909,0.3453442737587579,0.3047917260561852,0.28449494230449757,0.2684945437564909,0.19834892801377768,0.8678213333333266,25.93856893367537,"(-1.0181801034485076, 1.0036586275698482)",0.022285912819415655,
23,18,STAND,HEAD,5,5,LARGE,0.47028470120636184,0.29276075646140404,11.188655653392773,10.84402654117315,1.5803989999999999,1.0,0.8509143333333232,0.8509143333333232,0.020789073106556373,0.2730483526557106,0.1941606512184409,0.4440426571501298,0.15730229907719093,0.4191357793458667,0.11353576968316356,0.30657922553941236,0.8509143333333232,26.09030736370682,"(0.41407076507471174, 1.3564987063396075)",0.02019812672538418,
24,18,STAND,HEAD,5,6,LARGE,0.8048936104087081,0.48226779120564045,7.712830317126531,10.407777891907282,1.6179500000000075,2.0,1.9144976666666518,0.9572488333333259,-0.25431541716030237,0.4692794207621487,0.32602061872565463,0.7013811704650841,0.3083619998854981,0.7303839705177064,0.2750516081457581,0.4199734495786629,0.9978113333333188,27.93950752571675,"(0.5448475422971271, 1.2091432154822854)",0.023602407215960765,
25,18,STAND,HEAD,5,7,LARGE,1.0668440126857028,0.7512409824868986,8.28557527444684,10.038055969630117,2.714416,2.0,1.8668986666666607,0.9334493333333304,-0.8330247581282866,0.2453667799393551,0.9069376275866293,0.3583174321768611,0.9347125472891648,0.33862253655069735,0.8009919576640909,0.27123855177131717,0.9834373333333152,32.57254884798033,"(-0.5253030751972503, 1.3337888525153971)",0.01954221868577884,
26,18,STAND,HEAD,5,8,LARGE,0.3223290817133204,0.26259986568651805,9.577295522160584,10.697005696198895,1.798843000000005,1.0,0.8333063333333276,0.8333063333333276,-0.08266892688116403,0.09753477042781356,0.2940805852680091,0.26804493520580347,0.24060078166695098,0.19335698157115644,0.18537844746341567,0.2083110423131313,0.8333063333333276,34.76494610057141,"(0.7829920791270766, 1.0534866319256082)",0.018296006830746333,
27,18,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,18,WALK,HEAD,5,1,LARGE,15.250259218423713,7.296817109420894,13.620199672500632,6.722651720126035,1.7164999999999964,1.0,0.134398333333282,0.134398333333282,13.842457815705632,5.007988886734723,8.025994945370135,2.1874104288126595,14.095938745781071,5.007988886734723,7.569584679909966,2.1874104288126595,0.134398333333282,34.42493360515097,"(-1.057198600250409, 0.8594184277423977)",0.5109759485859648,
29,18,WALK,HEAD,5,2,LARGE,8.356819518785311,2.5667304404466087,8.755150092460156,3.764680799564479,1.268699999999967,1.0,0.06493333333335916,0.06493333333335916,5.518909741371279,4.16849528341834,4.89815281970042,2.1670581113924525,6.413540803027501,4.16849528341834,3.6426780351042956,2.1670581113924525,0.06493333333335916,21.893018767201973,"(0.08194786987834846, 1.4189680110655019)",0.5538647878072794,
30,18,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,18,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,18,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,18,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,18,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,18,WALK,HEAD,5,8,LARGE,8.055214066222131,3.439545774902837,7.830474239476487,3.4851149859328636,0.2700999999999567,1.0,0.08653333333339408,0.08653333333339408,-2.7401558317927757,3.078830258621888,6.0204855012775225,4.86336377109906,5.20864498170102,5.407551020278676,4.068830677849737,1.9544981578479756,0.08653333333339408,5.80143079020652,"(-1.2725633429857055, -0.11868101350029292)",0.47268884464655164,
36,18,STAND,HEAD,6,0,SMALL,0.43510130094844285,0.23735715955717918,5.4390612401941825,5.614721656267311,0.8149220000000241,1.0,0.797757333333296,0.797757333333296,-0.06328904744197551,0.15776274348743416,0.14407055044760944,0.4466408097268405,0.12215349054646576,0.38904723827305804,0.09799514297411854,0.26508493660907234,0.797757333333296,11.617381925329225,"(-0.027466118565641295, -1.4714561655118672)",0.011364634341355977,
37,18,STAND,HEAD,6,1,SMALL,0.7744855473510255,0.4705030046170708,5.657802448515134,5.3567184645118955,1.250854000000004,1.0,0.8833393333333125,0.8833393333333125,0.6655658000670216,0.3523545928717411,0.3830404939939766,0.32861897443896404,0.6655658000670216,0.3523545928717411,0.3830404939939766,0.32861897443896404,0.8833393333333125,12.778511382795436,"(-1.4532079913132812, 0.0181881757760749)",0.018408920481287127,
38,18,STAND,HEAD,6,2,SMALL,0.6859100870736181,0.4156649361301859,5.388643976693485,6.063531900745529,0.8658999999999821,1.0,1.1677463333333569,1.1677463333333569,-0.23992214322038988,-0.39780853274621625,0.6376449129510497,0.15681091915892728,0.5136902518254594,0.39780853274621625,0.4441192973664159,0.15681091915892728,1.0,13.484963088376182,"(-1.2246427759195413, -0.41813119942008825)",0.01689341435507229,
39,18,STAND,HEAD,6,3,SMALL,0.9439410102040431,0.37983840121391027,5.915494189351197,6.053900366645654,1.1165459999999996,2.0,1.0839706666666624,0.5419853333333312,-0.562179108424216,0.3367784980042637,0.7039818159058513,0.341550709170026,0.7343163391804323,0.3947714958122603,0.5189562663849336,0.2713722106815808,0.9026873333333204,14.057274150781874,"(0.22083710923251942, 1.3563421665022588)",0.01440679074710718,
40,18,STAND,HEAD,6,4,SMALL,1.0714683529333546,0.46724086729092923,3.622771685612762,4.642200376299669,1.0011740000000202,2.0,1.870026666666636,0.935013333333318,0.36118399518905736,0.8887535812961054,0.26728680923490233,0.6132678576261825,0.42093555410375766,0.9188865590420644,0.15619802702834362,0.5668022181870426,0.9672023333333205,12.10720492194349,"(0.21266323153038513, 1.353092947907001)",0.007690892584655658,
41,18,STAND,HEAD,6,5,SMALL,0.7387720719168915,0.23368528117809312,5.875365397712485,5.757313985536509,1.2308960000000297,1.0,0.8834303333332817,0.8834303333332817,0.0727656366912078,0.7300805940394628,0.08907451823882695,0.23300795393227197,0.0933673465059644,0.7300805940394628,0.06666735351039225,0.23300795393227197,0.8834303333332817,13.294077167476164,"(-0.14272991817551883, 1.384724771954339)",0.012960475961898,
42,18,STAND,HEAD,6,6,SMALL,0.5819186044630029,0.26818870632083147,5.7249966864483905,5.410495983735104,1.4328759999999932,1.0,0.8651363333333412,0.8651363333333412,-0.047860348697791384,0.546975166727465,0.19392925676980893,0.26873142376251874,0.16806472919529858,0.546975166727465,0.10551925703318481,0.26873142376251874,0.8651363333333412,14.35159694949104,"(-0.3513327321340398, 1.364766675409541)",0.015680987681855416,
43,18,STAND,HEAD,6,7,SMALL,0.9270472289998071,0.20416900016714842,5.783738058470129,4.8286470857284645,2.346529000000004,1.0,0.8512343333333395,0.8512343333333395,0.8409244076957104,0.2091522964456894,0.13767673046897544,0.3653255729631371,0.8409244076957104,0.24078473212639806,0.13767673046897544,0.3448763674647265,0.8512343333333395,21.862638517499157,"(-0.5761835179804251, 1.3264124935251687)",0.01618285011544147,
44,18,STAND,HEAD,6,8,SMALL,1.0704603725433621,0.25761289465975207,5.44001050136612,5.658582286487621,0.8796700000000044,2.0,1.1501616666666659,0.5750808333333329,0.13658792159177738,0.9590769238792617,0.21828709248358574,0.4785779841843599,0.18218053305154905,1.0390154840127446,0.1814140883631621,0.2589645036833476,0.9152603333333237,12.63088436367774,"(0.33404497750569107, -1.2704503107832608)",0.011728467536172096,
45,18,WALK,HEAD,6,0,SMALL,4.573683224038605,1.9999383018283483,4.518612807336493,2.017383082496886,0.10315000000002783,3.0,0.37745000000004436,0.12581666666668145,0.7351500058325915,3.272559667937845,2.901897638292789,2.297874556198259,2.3172787758646307,3.333033535446091,1.89081784838569,2.208936020674199,0.18098333333333205,1.4221854306912236,"(1.445986211984632, -0.17162757253426264)",0.5367086959812932,
46,18,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,18,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,18,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,18,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,18,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,18,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,18,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,18,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,18,STAND,HEAD,7,0,LARGE,1.1134708408151388,0.6761956471799938,8.796927285855821,10.887815626732566,1.0711450000000013,2.0,1.068610666666704,0.534305333333352,-0.13933481880355805,1.0150010253896395,0.1622686775336929,0.7895079700715457,0.1847187300335244,1.0870890436675094,0.10701067625275268,0.685568783428928,0.8713453333333253,26.438865157824072,"(-0.3703555859612493, -1.2496611997627554)",0.02300838203191372,
55,18,STAND,HEAD,7,1,LARGE,0.9865535670736751,0.407566670842289,6.819424042029419,8.15711741832317,1.9343269999999961,2.0,1.296822666666632,0.648411333333316,0.31286290185841054,-0.8001532186317537,0.3783693844085877,0.5105790274825642,0.3240380877686657,0.8371156791785459,0.3687379692271294,0.44666366422077614,0.9317333333333143,42.158987759358894,"(-1.3520770629607242, 0.5255548153146918)",0.0231990852041367,
56,18,STAND,HEAD,7,2,LARGE,1.0870781079694944,0.363123773055077,9.176920436954001,11.108360742934451,1.1489469999999642,2.0,1.1169846666667278,0.5584923333333639,0.2738532766811237,0.5241716615192338,0.6666156590888055,0.7281045295489537,0.6265029794772784,0.7214553821872663,0.3504217816826988,0.530324174952583,0.9191983333333572,27.493083926867477,"(-0.6116709466416985, 1.313735888390596)",0.02486301009225641,
57,18,STAND,HEAD,7,3,LARGE,0.634383852868599,0.48802245140455675,8.4679996544008,9.947420222166585,1.8646850000000086,1.0,1.2169573333333423,1.2169573333333423,0.42249243219825156,0.34393676769624076,0.4699904099856397,0.35272295132900583,0.46518778664277466,0.39061816003296534,0.42715028221664736,0.29940019240937754,1.0,34.12312751441866,"(0.6941535905739933, 1.1303606037287182)",0.022406807750335395,
58,18,STAND,HEAD,7,4,LARGE,0.7356527215233194,0.39547782917945734,10.288213483060126,10.754011213809385,1.4666189999999801,1.0,1.1344633333333454,1.1344633333333454,0.00984534875917205,-0.6042552426680179,0.15543385885181338,0.5575596304515502,0.11109578672776822,0.7133438321902458,0.10829961238183616,0.40615257413153555,1.0,25.831977131879952,"(-0.4991828908324294, 1.3107532585523813)",0.014444440359554922,
59,18,STAND,HEAD,7,5,LARGE,0.3845776004263063,0.27100901476159217,8.526962495682787,10.51451869341696,2.5496520000000373,1.0,0.8653093333333307,0.8653093333333307,0.08156432558461002,-0.20152814243726017,0.39133459244869556,0.15149057452323683,0.250561723865441,0.22648994016029708,0.3096639407865735,0.10977983127052977,0.8653093333333307,35.110380765411634,"(-1.3311337998100115, 0.27011853299806887)",0.018913899182385483,
60,18,STAND,HEAD,7,6,LARGE,8.66472956827892,6.7001456728306925,10.178571334221036,7.707459349390135,3.216318000000001,1.0,0.03333333333333333,0.03333333333333333,-5.148901006639081,5.089470602735549,4.939472999946304,6.585667194693524,5.583276261440697,5.986213522576454,4.437636996169044,5.774536567938512,0.03333333333333333,49.188973925213176,"(1.0152523734800738, 1.0068984862383132)",0.02275447921693145,
61,18,STAND,HEAD,7,7,LARGE,1.0951055904122655,0.23583126169660398,11.240409641717227,10.108035671400414,2.0496520000000373,1.0,0.8524853333333074,0.8524853333333074,-0.6545969238299731,0.8433668093324087,0.10894147754658882,0.32319312807643785,0.6545969238299731,0.8433668093324087,0.10894147754658882,0.32319312807643785,0.8524853333333074,41.33900837598171,"(0.2539455043852712, 1.4200678001940332)",0.024993743979526382,
62,18,STAND,HEAD,7,8,LARGE,0.7015844715013846,0.2927619964706817,10.941232465621287,11.283695178168156,1.7165000000000532,1.0,0.8667813333333091,0.8667813333333091,-0.4344936183715732,-0.022848311333873716,0.44255349522607706,0.4459016615515534,0.5194756352088988,0.32523030533643377,0.33639554150337575,0.3024409553490522,0.8667813333333091,33.88126834350578,"(0.2355563423721776, 1.4039226355061913)",0.017049496985736864,
63,18,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,18,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,18,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,18,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,18,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,18,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,18,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,18,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,18,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,18,STAND,HEAD,8,0,SMALL,1.2032172095770757,0.21047177408713727,4.7694949945523835,5.041368110736657,0.7975270000000023,2.0,1.1842236666666432,0.5921118333333216,-0.7990255073553576,0.8000891601448679,0.13482501158182209,0.4444700047529981,0.7990255073553576,0.8840892520482534,0.13482501158182209,0.23274593774768443,0.9332903333333055,12.004635098097609,"(0.2431414572746533, -1.241274862033933)",0.012263045738219173,
73,18,STAND,HEAD,8,1,SMALL,0.4953230835554075,0.3263431782417679,4.973704044827458,5.216065641110172,1.3499459999999885,1.0,0.8673173333333201,0.8673173333333201,-0.19885490927351565,-0.27972114662461495,0.21898796866030895,0.4343420968596907,0.2705989733607367,0.313028552187345,0.11662585642741399,0.4105060820458652,0.8673173333333201,12.53148327501699,"(-0.4247199413587026, -1.3632720830491962)",0.015586116477057915,
74,18,STAND,HEAD,8,2,SMALL,0.9376341642856721,0.5358310492718926,4.056366200116988,4.990709262998336,0.9838710000000219,2.0,1.4960216666666535,0.7480108333333267,0.5364091407326392,0.7261319014318968,0.27507383242470074,0.52552605904207,0.5364091407326392,0.7447201868417681,0.27507383242470074,0.4985909221549822,0.9334823333333323,12.397753819356057,"(-0.9935164119020747, 0.9741094920468782)",0.01630739682029334,
75,18,STAND,HEAD,8,3,SMALL,1.2643120494626234,0.5237858385793103,4.60861150347724,5.472096835257542,1.6478579999999852,2.0,1.76722766666666,0.88361383333333,0.3926108190239368,1.1344057792292424,0.37537461056659355,0.5403671944181363,0.48661104629320306,1.1344057792292424,0.24018547709498247,0.5403671944181363,0.8844373333333541,17.674347188083164,"(0.958263702391438, 1.1044769586848417)",0.01121560510480053,
76,18,STAND,HEAD,8,4,SMALL,1.2256136386857506,0.7076064792135582,4.564503962024124,5.390637747372097,1.0036929999999984,2.0,1.2143106666666237,0.6071553333333118,0.45285686374358136,1.1126177990761847,0.3137900896532075,0.6796634186578645,0.455214291819204,1.1126177990761847,0.3103271244257429,0.6796634186578645,0.8668903333333181,13.401975039211077,"(-0.8747893257992843, 1.179130257843724)",0.011775939627947995,
77,18,STAND,HEAD,8,5,SMALL,0.7867890947621322,0.18489629699261492,6.214130465193201,5.6804410560375205,1.348861999999997,1.0,0.86959133333332,0.86959133333332,-0.39690160282072556,0.609735936698459,0.2853073053189514,0.2104975835559528,0.39690160282072556,0.609735936698459,0.2853073053189514,0.2104975835559528,0.86959133333332,13.613988753762676,"(1.2362955802412685, 0.6566198101557603)",0.0138802754362052,
78,18,STAND,HEAD,8,6,SMALL,0.5485936896974434,0.29173967405908713,5.717402048166653,5.1518310433911445,1.664621000000011,1.0,0.8687513333333375,0.8687513333333375,0.1510017290075003,-0.17294728690077932,0.3754738265112305,0.44422859902836254,0.3322325210673592,0.3900995020329161,0.227271049598572,0.2694936986386013,0.8687513333333375,16.899134214035147,"(0.8827336090124902, -1.0589305099291408)",0.015163161002323188,
79,18,STAND,HEAD,8,7,SMALL,1.1701422964311783,0.12663345498577996,5.614583927970049,5.423764001746574,1.0143429999999967,1.0,0.9696433333333251,0.9696433333333251,-0.5464747848699805,0.8934262382187542,0.495786041639005,0.21790860935634693,0.6721083689527767,0.8934262382187542,0.29995831582431365,0.21790860935634693,0.9696433333333251,14.496161941268022,"(-0.21592379374861537, 1.4674437755605112)",0.01379677631996831,
80,18,STAND,HEAD,8,8,SMALL,1.2678121413845,0.28332878080401636,5.391904874962533,5.362856992739256,1.2007750000000215,2.0,1.1128406666667312,0.5564203333333656,0.654131444821733,0.964893544553443,0.556632999313903,0.1474132360412263,0.7395182289553113,0.964893544553443,0.4352852219431178,0.1474132360412263,0.8335043333333677,14.4077035318676,"(1.0942772925002728, 0.9060684275624453)",0.012606775485725759,
81,18,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,18,WALK,HEAD,8,1,SMALL,8.956796426871074,6.021748733103859,10.067285067247171,5.866680730656954,2.6680000000000064,2.0,0.2636096666666996,0.1318048333333498,-3.846602751191877,2.768403740625916,9.62164101956666,1.3655910688346902,8.131582449271843,2.8145402999834603,6.39378148592239,1.2670469842331482,0.21643333333341463,64.23163340769698,"(-0.2956091189526555, 0.8867537757636086)",0.3866432154423037,
83,18,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,18,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,18,WALK,HEAD,8,4,SMALL,5.406578017207952,4.638350773124901,14.193035848183642,8.21715507244126,3.5189000000000306,1.0,0.29740033333340155,0.29740033333340155,-3.003919860023206,2.6040236034896127,2.4226784554366056,5.405933271900454,3.003919860023206,3.983590756581191,2.4226784554366056,4.475799904352561,0.29740033333340155,68.94844127321642,"(0.20735147732040105, 1.314776022288214)",0.6179927048872793,
86,18,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,18,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,18,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,18,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,18,STAND,HEAD,9,0,LARGE,0.6592560829351298,0.2155606034552521,10.10183252136317,10.715970340010058,1.1479750000000308,1.0,0.8682943333332976,0.8682943333332976,-0.4832941187080778,0.2616462189048615,0.2168919762854732,0.3669640457916219,0.4832941187080778,0.4058952290215092,0.2168919762854732,0.1909046200777724,0.8682943333332976,25.49762087203148,"(0.5080317616382644, -1.1997669943045253)",0.02086008658947823,
91,18,STAND,HEAD,9,1,LARGE,1.0220392513822079,0.16298699063310648,10.103245811765753,10.186580637978887,1.4512020000000234,1.0,0.8336573333333225,0.8336573333333225,1.011705286003493,0.0660985998109819,0.1564312507794259,0.1381610258678537,1.011705286003493,0.12200805009381882,0.1564312507794259,0.09139161216523575,0.8336573333333225,25.754907364670593,"(-1.408044803465053, -0.07103807237879778)",0.01885420815647777,
92,18,STAND,HEAD,9,2,LARGE,0.868860747435647,0.29282472453470415,9.909853280440448,10.460826782006352,1.8680420000000026,1.0,0.7654193333333145,0.7654193333333145,-0.651063053131891,0.42289571097381295,0.4794809848922398,0.10723059860217188,0.6554589704652924,0.42289571097381295,0.47331609003949576,0.10723059860217188,0.7654193333333145,32.281831890200834,"(1.3865060492738834, 0.30889538885001855)",0.0219852000202362,
