,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,12,WALK,HEAD,4,3,SMALL,4.603878135812422,4.225949622051264,7.813232986264636,4.933646319573974,3.318300000000022,3.0,0.7189700000001039,0.2396566666667013,3.6967667743770307,0.9013358210725857,4.9422490682357525,0.4606774609579836,4.370574161563614,0.9013358210725857,4.351971982831966,0.4606774609579836,0.38355333333336905,62.14374235126689,"(-0.8947646537199603, 0.7955172956085192)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.410036978564523,3.2566367025724148,5.60103029237773,4.052560134728329,1.2513000000000147,3.0,0.6151409999999714,0.20504699999999046,-2.7060395563047748,1.0325043213607261,3.8381175551959332,2.6426541303769087,3.204833325192405,1.6554807449091837,3.430696390335287,2.302519023615641,0.3327333333333248,21.703278345455807,"(-0.17707877832646712, 1.4187261234503552)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,3.81126869867827,1.7664531301074304,7.262707796036584,4.153877175103438,4.233155000000011,1.0,0.16867833333336268,0.16867833333336268,2.8772042904360187,2.1839747485717886,2.0277324807530186,0.7205655463078512,2.944475750794935,2.1839747485717886,1.9264898498691654,0.7205655463078512,0.16867833333336268,73.35527970967753,"(-0.20402073377820784, 1.4708722852620184)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.6779072647867537,3.047100587074211,6.034859030689583,4.943762354559778,2.1820060000000012,5.0,0.7268746666666553,0.14537493333333107,-2.2850695000079497,0.39800608849133834,4.101449479711821,0.8112902895131232,3.4515733015031547,0.7772549999385737,3.1765509057186523,0.45808085501757073,0.2144873333333256,40.74307213006357,"(0.6197189468380051, 1.3493807366891986)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,3.601268114219309,2.6980966700031592,4.149054358455215,3.108794512420943,0.8459309999999505,4.0,1.7016573333334084,0.4254143333333521,-0.6859190838512406,0.15107863672239852,4.385610710190507,0.7528902206538498,3.411776687837149,0.6343604019789747,2.8326078478571146,0.4311495024435767,1.0,12.835891032163039,"(1.3078070313713965, -0.3003821413857537)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,4.359508877645672,3.745184705615066,4.455852593463397,3.5795816099944364,0.7015439999998989,6.0,1.2278820000000903,0.20464700000001504,3.3945093454183164,0.5631238221338486,4.503251726539191,0.9695345179794673,4.13999328650745,0.9378317834828991,3.826354274615922,0.6127238572299573,0.39798933333341513,7.232597207685516,"(1.1766661123893627, 0.582402349375684)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8345873102361557,0.16307581445371241,8.627328577670204,9.492840034964424,1.1529780000000187,1.0,0.7302693333333271,0.7302693333333271,-0.2527402927635342,-0.7617242355975502,0.22691898902755284,0.16965979534983797,0.31402937521682966,0.7617242355975502,0.12620763911303332,0.16965979534983797,0.7302693333333271,26.446569911280903,"(-0.3626694511011159, -1.286434026688383)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7369622360342304,0.22472015138042103,8.559798538825998,9.958144089047158,1.5648809999999855,1.0,0.8348623333333497,0.8348623333333497,0.22277332179080142,0.10009056032019395,0.5438637165482622,0.49824783301354125,0.529104920441468,0.4319592401999049,0.24630318764767603,0.2607713225308134,0.8348623333333497,33.446268434579025,"(1.1403489104011637, 0.8950086566942161)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.38963804223775933,0.23715249574026595,10.34058268664466,11.334120907519493,1.0826409999999953,1.0,0.9339223333333299,0.9339223333333299,0.20464161120856128,0.19635135797134817,0.33432382279830813,0.13105954902893507,0.28450434459716456,0.20065803108474567,0.2682992138546476,0.12423829103196095,0.9339223333333299,25.947152779930722,"(-1.3670870536974125, 0.3458795683981748)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.7066149487256792,0.35746425357522427,7.425660935495264,10.120524833259282,1.318526999999989,1.0,2.0314873333333328,2.0314873333333328,0.4253247245230394,-0.008010476090573013,0.42656445773235135,0.51654204188488,0.529021139583701,0.43112740258627835,0.2866536348819332,0.2818876063047608,1.0,26.175130450993265,"(-0.9073048643635726, 1.1173127151842834)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.6452876637896331,0.2978322752243104,9.722190878111325,9.909984027423938,1.1987919999999974,1.0,0.6843803333333388,0.6843803333333388,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.6843803333333388,25.995752388066197,"(-0.7777504445456733, 1.0909477775257272)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.8364493981821414,0.28999494898390593,11.839402290185312,10.927358676567954,1.3610390000000052,1.0,0.7331013333333393,0.7331013333333393,-0.5479496165971649,-0.55805533450413,0.23922799987515384,0.34195714370288854,0.5479496165971649,0.5807479431074057,0.23922799987515384,0.30079390856582516,0.7331013333333393,26.064420963793108,"(1.35296992923356, 0.3552262592410642)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.6680377412673739,0.40366042143824055,10.248780578521863,10.879228190574354,1.5338460000000111,1.0,1.0490483333333336,1.0490483333333336,-0.1868127732408186,0.37882586407074276,0.17747672055576924,0.6353749898984357,0.19268423329175616,0.5845598372547182,0.17097735795205005,0.4497232596497717,1.0,26.82836723052467,"(0.6753478733462774, 1.2151598573606748)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6503145129226283,0.26231572059353386,8.811991026569704,10.563051561249502,1.3822169999999971,1.0,1.2333903333333203,1.2333903333333203,-0.41156805850724265,-0.1567450621719414,0.25028683938338014,0.4881573560102235,0.41366406626394797,0.43193673933068366,0.2467585571382247,0.2721162754112972,1.0,28.016452743668378,"(0.5351137932890033, 1.3438421076242548)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.039627354596458,0.35340779487828544,6.662665301078512,8.987629574534237,1.6825720000000217,2.0,1.6506166666666824,0.8253083333333412,-0.8639918620934444,-0.2287486678653145,0.556012482890021,0.3166386914369363,0.8778138683938833,0.3257286375238488,0.5337242509393719,0.2145017475544603,0.8837973333333499,29.68290522537263,"(1.3128360222436992, 0.4518892158926917)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,5.197128048993025,4.245799167640708,9.192031328033163,8.11339541505601,1.5873000000000275,3.0,0.5667589999999109,0.18891966666663695,4.539833679716809,-0.39386884917495085,4.868710842438867,0.7733014243331495,5.019431526361679,0.7595371190249021,4.370042186842224,0.4173291957599117,0.40174133333326456,47.23122246561829,"(1.0048692889675408, 0.04114209340586683)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.5659982429257036,2.7901874398935314,7.532453447898854,8.493757534246395,1.7126589999999169,5.0,0.9335336666667141,0.1867067333333428,-2.543944258998608,-0.4667356979408212,3.6644522455605326,0.6437217528654411,3.4603158713826594,0.6559612937381799,2.8103642310705363,0.4481699421676494,0.2842673333333626,45.67913119370799,"(1.227500504300954, 0.44117370215194285)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,4.510958387621544,3.909383985685765,7.241487974247608,7.5743146336163445,0.9491999999999052,4.0,1.2406063333334107,0.3101515833333527,-3.545799157132852,-0.19395558383756753,4.717335235587526,0.8946751203502783,4.311085996185125,0.7385081051398186,4.026864134880885,0.5390453343137244,0.467433333333391,27.899915532931725,"(-1.0771870652594373, 0.5408356252175679)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,6.953215811529891,4.1809675674962765,10.523771248768993,8.111919255836646,1.7503999999998996,2.0,0.23721066666673019,0.11860533333336509,5.140848012977359,0.38137276979378365,6.216093363475141,0.8522640422315887,6.826930799355439,0.7554085295179221,4.284522974066942,0.5467772895583368,0.13387733333334684,35.81118885528579,"(-0.7223376778868271, -0.9475067708228693)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,2.4843391635483885,1.2667031802470088,8.709356054853531,8.663672596471843,2.8845400000000154,4.0,0.5993643333333769,0.14984108333334423,-0.6982361654963228,-0.21804523254781666,2.4430044855376667,1.1476792412368853,2.173302459960409,0.9553056245124409,1.3036370635924082,0.6673411472284181,0.2661213333333611,68.57043982792362,"(0.8473461442935464, 1.1712759340034182)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,7.135752750612697,4.586404250690243,8.465069482923436,5.446142894308486,1.7139559999999392,1.0,0.25003333333339317,0.25003333333339317,6.589478134271725,0.920166160630011,5.145763545690924,1.114011928544525,6.742826949993335,1.0488446139437793,4.94206547251269,0.9931601973137701,0.25003333333339317,44.28233069347522,"(-1.4087766944933264, 0.37868646674412787)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,6.242239850880331,4.5766190814507794,10.012630012679928,6.907046592924307,2.8338469999999916,2.0,0.33286666666669285,0.16643333333334642,-6.089774061975978,-0.3199388116252563,4.721960118304052,0.6627024430486674,6.094014052819674,0.5849221522196413,4.716447451233211,0.44460821051297,0.2154333333333246,48.17547417489812,"(0.41760859581747667, -1.3444344255260177)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,3.945447348508033,2.305410678252854,7.229469520561577,7.586841375846292,1.33299999999997,3.0,0.6351540000001478,0.21171800000004926,2.820716695257333,-0.32126448795222756,3.4082818804074924,1.1133537313674295,3.6938119993281977,1.059984040854765,2.4295529029886755,0.4632097331507724,0.36657833333336687,31.711183387631497,"(1.1761708075015065, 0.6981884048999092)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,2.707600171385381,1.414300906272581,7.068333045597233,8.58861534685566,2.665499999999952,3.0,0.654309000000103,0.21810300000003432,1.882938933762006,0.040878290202370854,2.1548555282449513,1.0806672375888633,2.391341114988739,0.826843978269295,1.5667888301757897,0.6935202380159418,0.23194233333336645,50.255388343425686,"(-1.3031518982073536, -0.3739512502978357)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.46683317711184275,0.2528169647365154,4.907917873749434,5.007331217794311,0.9997250000000122,1.0,0.746623333333334,0.746623333333334,0.38350107977549364,-0.13815003825280636,0.08227667169903687,0.3318519757819939,0.38350107977549364,0.20130141261876197,0.08227667169903687,0.296968647079477,0.746623333333334,12.526042531691875,"(-0.5625905679482162, -1.2548920640395806)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8201093160942868,0.16551474526832813,5.3843633348178885,4.957971333535217,0.9685000000000059,1.0,0.6835023333333387,0.6835023333333387,0.4531714673281094,-0.6713968487349934,0.08043047491635259,0.19439347071146434,0.4531714673281094,0.6713968487349934,0.08043047491635259,0.19439347071146434,0.6835023333333387,12.454908535982335,"(-0.6716038255196954, -1.2442856589188125)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.8314989048033673,0.17440483371260926,5.462613141720052,4.965632104630086,0.8649599999999964,1.0,0.666969333333329,0.666969333333329,0.7832736569659432,0.2519532799174854,0.19164814567028146,0.09197354028672494,0.7832736569659432,0.2519532799174854,0.19164814567028146,0.09197354028672494,0.666969333333329,11.436249433999087,"(-1.2245040302158738, 0.22019856445790253)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5400450506148453,0.2065986123781382,4.776415505646938,4.942647780122308,0.831924000000015,1.0,0.6826463333333114,0.6826463333333114,0.5132697203209897,0.023732008874819143,0.19219716344232096,0.18463907613818858,0.5132697203209897,0.14175834473315946,0.19219716344232096,0.11856872364002466,0.6826463333333114,12.690067011948669,"(-1.1296363070870505, 0.5448080940572169)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.6735159985792517,0.3737660471576548,4.50923804316831,4.908850430898282,0.9151459999999929,1.0,0.8982623333333511,0.8982623333333511,-0.2228150051250954,0.5299503798851322,0.37724520582450066,0.3505493738026805,0.3332309602583849,0.5353870138629481,0.28237722993040226,0.3420257772158906,0.8982623333333511,12.976232905613328,"(0.6170366695107248, 1.2809063034352448)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7198227886364927,0.29129233361647616,5.889610126685204,5.235540321815134,1.0344240000000013,1.0,0.6826403333333265,0.6826403333333265,-0.05905492289800072,-0.13756372026819755,0.6950408655232898,0.33198512384398066,0.6062120682943777,0.3070769902205175,0.33127441843455097,0.18140836099662763,0.6826403333333265,12.512187150332863,"(1.3946926732061653, 0.27987449214080584)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6719716410906946,0.19335151805724263,5.447405714337122,4.845524170583495,1.0648649999999975,1.0,0.7165013333333282,0.7165013333333282,-0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.7165013333333282,11.664107299375091,"(1.163585563991946, 0.84360262224736)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.8501440693844926,0.22350956983079873,5.1767596511945975,4.986384207985182,1.0012720000000002,1.0,0.9164463333333136,0.9164463333333136,-0.7148665538019293,-0.04197549621497703,0.28604055892197877,0.42667016696662546,0.7148665538019293,0.39865476337283057,0.28604055892197877,0.14804864364599987,0.9164463333333136,12.488369354770969,"(1.316081810222029, 0.37820055991501533)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.49661108900098005,0.35773569874540473,4.81886877931941,4.9514088527543585,1.4202579999999898,1.0,0.8962553333333309,0.8962553333333309,-0.3020229659577972,-0.3533579835979128,0.34539067686578706,0.19952521125145478,0.3269900358709725,0.3533579835979128,0.3213846547541567,0.19952521125145478,0.8962553333333309,12.446715255581937,"(1.2090792424666579, -0.8315745635114098)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,4.356715559657644,3.3071016976576337,4.334392248357932,3.2313204427624207,0.26675299999999424,6.0,1.261320000000137,0.21022000000002283,-2.346428063690201,-0.08860048933127466,4.803782726989205,1.1727784620833641,4.075646725776591,0.8931017262589179,3.4542805612811835,0.7634446650671561,0.5663333333333488,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,7.197317214422678,5.980742150990991,8.190356847596165,6.195440195264071,0.9996449999999868,5.0,0.5308306666667401,0.10616613333334801,-6.189555389903825,0.19369225562199788,6.939791878903489,1.0574108121854517,6.96605949990729,0.9136885047127279,6.1565071328970715,0.5634461881067043,0.1489333333333055,22.905309224803705,"(0.015275651031515736, -1.365189129656244)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.334662763487659,3.231597258331685,6.21396755076648,5.215001432782336,1.1967690000000175,3.0,0.9528999999999769,0.3176333333333256,2.1173286761276606,-0.20780066907690276,4.11054333691758,0.44143144892422587,3.241250455447155,0.4044523215619783,3.2900104835919612,0.2710463351190294,0.6691333333333508,24.27834694355475,"(-1.4290229599062059, 0.0987855506501063)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,5.52012703453057,4.15870181685618,6.42328172839546,4.4499670160986815,1.0502460000000156,2.0,0.636570666666618,0.318285333333309,5.265501386513249,0.9040069885093687,4.3332302368245434,0.6746551178550344,5.289838309795585,0.9745295335901847,4.3033604658813465,0.5675552828044069,0.3840833333332815,17.55858915184536,"(-0.7568062839083751, 1.1416055486848933)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,5.293972240732029,4.692304625658665,6.940543612386037,5.064671543547517,1.7151489999999967,5.0,0.7967836666667077,0.15935673333334155,-3.9630507967600215,0.12186304708683951,5.7634175021911895,1.0802220075388638,5.004392330455795,0.8693109336756015,4.8818858531182405,0.6499070522774418,0.38446833333333263,36.17161468213324,"(0.8047118903022294, -1.1618027257983812)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,6.173258373131301,4.886318347729068,6.860881433432546,5.079505671599238,0.948607999999922,3.0,0.7478350000001001,0.2492783333333667,-3.547563038944876,2.509390498752735,4.833500263940429,4.451896212415641,4.35869858327779,2.9086736369764923,4.113791903510764,4.200849389631722,0.34912933333331087,18.451921222173162,"(-1.1875363383894637, 0.8209859416015917)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.490891082505924,2.388330235865519,4.421042369307768,3.0868023605038433,1.230731999999989,4.0,1.0030523333332515,0.2507630833333129,-1.1465084454320928,0.7735070923906541,3.8827816753692557,0.9733003666584784,3.103273480139449,1.0437991686492756,2.5929152783510934,0.6737410442108969,0.4999333333333046,16.63583142256923,"(0.6668863212999696, 1.2489216923987527)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,5.4245024861764914,3.2684292836571616,6.763720269178648,4.068429455372575,2.2007999999999583,3.0,0.4650540000001001,0.15501800000003338,3.8102422387760786,0.24857677472134332,5.001377892654198,0.7766821767150883,5.320804007136226,0.6712206796100058,3.3373909855577675,0.46060893472115466,0.26578733333340854,27.98021185448252,"(1.2750422461392503, 0.3978111605098178)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.21790946854793,3.2429729226296904,6.6601175714166105,4.706357978689466,2.366800000000012,3.0,0.9186989999999241,0.3062329999999747,-4.062192292445316,0.39985154749903523,3.3589370248755137,0.6090545532887206,4.100557075066387,0.6220580412936938,3.3116972338738915,0.377429839525268,0.4177323333333637,39.99178418396135,"(1.3770880509625023, 0.3258625809005764)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.969579698918886,0.2924979285685307,5.69510937067773,8.586212142823173,0.9513549999999782,1.0,1.8835833333333503,1.8835833333333503,0.03614386846178167,-0.8047048381429837,0.4344249575504921,0.43667174374277246,0.33738428653906877,0.8076215673072223,0.2742071415167012,0.4312042735089966,1.0,26.793544152264708,"(-1.0628370827861697, -0.8682161417989249)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8554119277581198,0.1601289114583586,8.170861519565207,9.901860529576027,1.1015319999999917,1.0,1.1985243333333264,1.1985243333333264,0.723484523177218,-0.1427989256741919,0.17822067870368716,0.42950115041289816,0.723484523177218,0.4062702436504123,0.17822067870368716,0.19426948358158166,1.0,26.454275304782765,"(-0.764530165561423, -1.0629254778417163)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7005611638130603,0.3034850081523101,11.330451701972725,11.07663410807429,1.1664119999999798,1.0,0.7178123333333436,0.7178123333333436,0.23783814104748294,0.390629585024515,0.3650387709334155,0.49733921952148447,0.37963431611077436,0.5588768500506728,0.2087165019201335,0.289306155480114,0.7178123333333436,26.738857228094574,"(-0.9949623363687667, -0.6294239223342686)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6891192163313273,0.2909371456925199,9.772657780269002,10.041950962400195,1.0312350000000094,1.0,0.7013473333333328,0.7013473333333328,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.7013473333333328,25.42634082752147,"(-0.5762015155244384, 1.0696607759707746)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.580009166791822,0.24095369057614224,10.74513331663125,10.490523780002047,1.1478730000000041,1.0,0.7180103333333269,0.7180103333333269,0.3564100316341113,0.004257597675305985,0.2007054433669488,0.48191996270930004,0.3564100316341113,0.41410964416965035,0.2007054433669488,0.23789917509778014,0.7180103333333269,25.528920598907686,"(-0.5559982882635097, 1.1642374155203044)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8776931698093302,0.22063528469336047,11.275637037798708,10.595342621773852,1.2187530000000208,1.0,0.7138303333333075,0.7138303333333075,-0.4971440213210335,-0.5598715350476066,0.06718678970696547,0.5089384904270823,0.4971440213210335,0.7023463379522277,0.06718678970696547,0.2734921266123045,0.7138303333333075,25.619017375811186,"(0.7671820402486491, 1.0642434446539255)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.5656875954329296,0.3253866057322902,9.587487155372774,10.875654471827936,1.6300500000000113,1.0,0.8335993333333268,0.8335993333333268,-0.36987589460328435,-0.33080735703546765,0.14372712070236432,0.40064499427529554,0.36987589460328435,0.35817444008387067,0.14372712070236432,0.3758565791419906,0.8335993333333268,29.040166153036537,"(0.5846818216484984, -1.2941831129476924)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9933110663409298,0.36030385294905476,10.41019284966469,10.433968284294403,1.1840059999999824,1.0,0.7487573333333463,0.7487573333333463,-0.2984554620540683,0.7442124342998272,0.15187654591297614,0.677115482985583,0.2984554620540683,0.9135584725193963,0.15187654591297614,0.4137869935305287,0.7487573333333463,25.806538199472243,"(0.9141666707721843, -0.8584464271531544)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1850537581293985,0.11633270483153865,9.309507456402656,9.66315194414892,1.515106000000003,1.0,0.6852043333333332,0.6852043333333332,-1.0999768211712193,-0.1904057621060332,0.15822697840844094,0.38820313447884314,1.0999768211712193,0.3366143776634594,0.15822697840844094,0.26771444176659587,0.6852043333333332,27.795378046014736,"(1.3930429622943867, 0.3829225676878707)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,6.077064664544843,4.8350959999786305,8.71283505139216,7.123900510141937,1.8180670000000418,3.0,0.9185410000000956,0.3061803333333652,-5.641316016432253,-0.6336419364041636,5.258477771104795,0.6753467440154882,5.908603215105799,0.772303269384343,4.954613484258169,0.5100166021269936,0.5836743333333364,44.07201825029822,"(1.1737366646646876, 0.030111108577358436)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.659048171240835,2.9973495153705945,9.197436377980916,9.609141492528929,2.2814630000000307,3.0,0.9493150000001606,0.31643833333338683,2.51349892388832,-0.9589399085799503,3.8158714656861887,0.7825334498458384,3.3842148655444313,1.0510710023212022,3.064985665116649,0.652715861018445,0.5971943333334214,57.13724494748697,"(-1.3502205204679854, -0.3396327788766911)",0.7254397484857853,
