,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
16,3,WALK,HEAD,4,7,SMALL,2.9999775633002965,1.3803164271508703,6.10109837411258,3.847653313443944,3.967376999999999,2.0,0.2624226666666838,0.1312113333333419,-0.1652162115550036,0.8968494674532909,3.1423797645799594,0.5769387149432851,2.74579819216688,0.8971882643642338,1.4964257093042266,0.5764030726736108,0.14721033333333555,64.80519939096376,"(-1.0350726087289885, 0.4836450966528787)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,1.075877162384806,0.5079292664503445,7.355986481340053,3.604404273655108,4.6016839999999775,2.0,0.3833046666666784,0.1916523333333392,0.5356157374988163,0.6594816541640093,0.6520221873153936,0.5341617131239366,0.7377551552135018,0.6674286978818915,0.39728395581616643,0.5238111718036685,0.2834553333333095,74.29822773869377,"(0.46497067813618287, 1.2822984430712978)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.059681767442572,0.4497887651870267,7.727571965317967,10.326615018744667,1.0661999999999807,2.0,1.4494666666666414,0.7247333333333207,-0.23468712530880048,-0.8418426425283767,0.13406283752778508,0.7394257506467421,0.23707478055064993,1.0105852233348969,0.12975438171811,0.4809629030061934,0.7505333333332677,26.61752757938648,"(0.32633522607569354, -1.285956287263346)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1688856865457193,0.14893591979824702,9.330791763156729,10.492525522822136,1.3671269999999822,1.0,1.4518643333333634,1.4518643333333634,0.9126688646840158,-0.6832251218443811,0.21676462811531264,0.2061806651177275,0.9126688646840158,0.6832251218443811,0.21676462811531264,0.2061806651177275,1.0,25.10015213246638,"(-1.3680694593572724, -0.4862451259881766)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8072640909083267,0.19780959469252732,10.65907996861457,11.123386482721767,1.3338019999999915,1.0,0.7010833333332888,0.7010833333332888,0.2716193860362255,-0.6192141974909039,0.4052300650134361,0.2724904206890612,0.4480012163538688,0.6192141974909039,0.18468948706504015,0.2724904206890612,0.7010833333332888,28.684374344597476,"(0.8269578712648283, -1.164214017114574)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5312308469484716,0.23682729800010469,11.797067656570215,10.800661823180103,1.5630579999999554,1.0,0.6857753333333979,0.6857753333333979,0.4014064200175981,0.13218693975871113,0.1131310756220128,0.38671798146936126,0.4014064200175981,0.2635213544725946,0.1131310756220128,0.3102387997385671,0.6857753333333979,25.862080976462096,"(-0.4506437573308939, 1.2424030863921587)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.151497114243695,0.5974416070904733,6.587243152997225,9.301315862029888,1.366800000000012,2.0,1.964434666666595,0.9822173333332975,0.7031530708328759,0.5966147408162851,0.45740942559405745,0.7914632461193514,0.7276045693108464,0.7475402324547028,0.4171439264333764,0.6497785521367475,1.0,25.727954566203113,"(-1.017374658135635, 1.036058626057553)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9342440180923715,0.3268799668607618,7.760949529118732,10.042466350595133,1.529455999999982,1.0,1.8013023333333271,1.8013023333333271,-0.2177417817025721,0.484706115695765,0.2729474251619403,0.7927048505313335,0.2369691840387449,0.8583629913454213,0.2562711570350321,0.3489979484428722,1.0,25.892462012379728,"(1.2112247855992955, 0.7355437095805826)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.49287130650554756,0.35138134759837647,11.912511121681828,11.371339263960106,1.6000999999999976,1.0,0.8490023333332904,0.8490023333332904,-0.2763227564493932,0.2492311653423201,0.4760549797578064,0.05851375907349274,0.380952978140619,0.2492311653423201,0.395542602074495,0.05851375907349274,0.8490023333332904,25.426334982977345,"(1.3282852486777372, 0.4381530081829368)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.7494944743896825,0.3228648377676178,9.700855510114856,10.921789821754874,1.2136840000000575,1.0,1.1495443333333546,1.1495443333333546,0.014151471782492575,0.27968077847127343,0.7090356241060087,0.3033880174779758,0.6345438414199905,0.28034834835356603,0.3070492511608296,0.30276203624655684,1.0,26.397990693726417,"(1.147124638477841, 0.7499464983212647)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.002554809339704,0.27665985272585936,9.917247182137823,10.866447497804602,1.516059999999925,1.0,1.1170733333333678,1.1170733333333678,-0.16915320369013065,-0.8283004728401417,0.511745847503345,0.3309781766372,0.46412817077202145,0.8283004728401417,0.2687150546225909,0.3309781766372,1.0,27.23627693662457,"(1.375759695740836, -0.4384738951570739)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,4.673149856603548,2.5506027425688043,8.030161964794875,8.173095533664592,2.83516800000001,3.0,0.24822999999995543,0.08274333333331847,3.9212260050580006,0.3450016289230009,3.4488754574962406,1.001646292827067,4.418758414356498,0.8625906826277105,2.77725825067121,0.6110756822788,0.1156153333332971,43.42831093896845,"(0.8960050650486266, 1.1547665915551164)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,1.2920410687386552,0.27280801010554856,9.193187313853063,7.651201484156875,4.733734000000027,1.0,0.21689733333332317,0.21689733333332317,0.24696088005219755,1.0821622600098404,0.6273930671910587,0.38136468148939445,0.5360984387354694,1.0821622600098404,0.39122814288762403,0.38136468148939445,0.21689733333332317,72.45863762929233,"(-1.3064359834560264, 0.5798070173127456)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,4.650613456892852,4.4425109778048935,7.742332004826173,6.970311142259392,2.5363159999999993,3.0,1.0169089999999756,0.33896966666665856,-4.4997604964223115,0.4999787407307765,4.559230938685101,0.2945576070317046,4.509248011944599,0.501876128466749,4.549788944256038,0.29129262958160584,0.48483333333334333,56.96217018027565,"(1.3736141750823379, 0.49620290689344415)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,5.266849037093934,3.859424182203545,13.171271044781815,10.166908577792656,3.914826000000005,1.0,0.36775833333328667,0.36775833333328667,5.010430907263489,0.2712606582143031,4.167848507034346,0.35398184419868717,5.21312867554565,0.3710131026941516,3.9072736069956875,0.24545692289597326,0.36775833333328667,90.14944969329463,"(-1.0950238973123376, 0.5981522301645157)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,2.8794590555862793,1.7834736868107146,9.356382106637897,7.510387180728765,3.049344000000019,3.0,0.4657989999999813,0.1552663333333271,-1.4461990160188782,0.5506537966522785,2.965428169636763,0.57829053721155,2.6767081255106704,0.6370721120650644,1.9174864553600341,0.4805141357665472,0.21631633333331213,70.96868045914532,"(-1.2144507373877702, 0.2483209148466301)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,1.304268063562322,,16.69242985270343,9.415245700633173,4.998974999999973,1.0,0.03333333333333333,0.03333333333333333,-0.8484170506158364,0.9906077376302562,,,0.8484170506158364,0.9906077376302562,,,0.03333333333333333,103.44674608848274,"(0.8484170506158364, 0.9906077376302562)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,3,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,3,STAND,HEAD,6,0,SMALL,1.3097551684327982,0.33525353111161216,4.419170521439809,4.874633864187109,1.0996000000000095,2.0,1.300566666666729,0.6502833333333645,-0.12525152144680682,-1.2985116777834225,0.11159504552125683,0.33719004414009435,0.1373622943385968,1.2985116777834225,0.096153939997827,0.33719004414009435,0.7013333333333397,12.440571397512437,"(0.1304396375794088, -1.3975529498671762)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.04757883848569,0.1994361124494101,5.007284929119446,4.9541209212108255,1.0822409999999536,1.0,1.2338683333333924,1.2338683333333924,0.6762496555431882,-0.7836391532608313,0.2086193863666932,0.15043793569552652,0.6762496555431882,0.7836391532608313,0.2086193863666932,0.15043793569552652,1.0,11.671939503335398,"(-0.9692373161624612, -1.0968510763058674)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.5245853411717848,0.28223920571767047,5.984196210527731,5.502033531089747,1.0496309999999767,1.0,0.7673023333333352,0.7673023333333352,0.3496626294193271,0.2943427920836089,0.37842647750273345,0.06516951481789515,0.38625445851485013,0.2943427920836089,0.34009709497797935,0.06516951481789515,0.7673023333333352,12.123810882822777,"(-1.3069677256691623, 0.3890544573041268)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.9255413909238506,0.31499577066375417,5.344289850818287,5.299251539155843,1.1305000000000973,1.0,1.2173723333333177,1.2173723333333177,0.683690839756269,-0.3952579150062413,0.20252407068868952,0.5426346970370164,0.683690839756269,0.5709866172920037,0.20252407068868952,0.3496627104437031,1.0,12.349166282461594,"(-0.3159098376181593, 1.3549744685025757)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9420374644199069,0.17315142974796366,6.922642432105881,5.4971397679550424,1.2332999999999856,1.0,0.6649333333332682,0.6649333333332682,0.6279187544099935,0.6968264915203315,0.06706770376038487,0.1823963298106236,0.6279187544099935,0.6968264915203315,0.06706770376038487,0.1823963298106236,0.6649333333332682,12.296167157571311,"(-0.8117832028872343, 1.2434827769961032)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9581891682011565,0.18854504736620228,5.7986123501126565,5.342847420593366,1.1668359999999893,1.0,0.9665953333333467,0.9665953333333467,-0.9397561440811013,-0.0110838112681182,0.16616107045014383,0.20838495744023264,0.9397561440811013,0.1438953534853365,0.16616107045014383,0.14991235653787321,0.9665953333333467,12.228529747805318,"(1.1910376294335165, 0.7324119395954511)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0350114163471353,0.47394251110789215,4.2801329271224775,4.8560724442186505,1.0510629999999992,2.0,1.3993716666666993,0.6996858333333497,-0.828113533889441,0.6125215105712033,0.37533330299613393,0.30681547616389276,0.828113533889441,0.6125215105712033,0.37533330299613393,0.30681547616389276,0.8162333333333739,11.688379057236196,"(1.1911762911879578, 0.6523825474130405)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.1884078903140671,0.16065112678973714,5.145866788844113,5.219695825743685,1.0335649999999532,1.0,1.3518333333333052,1.3518333333333052,-0.6841976253170593,-0.9434921545407151,0.263131094305622,0.10613177475663874,0.6841976253170593,0.9434921545407151,0.263131094305622,0.10613177475663874,1.0,12.357008311127952,"(1.1223495975612963, -0.9220213380890385)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.0660645511637838,0.2652038482007064,4.471511464596022,4.87751090365638,1.4329230000000734,2.0,2.1687046666665464,1.0843523333332732,-0.604767632029429,-0.3519872864915606,0.27387316098047587,0.8043026970682733,0.604767632029429,0.8007531334675431,0.27387316098047587,0.3547059462825688,1.0,12.105792466069802,"(0.8831752678101985, -1.0487256115890489)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,4.451457689317336,3.5333757848924474,6.097906459926568,3.646644518020251,2.9017029999999977,2.0,0.5313826666666197,0.26569133333330985,-2.4988316906680956,-0.2803382131785155,5.037040231837828,0.8447710800331575,4.327313438236847,0.739214843853669,3.5763725572847136,0.491982025568071,0.4159913333333255,45.695162458949056,"(-1.344946669305216, -0.03577388960984251)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.789190252028255,1.8185581411155856,4.967672342219001,2.8524359178911776,3.1680000000000064,2.0,0.4833266666666456,0.2416633333333228,-0.7745407028036049,-0.04655686080934742,3.22265614392323,0.40401404082538656,2.740082027696801,0.32125050856959786,1.8481603328975724,0.24756999984586806,0.3331513333332926,46.43724269408972,"(1.231026298253397, 0.5384993809916807)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,4.945170387434296,3.391580102208473,9.820030187812842,10.88246666993505,2.0341000000000236,2.0,0.4487956666666302,0.2243978333333151,4.409921212973039,0.3417240829219863,3.9787244018420247,0.7680940525154054,4.757774645938058,0.6375196305768153,3.552986255440116,0.5465537730963378,0.31623333333331705,61.91660969329618,"(-1.2812312053388002, -0.16615707995678974)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,3.7370737167777563,2.5170081457733238,8.863754260224992,4.746212593241281,3.7845760000000155,3.0,0.4005840000000148,0.13352800000000495,-2.9626709522626595,0.22218530065704423,3.3844269359537047,0.3005248231284778,3.6900336191328114,0.30314888751242475,2.5591268135959377,0.21725465732266588,0.202081333333327,65.11705699882405,"(1.3415298377139493, 0.25254481874385704)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,5.516822057364201,2.625898503066184,9.28590527283745,4.309166236734085,3.383086999999989,1.0,0.16697033333329803,0.16697033333329803,5.349764746859613,0.9515191428675192,2.757240518665553,0.46076320082487826,5.349764746859613,0.9515191428675192,2.757240518665553,0.46076320082487826,0.16697033333329803,51.11412156436643,"(-0.2288482173222839, 1.4398952607284912)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,10.238705605017582,5.171542559672296,9.856557076694527,4.909157675735607,1.5821540000000027,1.0,0.06609933333337115,0.06609933333337115,9.839570127356462,1.896786559615186,5.519659271686919,0.8461141191799699,9.845582583023603,1.896786559615186,5.50887511391202,0.8461141191799699,0.06609933333337115,38.36018945288582,"(0.586810341076216, 1.3588136779908524)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,6.982145667525967,4.0549816679908055,7.90847045348847,3.91173718079261,1.6835329999999544,3.0,0.2962589999999977,0.09875299999999924,6.0953907888213585,0.6317127551917032,5.22771732173466,0.6065552347257093,6.877736201286457,0.7516056375281686,4.138635291818307,0.4485773033384118,0.13224133333332777,25.722015128976313,"(0.7152831638984765, 0.7966315774691282)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,8.440909010884322,6.055099982876719,8.381331655067843,5.017568053665418,1.9997650000000249,2.0,0.6152106666666592,0.3076053333333296,-6.2561276244745185,-0.5082989457912989,8.217099857782168,1.0830009313323465,8.333457534954782,0.9259783833587863,6.086380982027936,0.7552986956697922,0.5174853333333279,34.258801897278545,"(-1.1947608102923724, -0.2803518680674273)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.4127399993557647,0.2740363078313383,11.56665212024867,11.185528379318855,1.1703469999999925,1.0,0.6936333333333399,0.6936333333333399,0.08808679886308754,0.12923796165968637,0.1168920712851076,0.45931691476127556,0.12700893550685838,0.3844713636013699,0.07129145198105752,0.2767279440585681,0.6936333333333399,25.69899615757844,"(0.12391632889804605, -1.3069697131396367)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.4382133833682137,0.305135796692552,11.680118906971234,11.130992614419561,1.5024379999999837,1.0,0.7154623333332514,0.7154623333332514,0.3000605553877618,-0.1686493612428658,0.1316009464949435,0.3887608809538595,0.3000605553877618,0.29494245345999287,0.1316009464949435,0.3019247719716391,0.7154623333332514,26.48023613604764,"(-0.6633386817750289, -1.283729554427481)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.5887961254895362,0.3324349802058991,11.08046683556399,11.113174161628418,1.2495729999999412,1.0,0.7990983333333209,0.7990983333333209,0.11696101750950881,0.06716108301955463,0.6175570324650399,0.25449520581502827,0.5333701378483972,0.23361223949789237,0.3235518881973741,0.11668501669581058,0.7990983333333209,25.182728650883142,"(-1.322377580498684, 0.3638236984726433)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5527963932145066,0.33756573210952867,10.259069810353612,11.039503647446907,1.6995000000000573,1.0,0.7660853333333383,0.7660853333333383,0.11636036697864441,0.5222347906333112,0.123893071873375,0.3440276834259589,0.13173975409385252,0.5222347906333112,0.10699133908480823,0.3440276834259589,0.7660853333333383,27.62233573630385,"(-0.20184465669924556, 1.4269654269694172)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.8262785679771826,0.24052130773747332,10.65073364748125,10.77480923039688,1.514242999999965,1.0,1.0007333333333313,1.0007333333333313,0.4452418856226622,0.22832736933707393,0.294069392390888,0.641241581788424,0.4452418856226622,0.5907411306009662,0.294069392390888,0.33050130127863003,1.0,26.483335704342753,"(-0.9947338318397438, 0.990111789090335)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.919130875078981,0.3287960222081753,6.6037070243273694,9.736777120472906,1.216099999999983,2.0,2.367072666666733,1.1835363333333666,-0.36765673911267577,0.7140787102555127,0.2807458744307696,0.47998713774165214,0.36765673911267577,0.7978423683720581,0.2807458744307696,0.3207338536752553,1.0,26.96014854346747,"(1.2737444798336135, -0.5508142516896584)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.8900296824035187,0.5251133766600707,7.251000640360785,9.904919282807906,1.630944999999997,3.0,1.7482480000000806,0.5827493333333602,-0.04423780465397767,-0.10091217932957244,0.6011634730472464,0.836988469065341,0.4860175299847569,0.7190531451765315,0.3539523840659904,0.4355145091179789,0.8981943333333523,26.363489628882252,"(0.7097964654480222, 1.2667380422963816)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.6268004264933908,0.35419265728759214,9.689690023729693,11.079414040761863,1.3493530000000646,1.0,1.2344333333333302,1.2344333333333302,0.09929283201391925,-0.09726388556249962,0.7095619363684793,0.026871309661468768,0.6108946648277667,0.09726388556249962,0.3675576440849483,0.026871309661468768,1.0,25.79026499639277,"(1.4264617328814317, -0.1477986558041522)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6854326173953115,0.22812192066694428,10.820377788830136,10.875759494060516,1.6983000000000175,1.0,0.7982333333333448,0.7982333333333448,-0.2818062894100342,-0.4025388318858335,0.4285383171511277,0.3189428907358676,0.3283606739073284,0.46052000826472655,0.3932195585838247,0.2249345443942742,0.7982333333333448,26.69252326430837,"(1.4023429215187768, 0.3073799616126678)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,5.254434905881693,5.1202342834329695,8.99445273947732,8.9294551610631,1.4151000000000522,4.0,0.4831393333333911,0.12078483333334777,1.8383937604476785,-1.2487312885293822,6.879133822811322,1.2922166449077717,4.7504924990411626,1.5940217730533546,5.295823888676273,0.8268511398900403,0.23163633333334321,31.135223882575783,"(1.1501178025788192, -0.8013482558351654)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,9.713459704796797,7.750214150175059,13.128911578465507,10.460176510045333,2.3309330000000728,3.0,0.2857340000000249,0.09524466666667497,-9.062338978993683,-0.05482484918717652,8.453021508852085,0.9544328466594024,9.613681768119912,0.6731500732917034,7.816158116496234,0.6767595724046798,0.13586933333331974,48.08687852705986,"(-1.115065396488916, -0.6848743679848184)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,4.393003562922831,4.788613929660364,7.4684596768981955,7.757430824842026,1.4305540000000292,5.0,1.365924666666539,0.2731849333333078,3.1864429074873155,0.05731958339222981,5.651541767213631,0.41880063092758796,4.304270882626437,0.3457131990017965,4.8505120565360444,0.24211308633490913,0.5160333333332422,25.54624893714782,"(-1.3894752924562113, -0.2739726724420848)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,3,WALK,HEAD,7,4,LARGE,5.659465211135372,4.59923761926809,9.981466612707477,9.638344805716626,2.46521000000007,3.0,0.5843709999998964,0.1947903333332988,4.528974076618471,0.6367724798504615,5.6449992432213865,0.6874151711261929,5.511799616401278,0.763517505452907,4.683242937894537,0.5421182502542321,0.26813533333327844,44.277030640975795,"(-1.269837271434909, 0.16345684810265482)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,6.32375620150369,4.226208596466078,12.100725243175381,10.267371061952867,3.318230999999969,1.0,0.36677533333332424,0.36677533333332424,-5.854765734970568,1.6544556230935825,4.524202020385052,0.6297351254546414,5.888853679531812,1.6544556230935825,4.479295135981864,0.6297351254546414,0.36677533333332424,58.55719959042376,"(1.0538285602827955, 0.7979906280194342)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.3016373991736727,1.9646016612786783,7.762501776617734,6.616760683024097,2.06755899999996,4.0,0.5807063333334175,0.14517658333335437,1.5780988913191094,0.6352098804712811,3.359808199297272,0.7886850037449532,3.019045930684011,0.8185040261226494,2.1512486770119588,0.5950720427503804,0.16496733333340974,61.98571368055032,"(-1.0943554519198173, 0.8834329389981264)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,1.0515530101926418,0.3628533730041767,15.18173281641457,8.778610721622327,4.550235000000043,1.0,0.4004983333333333,0.4004983333333333,-0.5780130301506069,0.7725339700373449,0.5241816297339519,0.1961564502959017,0.5780130301506069,0.7725339700373449,0.5241816297339519,0.1961564502959017,0.4004983333333333,79.2904936591737,"(0.7902934850923771, 1.1179680767629776)",0.738719245666378,
