,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,15.151372228593859,7.244615562453942,14.156948467024513,7.41857633132128,1.7846369999999752,1.0,0.4481283333333598,0.4481283333333598,-14.936969084339557,1.5228323472534733,7.243644972038883,2.0414426772306684,14.974506748086316,1.6818809827479064,7.165317013679977,1.9118425568334139,0.4481283333333598,46.99707927809807,"(-0.8164874422644033, 0.9167809486638276)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,3.514416263695882,2.8276538094965424,11.346294831834895,7.481876717492454,3.316825999999992,2.0,0.5174386666666957,0.25871933333334785,-1.3677357690037568,1.4553900682867495,3.7821182627842607,1.4615958603045325,2.775972934551372,1.7306389848206503,2.90022731230711,1.1183151301547354,0.34860733333337823,95.94720404976394,"(0.8963826327152873, 1.021571919863277)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,2.0508348478141594,0.963596053188611,9.187228265756692,7.817071636393262,4.162466000000052,1.0,0.34894633333331815,0.34894633333331815,1.7344342855866968,-0.341611209792308,1.109131880241398,0.8947079095830127,1.7344342855866968,0.8250134866100882,1.109131880241398,0.4748635433817494,0.34894633333331815,98.21012672093545,"(-0.6995950929922685, 1.0558286040972575)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,3.5706162422614307,1.0792139287021407,10.185945665923176,6.172839454036359,4.3665470000000255,1.0,0.08332133333331815,0.08332133333331815,-3.2509572033779808,0.6106560622179769,1.2556849765684288,1.2013347452802268,3.288202769711294,1.1826920922585498,1.15185967426244,0.6247792426200804,0.08332133333331815,104.69169146263985,"(-0.6390061549462871, 1.309770353577008)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,4.874789573955118,2.4562140793627028,6.415758722564825,4.612255668545494,1.5167160000000308,4.0,0.5833933333332841,0.14584833333332103,-0.9066214694255385,0.7454005820907114,5.12819273276603,1.4927292854066432,4.561500250183557,1.33760519170939,2.4933823176033822,0.9943563216756134,0.3179333333332882,29.518666650136694,"(1.1042245583090669, 0.9269007687706647)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,3.1797305149425616,3.2794064137888674,9.00931122417016,5.122975311521819,4.082032999999967,2.0,0.2845926666667007,0.14229633333335034,-1.7492553552299768,0.40552739005805916,4.140364834632672,0.7910433946034385,2.8833122658716577,0.7528679959752725,3.4339098469278295,0.4646943375241963,0.21643833333334517,107.62724982014183,"(1.031066247708992, 0.8992548506184193)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.29928926308587467,0.27491809900405617,8.362953150673842,8.466830182638333,4.134649999999965,1.0,0.9499533333335269,0.9499533333335269,-0.016704680428601546,-0.07338575589481522,0.3558604239703563,0.18541438841063468,0.22202959439197048,0.170389647475827,0.2769969473298146,0.10149573496696795,0.9499533333335269,50.259662145909516,"(1.3433509818782738, 0.4231791009117529)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.552166747449944,2.4351154668370403,6.200322112178824,6.238879136308552,1.218020000000024,3.0,1.2469700000000103,0.4156566666666701,-1.2490016387330016,0.77688867474539,2.5554015510823853,3.1467085025416015,2.1692930884093222,2.5856562447293894,1.8357246985021183,1.9472904825622872,0.9320133333333463,23.638032241223687,"(-1.0479968833348394, -0.8273965706237192)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,1.0015414595470067,0.24403871572987676,9.891774819246937,8.836544078506645,4.015619999999899,1.0,0.9332433333334241,0.9332433333334241,0.7229604416949222,0.5431431188755002,0.18123143036549888,0.46427643883112935,0.7229604416949222,0.6818471317653813,0.18123143036549888,0.20614326805074792,0.9332433333334241,50.960276069931226,"(-0.5579429138881054, -1.1465274467962985)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.544340603031893,0.7534722011594539,10.2868858016269,11.226212828740813,3.184579999999869,3.0,1.2672499999999673,0.4224166666666558,-0.15271921157496635,-0.546087448260022,1.4625149617865303,0.712396254006844,1.162307161022708,0.8444215130502495,0.895254658056978,0.29933154109995813,0.9508133333331746,47.98248152237281,"(-0.5022373919596674, -1.2903109697868729)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5123862595574867,0.2448023565886193,10.353738999932288,10.532735196240266,2.299070000000029,1.0,0.9666833333333519,0.9666833333333519,0.028858190474008786,-0.3670827553402559,0.20885518346807536,0.38148647731744306,0.12586512674604733,0.47472203462824747,0.16835447910591278,0.2308735871693514,0.9666833333333519,30.895620120430806,"(0.7418457432232941, 1.079645838827659)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.983437290952761,3.3043691609135846,9.301845690476462,9.111574016420503,2.3990400000000136,3.0,1.0690000000002784,0.35633333333342615,-0.9039813649394954,2.7897896673980465,0.617391516791045,4.225190572697341,0.9824568673952516,3.613621205108584,0.48184852945192164,3.541591330326743,0.784183333333461,34.7385720380413,"(-1.2743488413811122, 0.03453771618087842)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.3258893544107055,0.6764142478417468,9.747580306372411,9.867850964213549,1.8843999999999141,2.0,1.100106666666822,0.550053333333411,1.0339274355573158,0.5568732873106256,0.7846824154474668,0.4744301555789782,1.0402690962511973,0.6764150079635806,0.7761570013495677,0.2755726260696161,1.0,34.21839025345201,"(0.25103804468447777, 1.333119816596252)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,6.480147646544209,3.277693897021771,7.922094218046643,3.320287605719685,4.1815560000000005,1.0,0.08386333333331397,0.08386333333331397,-5.988707179912549,-0.8087861776666045,3.869909913712036,1.162903563733115,6.043504649615903,1.1431810832885134,3.781985214878561,0.8284297271493017,0.08386333333331397,101.08101649113263,"(-0.38634216603242066, 0.9830634653176986)",0.6701538631896942,
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.383488225352318,1.4358472671115625,5.76576481229585,3.096275896108444,1.3323900000000322,2.0,0.2494066666666337,0.12470333333331685,-2.7521884422945946,-1.5468933881755416,1.3025976893807025,3.1071967316434903,2.7794969540460333,3.0043880351818295,1.2429838548710248,1.7294257451338075,0.14954333333324332,15.941611277487814,"(-1.324607381829395, 0.6213781727390142)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.75997055256019,1.7474595335393264,5.885324548294817,4.1577276247008745,1.433469999999943,2.0,0.31801666666666883,0.15900833333333442,-1.950877157972032,-1.3163997344124245,2.798157489660509,1.9654126455002217,2.9365608473125846,2.179824078060491,1.7290460352947061,0.911015751725431,0.1681033333332228,18.27171849964993,"(-0.31246068397354065, 1.1661215053862577)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.2916335754841552,0.5940436757366544,8.670454116446175,6.7732547521503745,4.018399999999929,1.0,0.747203333333376,0.747203333333376,0.7158627511130726,-0.009575608764052149,0.30745915861314727,1.197518216640177,0.7158627511130726,1.0436362093292397,0.30745915861314727,0.5711284523896195,0.747203333333376,37.87000567387602,"(-0.35850291630778486, 1.3735131284134638)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.604470947615356,0.5488306195039941,7.086255627388362,6.403501799527037,4.299679999999853,1.0,0.08277333333333747,0.08277333333333747,1.4115596914260207,-2.0828118294095472,0.10552183397020119,0.868055828055956,1.4115596914260207,2.1465662003137522,0.10552183397020119,0.6909844811721974,0.08277333333333747,43.63286839870831,"(-1.1027392293336078, 0.8583492844594787)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4132240274730394,0.4088045075495553,6.5131372255573385,5.540900246485339,3.200810000000047,2.0,0.9658766666664784,0.4829383333332392,0.381868313428878,0.6500241155699009,0.40714687412302236,1.2014797769559775,0.5062996110287576,1.3004855545335217,0.2328515214063002,0.4036892686055746,0.5162433333332804,38.31907907295405,"(-1.0745585959830208, 1.0237987333696594)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.1178042116952458,0.8115584558849296,9.694930940817024,6.762513880515714,2.9860799999999017,2.0,1.0811866666666143,0.5405933333333072,-0.02512813641850928,-0.8292721831603416,0.36998146322044984,1.0435851395629718,0.3223120691585743,1.0109367686358866,0.18027196394128853,0.8666576671182014,0.9510433333332761,46.650893732302364,"(1.110389175846592, 0.7588991726659202)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.1029338757404263,0.12576873846546247,7.964028802518284,5.1900499672429925,2.2166799999999967,1.0,0.9338333333332988,0.9338333333332988,0.6009123752242074,-0.8322504467802743,0.19028573471143137,0.381246923304189,0.6009123752242074,0.880929597873083,0.19028573471143137,0.24578179984164603,0.9338333333332988,25.101970782870552,"(-1.0454296710383488, 0.7644726905144239)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.0863157202473228,0.5476597268199668,7.559379111301526,4.273471524214064,4.719970000000103,1.0,0.24696333333329978,0.24696333333329978,0.4436115036312792,0.3301969708518199,0.1298826649137167,1.1008921827202656,0.4436115036312792,0.9385441984152093,0.1298826649137167,0.6260101651365292,0.24696333333329978,54.92212649274776,"(-0.7013911276824274, -1.2151828894123895)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.7296195371664553,0.9722919008573634,16.935733522647055,12.626872817825026,3.599950999999919,2.0,0.21570766666667773,0.10785383333333887,-1.2117764544156686,0.36073007712651955,1.5010186377221222,2.148278058137587,1.751471967827575,1.7769161454790239,0.7965782932371307,1.245520077619636,0.11533333333332696,106.5107028971386,"(-0.44656374146177313, -0.9278405749968215)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,6.051051435153279,2.4932770034711442,6.008750711916056,2.5229941227081305,1.2315999999999576,2.0,0.15086666666667647,0.07543333333333824,-3.3073697900128165,-2.0936479117404962,4.636280450529189,2.4715821486783764,4.813433093160357,2.7451965245033976,3.0348865211311695,1.7152334390205157,0.11753333333334315,31.023562557056938,"(1.052747475128541, -1.0315475294683694)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.4301347946202,4.701099857572962,9.05824812183605,5.844241682760455,2.265106000000003,2.0,0.46637466666658534,0.23318733333329267,-1.4800001776681808,1.92835105983764,7.268361643803112,2.21924255858453,5.568713283590684,2.4305980674784626,4.881923918896397,1.649975507700374,0.3994723333333089,53.40356407836714,"(-0.10526914820316335, -1.10227878773253)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,11.533788041024394,7.7167507245541165,11.481259986521827,7.156004349256203,0.9484860000000026,1.0,0.11866333333333234,0.11866333333333234,9.755978358913964,-0.9117781755548303,9.547333267185676,2.3595441923194778,11.004116519365342,2.10188223936357,8.070503931377068,1.402162170942742,0.11866333333333234,23.2645688072807,"(-0.9631454868589344, -0.7927715311153065)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,6.803941584408893,3.0934154751926974,8.47439633776924,3.9701913721913935,2.1178999999999633,2.0,0.13366666666678761,0.06683333333339381,-1.6310956450593908,1.557082984878943,5.656775373600576,4.361001886472315,5.074596328096155,3.678245994017532,2.9620605021592556,2.8015687409062577,0.08393333333336461,51.48600514098568,"(-0.3682489836366676, -1.2355793333072)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,1.8001404356277035,0.8488203404437514,16.652024635750028,15.605242580957775,4.631934999999999,1.0,0.14923933333332873,0.14923933333332873,1.1829296360178343,0.6618183275447779,1.1057011581943157,0.982283754319442,1.460681230536772,0.7632839278369411,0.6744865743399827,0.9020586693310639,0.14923933333332873,120.51897339749517,"(1.357138014571774, 0.0640169800103223)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,6.741381856725675,3.038823854057462,9.586100068381194,5.114390528693188,3.014801000000034,1.0,0.10068533333330454,0.10068533333330454,-0.8247308910183025,-1.0843693280779931,6.570437599911739,3.165485073010182,5.72151433791051,2.967922212631798,3.2932856918228572,1.5242867004628804,0.10068533333330454,60.198466341601815,"(-1.2436984709947403, 0.33241806442991617)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,2.917565540460498,1.0071997379487603,7.515902316160869,5.8230310871920095,3.884029999999939,2.0,0.16883666666678132,0.08441833333339066,1.4015517797263857,-1.5701823119259541,2.0330184248325978,1.012674808647732,2.2559772661013757,1.729307457344711,0.9801673803000044,0.7018001507662771,0.10095333333336687,55.10336194048894,"(-1.1470127145440472, 0.5425014281121037)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.5995742744847865,5.305422431793372,10.93712380631756,9.397249017257543,1.5001300000001265,2.0,0.4033366666665794,0.2016683333332897,-4.200976458888679,3.2911138304970535,3.5890491860598583,5.514776947536305,4.233928582663545,4.8859680488122885,3.5499299236643016,4.160457912907259,0.26905333333323445,27.982548146808586,"(-1.444189556698845, -0.06630022262326918)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.918275829754516,1.7558658738728607,9.083018269820093,8.508343455293128,1.4341999999999189,1.0,0.16419333333331754,0.16419333333331754,-1.5384365926655164,-0.16623160439154072,2.7610141362657776,4.166140758783194,2.9753166206033,3.515368920659364,1.0522215099762713,2.2291086626180805,0.16419333333331754,30.545242267470336,"(-1.0551575391887837, -0.39179677746881225)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.600632906537104,3.424118525714223,10.138918492451937,10.053906405631855,3.4174800000000687,1.0,0.4156633333332441,0.4156633333332441,-1.510234853563528,5.047213192203997,0.7334370682681489,3.8518302888990084,1.510234853563528,5.167731387459133,0.7334370682681489,3.6868077088306537,0.4156633333332441,46.36226204287021,"(1.2750625776076134, -0.6755334810627716)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.8480354283543998,0.7143442549831407,12.437983127967035,10.887463577394632,3.498839999999973,3.0,0.6502100000001064,0.21673666666670213,-1.0304993953617438,-0.33301025410809265,0.4429765977091535,1.6066689851003613,1.0433321598727754,1.440488035826243,0.41148459779580365,0.7716552544722988,0.3152433333332586,58.9475409505297,"(-0.3970877334677425, 1.2595813567902496)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,5.939269483226653,2.713620425292449,9.78909140636636,6.205222829110865,3.400643999999943,1.0,0.06723333333335024,0.06723333333335024,-4.408389994113512,-1.5407833629904246,3.3034996389976237,3.1716541726825698,4.408389994113512,2.4939402253115404,3.3034996389976237,2.4845893835933364,0.06723333333335024,93.2394417632598,"(0.5609145734949834, 1.2923691890944866)",0.7279095501709577,
65,13,WALK,HEAD,7,2,LARGE,8.700483073382834,3.371759874217761,11.281308740071172,7.474664786641017,2.1191609999999628,1.0,0.08153333333328494,0.08153333333328494,-7.5535633467979295,1.8142493781291513,4.779471826028529,1.9912927898176382,8.063851123461259,2.1779311812269517,3.8506676887065856,1.5826946540513551,0.08153333333328494,58.88539403882153,"(-1.135823524955427, -0.5095881394492068)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,6.530515767838404,2.689485739078076,12.491944741412514,9.084886250646722,2.89984800000002,1.0,0.11613333333323983,0.11613333333323983,-2.193697837242383,3.3064269254373837,4.151923418510409,4.136780799483199,3.5862288161418405,3.9844467257899727,3.0208196465870203,3.4828223945519414,0.11613333333323983,91.97109043368286,"(-0.21650952878474072, -1.3722204026213518)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.079106810493867,8.169906567037375,14.06246589879663,9.912983744306949,1.6977470000000494,1.0,0.21753333333336589,0.21753333333336589,-0.6727251525919759,5.144513569340913,12.66440828278909,5.093851109140842,9.183503151579558,5.666667987312894,8.722351100461461,4.50263281551477,0.21753333333336589,49.36984904729448,"(-0.2515953029781315, 1.422024101562826)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.331860684866086,3.0991576158944736,8.962097751326944,3.4120663656570707,0.9498000000000957,1.0,0.06638433333333371,0.06638433333333371,0.8313491466724454,-6.510635848221663,4.9359886278630825,3.4190672218234375,3.8403183025635923,6.704132028066751,3.2014050190422374,3.0203389579148405,0.06638433333333371,31.024358294470407,"(0.7629242316645986, -0.7912599631051478)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.886914265645019,1.6214898334423626,5.800314175242836,3.7877868533915513,3.298949999999877,1.0,0.41714333333337283,0.41714333333337283,0.7694588604494816,-2.4691734090066437,0.17355079386647018,2.064168138670539,0.7694588604494816,2.706972846185904,0.17355079386647018,1.7371581567510732,0.41714333333337283,31.25089485696612,"(-0.5824818537840173, 1.3005789601965319)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8394569311937179,0.1612130292794542,10.091345544891187,5.3834532148137795,3.832279999999855,1.0,0.9517933333334289,0.9517933333334289,0.7876603955595679,-0.22862569535711458,0.18034708263523655,0.1614183709120372,0.7876603955595679,0.26960279133204146,0.18034708263523655,0.07258605060203305,0.9517933333334289,47.10807404714904,"(-1.2737749175283284, 0.5509908636934284)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.1713266878729576,0.1115149761471297,9.535356523881998,7.0339868055080546,4.867309999999861,1.0,0.3176333333333635,0.3176333333333635,0.977491643822509,-0.4231729029716639,0.1604551713093361,0.48795269765133414,0.977491643822509,0.5151590980276839,0.1604551713093361,0.3830234648768443,0.3176333333333635,70.8204677273693,"(-0.764998265463035, -1.2185496498729407)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0714939636353074,0.19174600096493974,8.810543814168277,6.317820648076389,3.1168599999998605,1.0,0.9328733333334488,0.9328733333334488,0.7615215984930576,0.4727705915348638,0.24770607004634038,0.5713695704303668,0.7615215984930576,0.5073072940098768,0.24770607004634038,0.5403588628607587,0.9328733333334488,40.96677050311611,"(-0.42293158900577055, 1.4127867272480614)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.8993769721746294,1.010038827156913,5.199444678625187,4.788976093224344,1.5991200000000845,2.0,0.24881666666675906,0.12440833333337953,2.0592050906162074,0.541744623489356,0.7091420538071068,2.0997269275241983,2.072303504863363,1.8215297349566413,0.6697021471401507,1.1702751527746378,0.14822333333339277,23.601616116377294,"(0.8447690179148992, -1.0456790092491275)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.9922438958874484,1.4939868799601057,5.8358222526620835,3.443999511059078,1.546880000000101,1.0,0.3328933333332619,0.3328933333332619,2.5997966844593754,-0.6045814186180597,1.272022992394328,3.0773833623363998,2.6167582184860123,2.7705757199031127,1.236580851126924,1.4574735062591497,0.3328933333332619,22.31909881780333,"(0.5334551746448284, 1.3658148810718984)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,2.9884157073633135,1.311929471157933,5.5849923021888195,3.038405554565608,4.5146330000000034,1.0,0.133691333333248,0.133691333333248,-1.3448015793451717,-2.3836179603703536,0.9238426411080412,1.535528829239304,1.3448015793451717,2.5666916815127667,0.9238426411080412,1.1917744893272337,0.133691333333248,99.24574730791159,"(0.8030704902197847, 1.0816224923347164)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.437480271810844,2.334959744426063,4.967462921111811,3.967002044479202,1.5668000000000575,5.0,0.8867886666664996,0.1773577333332999,2.099179082115978,0.980008990734502,3.108760866563121,1.506071161469553,2.774905167238428,1.4415614749442387,2.5208847991055365,1.0701134702311697,0.34963333333328894,38.012365207084194,"(0.6709897830977027, 1.1721057075590977)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,6.973820911772751,3.666732636137379,7.627709080589413,4.6190865381173225,2.266200000000026,1.0,0.10017633333339593,0.10017633333339593,3.7406341503511187,4.067187378436702,5.136659000802305,2.2956150349165934,4.865106883804039,4.067187378436702,4.080360147061387,2.2956150349165934,0.10017633333339593,43.179886467451794,"(-1.2555567364074136, 0.35716860536265926)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,16.190946988162278,4.442057658730506,17.29816912226767,5.054361403993968,2.8812259999999696,1.0,0.06830633333336966,0.06830633333336966,15.302777343810108,4.418454628662738,4.313531546816955,3.105061393050134,15.320208127772604,4.418454628662738,4.25070998671428,3.105061393050134,0.06830633333336966,84.78421538995366,"(0.9339286322572136, 0.554555695478868)",0.7267948873804414,
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
