,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,8,WALK,HEAD,7,2,LARGE,5.456437120983781,4.691593344699388,10.088347950889112,10.016489766047789,2.2380449999999428,3.0,0.7010980000000927,0.23369933333336423,-4.372953110682882,0.43145825340757765,5.687271589282571,0.43958851379287933,5.349970534463233,0.5339721712688545,4.773679901166179,0.3060525897388742,0.4876763333333277,40.05344017328507,"(-0.7636707126441991, 0.8371098684588532)",0.5826979680968144,
66,8,WALK,HEAD,7,3,LARGE,4.757861919072174,4.144611833655474,8.475581288592831,8.905154628874879,1.2132520000000113,6.0,1.018821999999841,0.16980366666664015,-0.7807705971247848,0.11949196560820952,6.1953787721162215,0.9515425903427934,4.626595622565219,0.6706082755262264,4.182741017069096,0.6841622224571151,0.40133333333338517,28.987180212536625,"(-0.8681684017794034, 1.0308087657632257)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,5.630872736892984,4.383703648797372,9.047388761554387,8.132131254486291,1.6815329999999449,3.0,0.6652709999999388,0.22175699999997958,4.939158775575419,0.27713899782898105,5.032880730116421,1.076083880527303,5.329359414365152,0.8649511046904831,4.61551421855996,0.695160836711836,0.2992993333332682,40.131815483448236,"(1.4266119663196832, -0.1633211650241435)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,4.126314030900885,3.4049950625444723,7.698395305152399,7.673874276630164,1.8666610000000219,3.0,1.2170390000000908,0.4056796666666969,3.5596262162608814,-0.2722985110693463,3.943202600424375,0.5910161931252074,4.02201755726888,0.5540360975385441,3.4676379638384387,0.339488252800818,0.7841333333333599,45.61388650321023,"(-1.0524908257971646, 0.53106385650959)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.6286132825304946,2.197031481811874,9.218430525952654,9.914041741478508,2.949889999999982,2.0,1.0663016666666787,0.5331508333333393,-2.297906462971314,-0.25017444910998016,2.467773781048515,0.5612831990055956,2.4476543700530593,0.4979048657498053,2.318214848209983,0.3582930589476889,0.6835413333333539,79.22024240771026,"(-1.215671622818598, 0.7128622118041932)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,4.607739550420543,2.885130355346291,12.14494728942642,12.649376834281199,1.9325419999998985,4.0,0.5423883333334136,0.1355970833333534,-1.7181551869059362,-0.3019708038634818,5.138526714653878,0.45489406483530875,4.557051310106121,0.4494552819850174,2.9141807656712,0.30902966233329504,0.2498333333333297,50.33855360061986,"(1.0326831868042632, -0.08742800509909898)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,3.846962414134133,3.1908356469319488,6.5750613217088665,7.315758504768721,1.0669619999999895,3.0,1.0802260000000161,0.3600753333333387,3.3742746313903678,-0.5209743952357745,3.586527305998559,0.6881862595281081,3.569473018824199,0.6954981023262649,3.3914601689423973,0.5102877812572636,0.5639873333333602,35.79834603964001,"(-1.1683264511013505, -0.5429912791106517)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.46992577778003586,0.3320380216160422,5.79025461954608,5.877179737872969,0.9838410000000124,1.0,0.8178453333333399,0.8178453333333399,0.01521259249317027,-0.37170234407879627,0.15099473052048748,0.41429455887204997,0.13225521586000702,0.4301250548812006,0.07191769631392711,0.35184989786077364,0.8178453333333399,12.786457831146105,"(-0.34728507692340393, -1.3252248504138748)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.7499484672721665,0.21978397576187345,5.71439943833985,5.502312792825052,0.9809419999999989,1.0,0.8184593333333244,0.8184593333333244,0.611156764561193,-0.31106975999365777,0.17987403680763994,0.33174778246324294,0.611156764561193,0.31106975999365777,0.17987403680763994,0.33174778246324294,0.8184593333333244,12.252440427387238,"(-0.5538412276375908, -1.2656714235828446)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.7232216361221342,0.2812729644790774,5.6454583245435455,5.54714404515083,1.0334930000000213,1.0,0.8147103333333253,0.8147103333333253,0.4403964116903288,0.5607101605204567,0.13893274610291714,0.2735501580066223,0.4403964116903288,0.5607101605204567,0.13893274610291714,0.2735501580066223,0.8147103333333253,12.871255745574103,"(-0.9146767168463352, 1.1492398872298395)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6959529485348177,0.25289787566546795,5.678680675452943,5.799053588869933,0.8842929999999853,1.0,0.8494953333333247,0.8494953333333247,-0.20142055632134007,0.4955319415475188,0.48123516333242067,0.1861286942271488,0.4343112970751011,0.4955319415475188,0.2837422560676116,0.1861286942271488,0.8494953333333247,13.931163432050814,"(0.6424377452478751, 1.2586163733497813)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.9354542142955518,0.3606054678710647,4.805995868331131,5.469895330047942,0.7324069999999949,2.0,1.0484176666666694,0.5242088333333347,-0.017076484473923174,0.04149015338391388,0.624569551691988,0.7912278406519975,0.5623387371863973,0.7158605280129012,0.263511772517257,0.3281519841241904,0.8819363333333304,13.170629002624358,"(0.5723744195736646, 1.2275409875460923)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.6217206057161944,0.30980280860975884,4.8420879098036895,5.1400556830522675,1.2137150000000076,1.0,0.9354023333333165,0.9354023333333165,-0.3224046062087645,-0.016162047477412112,0.20118714436555005,0.5857136047049596,0.3224046062087645,0.49763404398079275,0.20118714436555005,0.30182928080348803,0.9354023333333165,12.046602446399511,"(0.5941344812672753, 1.3388112379569037)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8451669749769114,0.15867368465898737,6.404357539689592,5.7262589543590865,0.9323729999999841,1.0,0.7183003333333337,0.7183003333333337,-0.7171637309712389,0.43730829073216204,0.10899969136322851,0.14917959686059806,0.7171637309712389,0.43730829073216204,0.10899969136322851,0.14917959686059806,0.7183003333333337,12.364775173381712,"(1.1198047777360003, 0.8544939672941609)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.8141502745763752,0.234406589821776,5.330932113141526,5.712904898804287,0.8491520000000037,1.0,1.0845563333333266,1.0845563333333266,-0.38604596040398076,0.2891249394971591,0.29042650232959283,0.6384697927034837,0.4308064216207328,0.5850711023821964,0.2172659746516115,0.3805550226418752,1.0,12.945199667609328,"(1.2003402276528838, 0.0436194458545458)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.46742010635955006,0.4019791722748419,4.803059101566937,5.3659379417717075,1.098526000000021,1.0,0.8496323333333199,0.8496323333333199,0.3753297333281129,0.2649566938433259,0.3579134665334509,0.2025918758697975,0.3753297333281129,0.2649566938433259,0.3579134665334509,0.2025918758697975,0.8496323333333199,14.898777474970442,"(-1.3456165630730368, 0.5301233334236315)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,3.1217502767437586,1.9284319005739217,4.729605216157243,3.7178508263649164,1.6481939999999895,6.0,0.8865739999998368,0.14776233333330613,-1.0454542100284114,-0.3706229962085914,3.367654583912541,0.9670078630104426,2.823137282403409,0.9227297725286159,2.1046978907536578,0.4663505099162528,0.23255233333330427,21.607913574338546,"(-0.9107728036945133, -0.736258429317985)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,3.829781315323071,3.1212817366651002,5.539270030492857,4.793945338472555,1.033800000000042,6.0,1.0168589999999085,0.16947649999998474,2.230851948803021,-0.5118744676871908,4.319435382741241,0.7436412261248359,3.669568641570525,0.7406154995359092,3.1832091071061734,0.5150753941362528,0.36753333333334315,27.305889270911134,"(-1.0991795536278346, 0.09582829201862353)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,5.192307305846141,3.599192614816413,6.077893813453564,3.9971296920403057,1.2861609999999928,5.0,0.6576186666667733,0.13152373333335465,2.8681343678516913,0.47139267052161554,5.58798411904083,0.5689078381233582,5.053452184509888,0.5693838971774754,3.7197317078303653,0.47032941111253146,0.16399333333336774,17.41499922507118,"(-1.0157647679628, -0.4554687798742094)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,6.108899345264469,3.658753667595068,7.6442338082706645,5.081828109147389,1.9472440000000688,2.0,0.30167666666676873,0.15083833333338437,-5.1085233658489475,0.8719005823896097,4.750105150179195,1.1582639379501514,5.860409373501072,1.2596939119401223,3.7777035621380652,0.7144509673918137,0.2163873333334171,33.99651446441358,"(-1.038646707580611, 0.8909651354231727)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,6.371886135625172,3.6704008508630483,6.9257883607132715,3.8457722329186357,1.2637999999999465,2.0,0.3023326666667041,0.15116633333335205,-6.160391125858724,0.6204255545325277,3.866907790136855,0.8913848809276369,6.170691764977267,0.7589407310637196,3.8503754073886793,0.7763059196217748,0.20129933333331185,28.7110632028449,"(-0.827567928645621, -0.6620297049705215)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,5.287093960918398,3.4811014209201367,6.3104646868691825,3.7473316166224024,1.4999649999999747,3.0,0.5816820000000916,0.19389400000003054,4.861470925659751,0.5416761754379082,3.982764756106506,0.547648913237139,5.140242439394342,0.6584040430391914,3.614084402842487,0.39900209081033083,0.2818333333333688,29.372646740643372,"(1.067978492531239, 0.9714189209429236)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,3.90110433051932,2.9583067329697763,5.257531136861553,4.472964315335803,0.8839000000000397,4.0,0.9379723333331715,0.23449308333329288,2.3110407265114286,0.9704604786836754,4.078595394160925,1.043491926557475,3.4620984971344155,1.198980065707198,3.1563761735140665,0.7688305797473731,0.41773333333324747,16.30637264469891,"(1.0139324509017484, 0.9383655069458285)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.127398231502882,0.5275430698616203,4.165981198070085,4.47075911028801,1.8850999999999658,2.0,1.3535666666667263,0.6767833333333632,0.7446221930852136,-0.3981551179507927,0.8666378766928456,0.30161531958096854,0.9448167811924341,0.39921865765810877,0.6398386363384272,0.3001917868266239,0.8662333333333284,20.99350218591189,"(1.4566276900151907, 0.004096969154844032)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,2.804307471597949,1.8672327216924043,4.574009069379684,3.561853709019122,1.7168309999999565,5.0,0.927908666666705,0.185581733333341,-1.4197155068835057,-0.34493814278327334,3.0197564657078706,0.3555662477672418,2.721654292046381,0.41161198839177987,1.9234370051396406,0.27518701318061967,0.2636333333333899,29.468007964921476,"(1.1435427010823673, -0.4112707343689834)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.6668426174084038,0.22195682117591511,10.121858625802775,11.095862579004558,1.3661500000000046,1.0,0.833656333333325,0.833656333333325,-0.4264130658788997,-0.5056422111306739,0.11380166835529414,0.20890298715278555,0.4264130658788997,0.5056422111306739,0.11380166835529414,0.20890298715278555,0.833656333333325,27.0096485962917,"(0.6793321701685073, -1.2259897556788388)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6113164363563793,0.22827182907232552,10.05402578239897,11.331272829329677,1.0662399999999934,1.0,0.8188553333333478,0.8188553333333478,0.3952307077597363,-0.28142508916963066,0.2661292761661056,0.35003741234378627,0.42832519501054395,0.3194070152220763,0.2073396592067103,0.3149918751085399,0.8188553333333478,27.27758455818015,"(0.17870048760876323, -1.3368114603292014)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8447964346566587,0.3442705146672865,8.856402086351931,10.787553190820136,1.14836600000001,1.0,1.113208333333349,1.113208333333349,0.39028076282893903,-0.6678897486428692,0.24708942433651462,0.4177653029409107,0.39028076282893903,0.6845843047229541,0.24708942433651462,0.389360406164422,1.0,28.25919329607125,"(-1.3112726844722038, 0.35565309168484305)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6792282368787433,0.2244817491230864,9.195990791104673,10.968421193430867,1.0996000000000095,1.0,1.0187033333333224,1.0187033333333224,0.2951512125450407,0.39551538342937886,0.33232726084708486,0.40180416543903485,0.3716641576637828,0.46578723010479617,0.24198482303992508,0.31606235017044987,1.0,26.947811511377594,"(-1.231117226161165, 0.4904932593068594)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7552563510222345,0.565981646879656,7.777389944160286,10.329848321681107,1.1154380000000117,2.0,1.3864126666666474,0.6932063333333237,-0.16914294755581638,-0.5765268430407539,0.19459673396905544,0.7028999988586864,0.1841513627014659,0.7163738173783487,0.18030603980321355,0.558011418963013,0.8860693333333264,25.623273146145593,"(-0.10230837654974145, 1.2781414290441404)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7616101054695339,0.24824157851849732,10.6940634602131,11.159896270481296,1.180248000000006,1.0,0.8355073333333128,0.8355073333333128,-0.19495628273069626,-0.4992012946342119,0.12238683973414441,0.5878658397357157,0.2097802708229429,0.7226676708840254,0.09409427533694895,0.2585558819556543,0.8355073333333128,26.635638227645934,"(-0.15620422878959062, 1.3580043414206813)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5194091566836386,0.37941775283007206,10.65914196975127,11.533546835256923,1.0668150000000196,1.0,0.8165983333333618,0.8165983333333618,0.08307821820434362,0.3587971010910662,0.3375820311196614,0.40865504922193907,0.29317898524358094,0.3798646262995969,0.18228479034681114,0.38872364618810135,0.8165983333333618,27.065038953640496,"(-0.026199196509249845, 1.3809302726736945)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.7727146925751328,0.2693024202174781,10.674420867790861,11.540555580714202,1.1479810000000157,1.0,0.801887333333328,0.801887333333328,-0.6725104028771266,-0.341756614212718,0.3092161082116959,0.07442107826616595,0.6725104028771266,0.341756614212718,0.3092161082116959,0.07442107826616595,0.801887333333328,26.681818224847124,"(1.30814544998411, -0.5164096036225203)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9661222470044856,0.22583039934641758,9.404616158634877,10.748591000196186,1.4656990000000292,1.0,0.8335653333333274,0.8335653333333274,-0.2500294697232289,-0.9174733120798394,0.22846623721212864,0.16890648368430775,0.2503431564329162,0.9174733120798394,0.2281153026390284,0.16890648368430775,0.8335653333333274,27.364308999077565,"(0.8720610344781079, -1.1362097862011922)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,3.7792096297310955,2.8165874038535663,7.681982106662685,7.998659512790748,1.9641510000000153,4.0,0.732778333333393,0.18319458333334826,-1.6051325735310236,-0.6815959127963442,4.356536476896485,0.5043031434144049,3.545903904568658,0.7265195404463987,2.988278843724763,0.43672768532027173,0.5655333333333222,49.57960121237006,"(-0.4182827211380129, -1.3993750347230645)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,3.9373567911928666,3.6816041825350485,7.0687119616803376,8.135406368143109,1.1165169999999307,5.0,1.2607296666664447,0.25214593333328894,-1.5354943371908103,-0.5434806903528892,5.071923079837029,0.8570990514892263,3.6068043138727814,0.8732059044587128,3.8765184790557914,0.51526371697332,0.43152633333332535,28.857378798730327,"(0.4582000307317884, -1.3109074450432558)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,5.692962201629921,4.552182616920997,9.582869767113298,9.244422267222605,1.1843000000000075,4.0,0.7859423333333173,0.19648558333332933,4.850957840081342,-0.2746584845481369,5.39065183158164,0.7102370283407671,5.544046783687558,0.6312295914637344,4.671494942492772,0.4242716069718908,0.3019853333333079,37.731387230459845,"(-1.0302464024913434, 0.4271927877414754)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,7.677216875517073,5.403143225602941,10.241695730820679,7.255376605566556,1.2807559999999967,2.0,0.1690856666667211,0.08454283333336055,5.310233587171261,1.2676086332359755,7.550247988399121,1.205240819067332,7.192048765312879,1.2764272642868397,5.777002494416988,1.195855306042645,0.08479133333335842,27.57698039546113,"(-1.4039365932889147, 0.3157599357465841)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,4.094982623418674,2.3969301538170225,7.151214327455155,6.827318608188588,2.835031000000072,2.0,0.3517626666666198,0.1758813333333099,-1.5740403940070418,1.6982062406501388,4.0235756905657,1.0252984697438945,3.379239333062317,1.6982062406501388,2.679314103581885,1.0252984697438945,0.20106833333332663,52.9914774802486,"(1.0743924323819698, 0.23090724249290417)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,9.0261969158566,5.994687547046815,11.470294778502254,8.624061797109318,2.665256999999997,1.0,0.1332763333333863,0.1332763333333863,-8.622809062397218,1.7455500227026668,6.20727832540895,1.227893534802036,8.656378464684487,1.8635787822242127,6.160038894020574,1.03859372496134,0.1332763333333863,62.07888466540631,"(-1.0065099958941346, 0.809991516300542)",0.5728160587203082,
105,8,WALK,HEAD,9,6,LARGE,6.2965874631801695,3.687183656842611,7.970269825656034,5.6775295948075195,1.363299999999981,2.0,0.7505006666667138,0.3752503333333569,5.975676213828445,0.39196346898969925,4.093520657868087,0.8002780342254607,6.197551411583114,0.7509137174868125,3.7474770805317505,0.4778358140960364,0.6836673333333768,31.47091113771256,"(1.1065576483125596, -0.33166043393762834)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,4.204391133062516,4.4940349715052275,8.4141879606497,9.208008246783526,1.6338000000000648,4.0,1.1161493333332904,0.2790373333333226,3.115811037649562,-0.7840092708075563,5.1929912991099245,0.7872320993093516,4.065259444973505,0.8296824883616952,4.48499520888733,0.7386915488366127,0.4685863333333221,36.008649228921705,"(-0.4129768100714841, 1.277106147305517)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.069642896512482,1.4446794901164002,11.630964552693746,12.983763919363634,2.7009890000000496,3.0,1.0989949999999227,0.3663316666666409,0.9152786185525498,-0.03477586710622423,2.2365680043139173,0.7446354616051107,1.8396638538063264,0.6349738174442009,1.5610956940206255,0.3867368675976825,0.6154333333333019,70.11228088576442,"(0.5964934818046537, -1.1307373941254752)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.441620730997946,0.3458751110965673,3.256531197505444,4.096417603710958,0.7496030000000076,3.0,2.250401999999957,0.7501339999999858,-0.649553666498748,-1.05375966077736,0.26894518283358193,0.7721543295556234,0.649553666498748,1.2333932200102147,0.26894518283358193,0.42793436109898153,1.0,13.491316710237069,"(1.0828660182205812, -0.6183722264231761)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5451560761544794,0.4385057169738517,3.0104682389051227,3.5560985887216474,0.9486540000000048,5.0,2.2848926666666878,0.45697853333333754,-0.030634190982572,0.03854395342404965,1.5533856375080246,0.41645202860373803,1.465664232200166,0.35452483235168375,0.5075523285116743,0.22081172960490403,1.0,12.134150555725403,"(-0.8902690228957072, -1.0444579945653913)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.6766590815803384,0.49834255071217337,5.075477196087504,5.217413588277817,0.896821999999986,2.0,0.9691456666666662,0.4845728333333331,-0.5682246211129438,-0.08728704265059078,0.6015116031122334,0.12630398641504567,0.6369260916266012,0.11987455717446768,0.5269584131577809,0.09535685687695261,0.8513723333333322,12.08777320158989,"(-1.2485090762656545, 0.13500884584225048)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0872384371748778,0.14250568328159025,4.739317956890099,4.935331294989656,0.7995300000000043,1.0,0.8996663333333307,0.8996663333333307,-0.06941925499981907,1.080605527328093,0.09606915037276742,0.14430009158705298,0.10133239428730643,1.080605527328093,0.060623986765322616,0.14430009158705298,0.8996663333333307,12.52330653435094,"(-0.06514865816815019, 1.4641300341621246)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.2471225447968575,0.15853700858892777,5.255738429514852,5.228321283070504,0.9670559999999853,2.0,1.0141976666666646,0.5070988333333323,-0.22623593329896902,1.157123230191182,0.3773836075008018,0.22453589209819796,0.384010899669352,1.157123230191182,0.21137147495704217,0.22453589209819796,0.8484113333333331,12.441198143487085,"(-0.02706583346119462, 1.456523480752466)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2559184536091743,0.41724170361890256,4.923422084516138,4.893705198146314,1.3499999999999943,2.0,1.2165436666666702,0.6082718333333351,-1.1751849647876318,-0.10318763915554685,0.5381172814251353,0.2685109623252992,1.2071517701149819,0.21653203619828684,0.4610996367909236,0.1883566984872381,0.9160693333333275,18.728997040974644,"(-0.6117771388009858, 1.151716519463676)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3057966761862867,0.3475823326716412,2.9904164305853014,4.293475258160517,0.7987360000000194,3.0,3.214441999999997,1.0714806666666656,-0.8034577055052123,1.0064738279387564,0.2492022910214928,0.324758906080352,0.8148091296452633,1.0064738279387564,0.20894727287782058,0.324758906080352,1.0,14.999921910655791,"(0.8631495817985844, 1.1566053711827209)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.5866327167413357,0.46187984854702074,7.119149156595971,5.970735909966324,3.0338439999999878,1.0,0.8311393333333418,0.8311393333333418,-1.3325957643172812,0.8064544887080081,0.2840618381707482,0.47396689262049446,1.3325957643172812,0.8064544887080081,0.2840618381707482,0.47396689262049446,0.8311393333333418,23.345363955998664,"(1.4390115624059572, 0.2749602975999039)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.8852908558646473,0.3212240810923387,4.815046771005888,5.371312207126008,0.7446649999999977,2.0,1.1009976666666754,0.5504988333333377,-0.07601876263190407,-0.1679591137689285,0.6092807487072375,0.7024439613413829,0.5257580015961972,0.6439027554218434,0.31040556659856167,0.31778847769540086,0.9164043333333344,13.129772666580553,"(0.26162597563409307, -1.123156700280262)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,3.0240811389171576,2.2492048148230315,5.340766753612505,4.529365086373929,1.4994560000000092,5.0,1.1143756666665845,0.2228751333333169,0.5096335634608407,-0.5806814960853794,3.6426252197064497,0.6155206981659159,2.7902471080425952,0.7397892950855243,2.3889953667990067,0.4096007901733637,0.4164333333333464,24.300220477818748,"(1.4651941240742994, -0.08967381929653584)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,4.9167347186214245,2.2493389278201024,6.337677888328603,3.8795489853925242,1.8997399999999516,5.0,0.4141206666667282,0.08282413333334564,0.331874657999733,1.1632752605672123,5.158215896203449,1.133166966186506,4.610471644422609,1.415552993082811,2.3126614267475007,0.793741703540995,0.18343333333339917,39.802692062213694,"(-1.1008579162293586, 0.7969905579068381)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,6.895045513007721,4.683457843857089,7.060039430335069,4.032662877604606,2.200358000000051,3.0,0.5199770000000171,0.17332566666667237,6.3640377054427555,0.6842187932718068,5.2822891987077005,0.8023974703338421,6.786906756339424,0.8503445349724098,4.72317158559885,0.6224096609362103,0.20147133333333234,36.52928970127482,"(0.7616277338163115, 1.281585788675926)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,6.084003716375721,4.402325655443585,7.499296798248227,5.388796484703603,1.4174600000000055,4.0,0.5859583333333451,0.14648958333333628,4.1516464200437335,1.7052271588542096,5.952111528925034,0.9501632265273229,5.467682429244682,1.7088522355517342,4.765405807140159,0.9435973845940279,0.2009333333333264,31.15398190518618,"(-0.9089626420080208, 1.1797060717614443)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,4.1555096106369955,2.321888912843978,6.893474341448018,5.0344217816637125,1.6326289999999517,2.0,0.48632966666668076,0.24316483333334038,-1.4799774909571712,0.46422858565365016,4.469349628961475,0.5936690738590179,4.0116689594912245,0.5845105235846415,2.4500534109223278,0.4750484321318378,0.3013393333333473,40.1569966442601,"(-0.7733757718842256, 1.2432149129725474)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,7.139615332383087,4.4681176124910325,8.781244267819666,5.614007709064908,1.1358000000000175,2.0,0.5940666666667236,0.2970333333333618,-6.987962612401042,0.49480706046421996,4.568949267471824,0.9973007159618212,7.032372599618927,0.8919845535340342,4.499996743947603,0.6644036070433612,0.4307333333333948,29.43542851699336,"(0.37027809942102863, 0.9755109020807993)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,8,WALK,EYE,4,7,SMALL,6.089861179774347,3.86197232193094,6.955515560787512,4.187787715353479,1.2850460000000794,3.0,0.5298569999998562,0.1766189999999521,3.6807164231401392,1.0492304033650346,6.076330271519495,0.7290474444935751,5.869787783411282,1.0517179713759666,3.9901506435137226,0.725438135367517,0.24777533333329604,21.015562829620286,"(1.115693276905489, 0.8939989755628375)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,5.398194936073625,4.461656907653628,6.63404480161135,4.813160724744827,1.2516560000000254,5.0,0.6818786666666862,0.13637573333333725,3.48643631751842,0.3625069469248927,6.02985713897253,0.6899060593621494,5.231640886709387,0.509595152755522,4.590939717149482,0.5891725743303731,0.43353333333337407,31.709029453482774,"(-0.6794780717960514, 0.90843826584792)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,0.9672370541211613,0.14195463420906276,8.139140644780001,9.952078322665647,1.634457999999995,1.0,0.8160513333333502,0.8160513333333502,-0.6544681149993895,-0.6355171323111385,0.19531085478682578,0.29587231566139394,0.6544681149993895,0.6355171323111385,0.19531085478682578,0.29587231566139394,0.8160513333333502,29.534379234054633,"(0.012740715208278353, -1.45722866271484)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5835975222171985,0.23981559453696208,9.70256826622074,11.006996576057569,0.987197999999978,1.0,0.9320453333333508,0.9320453333333508,0.2859166835178604,-0.24260106718022934,0.32061117776041453,0.3980022749032193,0.33384632315359797,0.43870957944997224,0.26932585619959615,0.14940120190088985,0.9320453333333508,26.833540874969966,"(-1.2910074738438104, 0.3706364624573979)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.42788172677940944,0.24697169509189348,10.452624133603843,10.865820759727935,1.4476200000000006,1.0,0.7991333333333178,0.7991333333333178,0.30564540922130573,-0.13347893266758754,0.36292162571251546,0.05188288928949685,0.3890953657207777,0.13347893266758754,0.26921305546977675,0.05188288928949685,0.7991333333333178,27.23596415423046,"(-1.2816380066749868, -0.011891337487213605)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.1560560573951535,0.3303451254893062,5.156986486815605,8.448249829706244,1.0314329999999927,3.0,2.4199920000000135,0.8066640000000045,-0.2979205740175496,0.7490281569781382,0.6826187580826862,0.5776343255732825,0.6640981505656811,0.8202884579665505,0.33426141963528194,0.47032615416697626,1.0,25.94527288252238,"(-1.0824189966716702, 0.9559310504245246)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.5864313981156503,0.1959816101540327,10.217653349750512,10.884496896826475,1.2139190000000042,1.0,0.8210683333333312,0.8210683333333312,0.414807499380566,0.04682019630348814,0.15338160927695313,0.4337473008361473,0.414807499380566,0.3583165093208092,0.15338160927695313,0.24341950317964214,0.8210683333333312,26.92772786783382,"(-0.7793653166373036, 1.1559838452147488)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7277546245683233,0.11497791798697246,9.621868628033727,10.652049276988878,1.1343690000000208,1.0,0.8494953333333247,0.8494953333333247,-0.5623591089226829,-0.31447853388297575,0.10261505150730228,0.34570033810601153,0.5623591089226829,0.4399026668689476,0.10261505150730228,0.15152605099000188,0.8494953333333247,27.143978970146264,"(0.5021512059251307, 0.983419103006554)",0.01770681520241331,
