,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
24,16,STAND,HEAD,5,6,LARGE,0.5139828810142041,0.21398120631642523,11.456665699501402,11.22358357854156,1.214462999999995,1.0,0.7667313333333557,0.7667313333333557,-0.3442080661256679,0.059691280009946016,0.27452513207353924,0.340279937810332,0.3754234833489126,0.26564604409628284,0.22888842857115912,0.2174001575848262,0.7667313333333557,26.79826457394887,"(0.6885360943004741, 1.0466681241182556)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,0.9833273630698984,0.5154920988433996,6.5741141744850715,9.605593341738562,1.6828610000000026,2.0,2.0990606666666776,1.0495303333333388,-0.45264155389410576,0.05270470365382011,0.9777296863582025,0.2710381317391066,0.9268855170376186,0.16242702386345706,0.5458198215020097,0.2229791013318983,1.0,27.8763268060393,"(0.9838843502258214, 0.9694298859912891)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9056436519741394,0.14134750991332576,12.891489715351902,11.235284406954948,1.3835000000000264,1.0,0.6839083333333084,0.6839083333333084,-0.7571961303924383,0.3970730556997065,0.2512739237204028,0.21978300111234803,0.7571961303924383,0.39881812874718925,0.2512739237204028,0.2165180519122863,0.6839083333333084,27.024740925794465,"(1.373727753481333, -0.03490146094965496)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,6.4165366762196046,3.694527990898084,7.145531818539045,3.962080038284109,1.2668519999999717,1.0,0.36652433333327583,0.36652433333327583,3.81724936746071,-3.5402997526719857,4.585029836515392,2.5993585088460174,4.507692433051071,3.6237448611277974,3.904989116975094,2.4811673477882086,0.36652433333327583,26.35942526263728,"(0.8832504962110193, -0.9360788614227147)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,7.83507735838399,3.828870720435303,11.201471833516173,7.048930664749117,4.366058000000066,1.0,0.09957533333332169,0.09957533333332169,7.675609305662631,0.030415163332488778,4.110241167974194,0.5511525500592964,7.784162280116115,0.46028982816075736,3.8950885741846752,0.2954257839137436,0.09957533333332169,89.65070771415685,"(1.298351447595973, -0.011488352365944365)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.9610513860154217,2.4311752513902114,6.8130150670638985,6.34874562837057,1.5152560000000221,4.0,0.43534033333345024,0.10883508333336256,2.7824919934951953,-0.731809880659149,3.464666461875808,1.1637374233772464,3.5843861998316844,1.2686827056748722,2.6218166271751904,0.5245339645670624,0.14953333333338226,33.52420751040383,"(0.9249094450971285, 0.9451814173082482)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,10.934510460926184,4.840361467320979,13.624833091020834,7.755589965675749,1.6333000000000766,1.0,0.14353333333329676,0.14353333333329676,-3.3339219576771404,3.173995978336876,9.946918252691303,4.832095869438381,9.47235213035629,3.42029876644594,4.465602195980501,4.660141280035109,0.14353333333329676,37.63487813263193,"(-1.1539638878843803, 0.8255341937825449)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,3.5688401394525173,2.8792627477140034,5.832365140994095,7.105867104339544,1.2529429999999593,4.0,0.8313413333332922,0.20783533333332305,2.8428703953186036,0.7971449336993394,3.440568018153724,0.6997841558243203,3.2286455867038217,0.9012648655221848,3.07975715807465,0.5586385967969429,0.33265033333330696,37.96517686822652,"(0.1714111426143603, 1.4271893394569304)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,6.22438926757897,4.242474533218804,8.995254342326687,6.885551238566431,3.465392999999949,1.0,0.36649133333335915,0.36649133333335915,3.332525136297659,0.9735285126101563,6.657916468032404,0.8084369646136579,6.017925619258172,1.0021045769324401,4.352265605007269,0.7723303139866168,0.36649133333335915,65.83969584922446,"(-0.974059019387937, 1.0825781119731062)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,6.317101106077797,2.9716090510298656,8.625440501007757,5.3489228572362695,1.3322000000000571,3.0,0.3185179999999036,0.10617266666663454,-2.440219732585355,-1.7869400335059524,6.14166615658471,1.4170904509773905,5.847009389468561,1.7869436166593313,3.0592295764527537,1.4170859120991806,0.13299433333330246,44.417095175537014,"(0.7173141195923591, -0.8129485135121826)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1015811585747837,0.20669006411724994,5.120943797524533,4.921420845783773,1.2636870000000044,1.0,1.2508473333333276,1.2508473333333276,-0.9103382489252283,-0.2373348705624567,0.35544077451160255,0.49931879864094586,0.9103382489252283,0.4756400810728847,0.35544077451160255,0.2776439124782372,1.0,12.356996964972364,"(0.892068813170269, -1.124876064377034)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5240104474886418,0.3160680837766503,5.723953332658442,5.40631102865654,1.3338170000000105,1.0,0.8339773333333388,0.8339773333333388,-0.1939012852804496,-0.19648826453742727,0.33817695505382395,0.4336472451759045,0.3102952531085649,0.3292590447509391,0.23335724548016182,0.3417481606240453,0.8339773333333388,12.68873664988958,"(-0.26309084064954646, -1.4278439526493827)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.30494777607436735,0.34126931498334323,5.348699240350604,5.596906843234307,1.065384000000023,1.0,0.9008713333333295,0.9008713333333295,-0.0017059692272408603,0.19041548100910152,0.28865782765474296,0.3016033616286906,0.19701703254379335,0.20459096326358325,0.20919880656918508,0.29198886965728876,0.9008713333333295,12.80825560270135,"(-1.0019659005861072, 0.9156140329035196)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.540027286360863,0.29503559713547095,6.151981961917513,5.3648081519496955,1.349365000000006,1.0,0.8175133333333254,0.8175133333333254,0.2583759277900273,0.3407229440712731,0.24179620380638525,0.3737302186619776,0.3086733857788119,0.37337164048055654,0.17128173400316266,0.34038797131355103,0.8175133333333254,12.151551202951918,"(-0.1792281726802969, 1.473938309372258)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.258652448609913,0.09635200373604191,4.9806792987352395,4.606074849652016,1.2815549999999973,1.0,1.1181263333333524,1.1181263333333524,-0.08917017657828369,1.2519659779950505,0.09461715333678382,0.09645255365881043,0.1230572220836057,1.2519659779950505,0.04062023800439438,0.09645255365881043,1.0,11.424488896821,"(-0.22274671290422532, 1.4435697379958867)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.9541076970304886,0.26241946896657004,6.752102290802168,5.489653109409171,1.0985540000000071,1.0,0.6837113333333226,0.6837113333333226,-0.5743677952744802,0.732406726122407,0.10015861613252096,0.3224345600701655,0.5743677952744802,0.732406726122407,0.10015861613252096,0.3224345600701655,0.6837113333333226,12.502292590226908,"(0.6340189723916154, 1.297141230247803)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,0.8055379882251431,0.2672215975321141,5.408071151131639,5.6281759619395775,0.9992750000000115,1.0,1.1351473333333237,1.1351473333333237,-0.19809459516411115,-0.4502285031622279,0.5592485814271426,0.41443757734511616,0.5457672525104454,0.5147251382123934,0.22409832497497476,0.3295136855854484,1.0,12.571824761427479,"(1.3008899231998612, 0.6637930555401823)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7369118780128362,0.4402476119656218,4.353454345429701,5.154513084921413,1.2322540000000117,1.0,1.8676583333333119,1.8676583333333119,-0.5486252861193532,0.4410670752811278,0.3040915540120537,0.386377322510778,0.5486252861193532,0.44433586597476654,0.3040915540120537,0.3825793088697311,1.0,12.202455601300423,"(1.4150342910815539, -0.10372565880246043)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.6875978903595712,0.2615923549727266,4.944354200321561,5.2452955909270536,0.9522999999999797,1.0,1.0842203333333507,1.0842203333333507,-0.18795898816394918,-0.24134383517673608,0.5304362417908858,0.4150935761308508,0.5134316465732558,0.4159535088987123,0.2223861167431539,0.23603060943383994,1.0,11.670013273311955,"(0.4493671061047877, -1.3355494778523251)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,6.44972058395645,3.5044471782717532,7.214456700332705,3.853631116270932,1.051068999999984,3.0,0.24493099999981494,0.08164366666660498,5.752641423993934,0.17376888461889853,4.497497054074865,0.7516319409147818,6.389917043651979,0.6032130980403182,3.5294399068376294,0.47946224845008284,0.09756433333328307,18.62267958133311,"(0.02530588839039183, -1.1952980139755454)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,6.4873741939905,4.221173020235341,9.730003843000803,6.631769316935758,1.5334600000001046,2.0,0.17946666666654587,0.08973333333327294,-4.948052696375776,-1.4074983633359668,5.694957764814404,1.0406593600002954,6.123293373474187,1.4455502070040658,4.399794338566801,0.9868554518166617,0.09513333333328167,39.49628442196274,"(-1.1360689896156373, -0.6098950257212721)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,4.649164894433844,2.8901330448531364,5.925584921611658,3.4672683877093258,1.4677000000000362,5.0,0.7455556666666704,0.1491111333333341,4.3489617151711215,0.6561019486807019,3.0519228796452653,1.148997071656694,4.466144307129777,0.9418993055697524,2.876866466445491,0.9280761064898639,0.41553333333334497,19.632555290845428,"(-1.3098999793319042, 0.25146863773909445)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,4.124902845539012,2.4673141054101198,7.092341234234514,4.037948628613525,3.5833000000000084,2.0,0.26606666666674905,0.13303333333337453,-2.442724321389854,0.6986147870973441,4.0178624176779545,0.792788038408078,3.957185611349817,0.7195825014566556,2.517295003219111,0.7735804280830304,0.16773333333336116,70.40858531443324,"(1.3940551655353204, 0.39013502023186675)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,4.744693528434281,3.2936431207970784,7.685229933451522,5.270010957222672,2.5656000000000176,1.0,0.8030333333332768,0.8030333333332768,-2.2140953901947373,1.547211752408679,4.581698621123974,2.275165101466453,3.7235431538448314,1.8195113238776996,3.459482572381924,2.062362681186382,0.8030333333332768,42.666276587492746,"(-1.2472466466624041, 0.7335375725396744)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,2.077399757624119,0.5650674238282392,8.724630921384193,4.519760363250706,4.750300000000038,1.0,0.08327633333331808,0.08327633333331808,-1.7208312322412687,0.9683818308376468,0.8128345637464551,0.3239168884432924,1.7208312322412687,0.9683818308376468,0.8128345637464551,0.3239168884432924,0.08327633333331808,101.18131628460003,"(0.8193635794709735, 1.1541118814034235)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,7.568019706783578,4.056374855436983,8.679071008890133,4.551277756072085,4.533051999999998,1.0,0.08288133333329217,0.08288133333329217,7.392697837033351,0.31275723436339353,4.3434326554738485,0.4517483990186571,7.517160970312376,0.45683273298485055,4.116236569716632,0.29872661643887066,0.08288133333329217,79.69698165600116,"(1.2168096844623335, 0.2658636281300346)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,5.839048891381662,3.963773187439552,6.11751055457249,3.7057202624052192,1.0489430000000084,4.0,0.5980313333333318,0.14950783333333295,5.094257209222928,1.0243248312563513,4.728986953612009,0.6870464364441968,5.539525087045183,1.0562611271590088,4.1962331766953875,0.6366357241621929,0.23250033333332187,13.594517870268147,"(1.0793992692528604, 0.7621474623136919)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.504228285549133,2.4520242809382506,8.12107525447319,4.396644471781316,3.2001999999999953,2.0,0.2007666666666561,0.10038333333332805,-0.4241854633509122,-0.9077207489866223,5.009050089365706,0.621488906680685,4.241455907922171,0.9508606019092531,2.6672306140928264,0.5525578695906946,0.11593333333340372,56.28836416457255,"(1.2101449117267524, -0.7244545133372498)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,0.6017397302136092,0.21838480919421063,15.410436616594392,11.7993050883561,3.0179899999999975,1.0,0.7802773333333467,0.7802773333333467,-0.022392076421745344,-0.06645722860207384,0.40647049515832273,0.4975777003947102,0.3597609300125864,0.4049116986230987,0.18282972390222232,0.29069121518006075,0.7802773333333467,31.478595429518936,"(0.6401395844467999, 1.2668152623579232)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.7953293498288225,0.2727504868252969,12.005310436772495,11.54556904333103,1.8142550000000028,1.0,1.2351463333333206,1.2351463333333206,-0.307871986070247,0.30109266999383016,0.551538044610036,0.4727739939014995,0.5418980306807138,0.5001652144922255,0.3202558959037603,0.2485787769784251,1.0,28.697884854064984,"(-0.293430348606293, -1.2234011947262644)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.8004732319478233,0.33687484441515797,12.153470947336679,11.22640217231159,1.2981259999999963,1.0,0.7518243333333335,0.7518243333333335,0.2530459031342126,0.5793739300259566,0.5436971068969318,0.2540373387756033,0.5208014971303636,0.5793739300259566,0.28911230215145084,0.2540373387756033,0.7518243333333335,26.910514720488226,"(-0.9506649868759496, 0.9650617887935198)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.6479821765667969,0.34465758346423175,11.571620579615933,11.58607194361753,1.8119359999999745,1.0,1.253548333333358,1.253548333333358,-0.2835288090078457,0.14009863393194819,0.558584039944626,0.3619656290309889,0.47433082339710353,0.347864594363769,0.4067359679177367,0.16807192287490105,1.0,27.767013938956957,"(-0.9024890158941972, 0.9783032264567026)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.8986532514119485,0.15908129567561985,12.784009137705667,11.132523585943538,1.7035289999999748,1.0,0.7503523333333552,0.7503523333333552,-0.46741098153186916,0.7200922800290308,0.15438936358702862,0.2714474817826518,0.46741098153186916,0.7200922800290308,0.15438936358702862,0.2714474817826518,0.7503523333333552,26.74078304886174,"(0.003539647777060395, 1.3799239093896745)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,0.8918876349375477,0.4263009961749089,9.417949479134066,10.65751220013912,1.6497650000000021,2.0,1.4829266666666892,0.7414633333333446,-0.2666011667235718,0.7197484893349874,0.3475336259902688,0.519004717064752,0.3567877281190667,0.7417331888667273,0.25297451916659264,0.48673849078677917,0.8352283333333351,26.365546286158228,"(1.394816646113739, 0.41386648092432665)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.4300259383483854,0.29071310091529723,10.345553937089658,10.677852171905013,1.7341459999999813,1.0,0.7994623333333398,0.7994623333333398,-0.39837287689046474,-0.0996599012147523,0.26352424573106226,0.17807991482051064,0.39837287689046474,0.12567360536983646,0.26352424573106226,0.16038474783671133,0.7994623333333398,27.089862190475653,"(1.252485360168805, -0.48730443795051315)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.497909023196368,0.3394124339022133,11.004941761122614,11.024789914937974,1.717314999999985,1.0,0.7829983333333549,0.7829983333333549,-0.1219516272470259,0.47936633888377733,0.10615250393025838,0.3274961950303577,0.1219516272470259,0.47936633888377733,0.10615250393025838,0.3274961950303577,0.7829983333333549,27.926820573183726,"(0.5514702924382959, 1.3433324898497006)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.6675359101857121,0.4219240783846868,9.41097857132222,10.402251687666608,1.580917999999997,1.0,1.2190583333333243,1.2190583333333243,0.04464559469973928,0.4511518986494174,0.39058762886461995,0.5185706003337666,0.2956928855061604,0.554442682977382,0.25673770134269164,0.4044550354525911,1.0,27.62000867364232,"(1.3116989007434228, 0.028180358724313237)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.764080656500061,2.3821626243620178,10.712504275526445,5.95546022676162,4.3839530000000195,2.0,0.10171366666662984,0.05085683333331492,-4.637347757785869,-0.7412004309437922,2.45906759190311,0.536296035657793,4.672429473566958,0.800536659802374,2.389840613580964,0.4399902702004779,0.06838033333329652,92.2698615239597,"(-0.6490117419501615, -0.6480224365911766)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,9.837193286238787,4.3078865379386615,13.078164008046283,7.615332311861942,1.5971680000000106,1.0,0.1663983333333211,0.1663983333333211,9.78986836793893,-0.2666315719811175,4.332396613318027,0.8063419822963463,9.78986836793893,0.7018960262042878,4.332396613318027,0.47597821144626645,0.1663983333333211,32.829117125159954,"(-1.1214788234554902, 0.6519922723911975)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,7.145274839673228,4.499374843054884,9.351826334819345,6.76063016143919,2.2819999999999254,1.0,0.4330333333333859,0.4330333333333859,6.760325307593514,0.9467379865304446,4.847869439459453,1.1074830426363749,6.892190648522598,1.089150853911909,4.657306054416378,0.9668521961061786,0.4330333333333859,41.23658217368262,"(1.031904000145346, 0.714818826694767)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,16,WALK,HEAD,7,5,LARGE,3.2049682526061773,2.032940918670938,12.24223306426517,7.206452228808594,4.431744000000094,1.0,0.09943333333333915,0.09943333333333915,-2.7967202396185584,0.2734729175713255,2.0951486979424763,1.4793427891887256,2.9041313879853186,1.1680732451190563,1.9388922592479205,0.9278565520994104,0.09943333333333915,103.59205816476165,"(-1.2086241497014498, 0.7828410034888407)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
