,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
35,18,WALK,HEAD,5,8,LARGE,8.008374080503588,3.4485989945742674,7.786132386329601,3.490725296037116,0.2700999999999567,1.0,0.08653333333339408,0.08653333333339408,-2.4799214186969163,3.106670941279979,6.027542399459161,4.905608545104426,5.107428040355488,5.443731736449009,4.040422239214458,2.0028913294578072,0.08653333333339408,5.80143079020652,"(-1.2725633429857055, -0.11868101350029292)",0.47268884464655164,
36,18,STAND,HEAD,6,0,SMALL,0.43813328948440144,0.19000331450829538,5.253760829369832,5.62558540355818,0.7810670000000073,1.0,0.8316123333333129,0.8316123333333129,-0.0781364784650588,0.20256795978243633,0.16034389639638302,0.3977812272442225,0.13419132087803076,0.3847152345726855,0.11644829504298979,0.22142557968137397,0.8316123333333129,11.873114798465187,"(0.04315629230141127, -1.2303327100304813)",0.011364634341355977,
37,18,STAND,HEAD,6,1,SMALL,0.7530861771631698,0.4726827016494042,5.503249495801378,5.344378284039182,1.2341299999999933,1.0,0.9000633333333231,0.9000633333333231,0.6269027896653672,0.35256444118411423,0.41023790994571024,0.32545669484347584,0.6376242428046738,0.35256444118411423,0.3930354347716123,0.32545669484347584,0.9000633333333231,12.89698956063502,"(-1.3628879956727147, 0.03279073305930069)",0.018408920481287127,
38,18,STAND,HEAD,6,2,SMALL,0.7078975234676431,0.4621150242066021,5.239868531516609,6.033902591218144,0.8328170000000057,2.0,1.0824296666666877,0.5412148333333439,-0.27286581562045925,-0.40389093741207827,0.6729611830877718,0.16725307821467159,0.5324062610491322,0.40389093741207827,0.4908058236880234,0.16725307821467159,0.9160693333333559,13.63768033653431,"(-1.0881683512939162, -0.4506454323350795)",0.01689341435507229,
39,18,STAND,HEAD,6,3,SMALL,0.9623975187130568,0.4069938309045562,5.776929525476736,6.029091216849538,1.0670319999999833,2.0,1.0995336666666768,0.5497668333333384,-0.5670772748966727,0.34229853540157995,0.7223271007771224,0.37128307216076006,0.7324196149651437,0.41811818334364964,0.5513889363052887,0.28182949584789374,0.9189533333333221,13.831577269430849,"(0.026779202446398642, 1.483249894402931)",0.01440679074710718,
40,18,STAND,HEAD,6,4,SMALL,1.0638250302162346,0.47804414744314516,3.5283536652909353,4.606139675173807,0.949401000000023,2.0,1.9067396666666563,0.9533698333333281,0.35500554134225193,0.8761107053584046,0.2766281426542683,0.6258468193386352,0.42248381021737647,0.9094812219535694,0.15400192926633452,0.57594154602361,0.985726333333334,12.0188313936734,"(0.20814296818792855, 1.4426882439050814)",0.007690892584655658,
41,18,STAND,HEAD,6,5,SMALL,0.7246571579103517,0.2409040868082769,5.702674176722971,5.750053945377909,1.1975400000000036,1.0,0.9167863333333078,0.9167863333333078,0.07311285854651993,0.714662227838401,0.09649809114250459,0.24069457343645298,0.09791506096794933,0.714662227838401,0.07063977101450794,0.24069457343645298,0.9167863333333078,13.280719381387152,"(-0.1470331823189639, 1.4113347976834234)",0.012960475961898,
42,18,STAND,HEAD,6,6,SMALL,0.5713466599788918,0.26606526235710637,5.579211094097946,5.399571579644786,1.3994289999999978,1.0,0.8985833333333365,0.8985833333333365,-0.045418021661907726,0.534703976397517,0.20444040671634325,0.2611521375454944,0.1751614959278756,0.534703976397517,0.11236888492999708,0.2611521375454944,0.8985833333333365,14.517062777654253,"(-0.41472414029381355, 1.3739028855229094)",0.015680987681855416,
43,18,STAND,HEAD,6,7,SMALL,0.9359572166625133,0.21404287814470227,5.716081150172537,4.821779083445015,2.3129749999999945,1.0,0.8847883333333489,0.8847883333333489,0.8542150713641227,0.1927092585847752,0.14139190535405058,0.370350427550476,0.8542150713641227,0.23977814084590457,0.14139190535405058,0.34117970302018874,0.8847883333333489,22.48673947524167,"(-0.6211031477643303, 1.3235410701717996)",0.01618285011544147,
44,18,STAND,HEAD,6,8,SMALL,1.09383573963675,0.2721778544689664,5.321003353101002,5.63463847918026,0.8503570000000025,2.0,1.1139686666666686,0.5569843333333343,0.1592424193196039,0.9901182644625006,0.2406627792012331,0.45777723217734695,0.19910167719344962,1.0533928500098795,0.20842164352821166,0.2801542625568061,0.9152603333333237,12.805196123223954,"(0.17447515649151057, -1.1622801000356304)",0.011728467536172096,
45,18,WALK,HEAD,6,0,SMALL,4.527865522925644,2.031328215538176,4.473711460245792,2.0466840485348494,0.10315000000002783,3.0,0.4114460000000463,0.1371486666666821,0.6408431576008455,3.2740054152142384,2.8116624318704737,2.3716258242214163,2.2707546739295315,3.353422948082708,1.7730205998184132,2.2575381898054117,0.18098333333333205,1.4221854306912236,"(1.445986211984632, -0.17162757253426264)",0.5367086959812932,
46,18,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,18,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,18,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,18,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,18,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,18,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,18,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,18,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,18,STAND,HEAD,7,0,LARGE,1.1246799026922722,0.7170496889068461,8.538572920270903,10.809109390815077,1.0342710000000466,2.0,1.103287666666635,0.5516438333333175,-0.1394322261969049,1.024278305425297,0.16308248458273816,0.8283346988505591,0.18352245125096497,1.097907721494013,0.11042229865465839,0.7266959592781694,0.90473233333333,26.404338477371486,"(-0.3541596207533715, -1.2902901584929651)",0.02300838203191372,
55,18,STAND,HEAD,7,1,LARGE,0.9825482831215816,0.42750198702872694,6.706208205811669,8.179155847725053,1.9343269999999961,2.0,1.2635366666666565,0.6317683333333283,0.28811271699247964,-0.8238713423808721,0.3679063455981855,0.5032581291041415,0.30350516081880313,0.8463371414839791,0.35517399025958657,0.46404077443222175,0.9480683333333407,43.097324028761236,"(-1.3812506327745737, 0.4117704082907636)",0.0231990852041367,
56,18,STAND,HEAD,7,2,LARGE,1.0984156088335335,0.36036121362216617,8.896755819886543,11.045926908936288,1.1137299999999755,2.0,1.119034666666668,0.559517333333334,0.27037938395704103,0.5130116685498564,0.6807388785672447,0.7399753615573925,0.6404521300283753,0.7246202097691726,0.34945397008652623,0.5314098144748189,0.9191983333333572,27.63058388976788,"(-0.5338839556277613, 1.2972048243481709)",0.02486301009225641,
57,18,STAND,HEAD,7,3,LARGE,0.6407369191453736,0.5179237169675782,8.280784637108066,9.877339223743173,1.8341980000000149,2.0,1.178177666666674,0.589088833333337,0.4291226406062919,0.33587410929753025,0.5123019546014664,0.34775537383307314,0.47948185838847424,0.3814266904722831,0.4648331721637122,0.2963297077780914,0.9312083333333324,34.40735219177763,"(0.8278465303732503, 1.1385595479867305)",0.022406807750335395,
58,18,STAND,HEAD,7,4,LARGE,0.7535680846153762,0.41234462936509836,10.043494701816131,10.685617892853422,1.4492190000000278,1.0,1.1518633333332977,1.1518633333332977,0.0010558955853569617,-0.6529134831556003,0.14848534044615835,0.5400563627375923,0.10735465199695536,0.7336741530936488,0.10174473615218138,0.4219096575717749,1.0,25.984722508738983,"(-0.4775008522319055, 1.1666559464663493)",0.014444440359554922,
59,18,STAND,HEAD,7,5,LARGE,0.39065585152241,0.2726313848729252,8.339236737062368,10.447312240505212,2.5191280000000233,1.0,0.8958333333333447,0.8958333333333447,0.0643010614140897,-0.21387098950235195,0.39412384734796885,0.1539692692486581,0.25110666877088306,0.23811552709020883,0.3086755559145682,0.11197141192367087,0.8958333333333447,35.94563941684966,"(-1.3742703872482593, 0.283184034502554)",0.018913899182385483,
60,18,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,18,STAND,HEAD,7,7,LARGE,1.0804058740358216,0.23647048852495306,11.027686596429989,10.07333805233751,2.0161130000000185,1.0,0.8860243333333263,0.8860243333333263,-0.6645934694372451,0.8168955427818172,0.09742041508899286,0.32533709936057686,0.6645934694372451,0.8168955427818172,0.09742041508899286,0.32533709936057686,0.8860243333333263,41.77496770984391,"(0.27042660133988505, 1.3866146454392094)",0.024993743979526382,
62,18,STAND,HEAD,7,8,LARGE,0.7193094206913814,0.2538864054995831,10.700876152001399,11.244786370008976,1.7011620000000107,1.0,0.8821193333333516,0.8821193333333516,-0.42440147317754895,-0.0708403378743703,0.4770945876149568,0.419076674783881,0.5506965021088985,0.32351694847594104,0.3194597190883767,0.27207825351160214,0.8821193333333516,34.44277847183898,"(0.038015763452399653, 1.3082059680462663)",0.017049496985736864,
63,18,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,18,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,18,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,18,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,18,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,18,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,18,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,18,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,18,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,18,STAND,HEAD,8,0,SMALL,1.21681331688968,0.22249501769268604,4.651217535931662,5.013593191127112,0.7489929999999845,2.0,1.1642856666666186,0.5821428333333093,-0.8019375209602063,0.8033641296227589,0.15822070975534774,0.4680838179811011,0.8019375209602063,0.8961380643474721,0.15822070975534774,0.24369099107451167,0.9332903333333055,11.789969050763048,"(0.10320263250730477, -1.4270506513450556)",0.012263045738219173,
73,18,STAND,HEAD,8,1,SMALL,0.5038505742387016,0.3392600012840107,4.822674963722633,5.19148077733077,1.317545999999993,1.0,0.8997173333333156,0.8997173333333156,-0.20859521519682384,-0.27424018663828575,0.22494353010884188,0.44971376562936943,0.28122524406161803,0.30692756802145105,0.11974877896905475,0.42764505711467593,0.8997173333333156,12.53331991484954,"(-0.439583748286978, -1.4070152782708476)",0.015586116477057915,
74,18,STAND,HEAD,8,2,SMALL,0.9296791538428967,0.5448207148142228,3.936377234892258,4.95941038459611,0.9324490000000196,2.0,1.5146066666666835,0.7573033333333418,0.527017155340512,0.7173388955876566,0.28634265019924215,0.5361385800393772,0.527017155340512,0.7397187158150819,0.28634265019924215,0.5045317986003758,0.9334823333333323,12.323895931586433,"(-1.0785167382962015, 0.9644610697670686)",0.01630739682029334,
75,18,STAND,HEAD,8,3,SMALL,1.2581128087786346,0.5426381318224891,4.5389004898544165,5.446419050832147,1.6167909999999779,2.0,1.783768666666621,0.8918843333333105,0.3928693683581556,1.1266083372281313,0.3781055597857396,0.5584181673843622,0.48615062116512414,1.1266083372281313,0.245784320031413,0.5584181673843622,0.9006733333332894,18.021958281566,"(0.9636172760672466, 1.0982597965859213)",0.01121560510480053,
76,18,STAND,HEAD,8,4,SMALL,1.2120045551772118,0.7274604101314017,4.430159115506563,5.362308966091306,0.9706389999999487,2.0,1.2653696666666898,0.6326848333333449,0.45089921509380293,1.0955930728063663,0.31547223109267175,0.7039978066050607,0.45321257909324575,1.0955930728063663,0.3121080860984948,0.7039978066050607,0.9006123333333297,13.430905176855758,"(-0.8569847426807584, 1.1552751528694074)",0.011775939627947995,
77,18,STAND,HEAD,8,5,SMALL,0.7706009167317385,0.1929053003293383,6.052580410403221,5.6749797205456165,1.3164979999999673,1.0,0.9019553333333495,0.9019553333333495,-0.38756818787074443,0.5959322038122724,0.2803281920504084,0.22093349148224994,0.38756818787074443,0.5959322038122724,0.2803281920504084,0.22093349148224994,0.9019553333333495,13.681080657793073,"(1.2887728708885788, 0.6099303346830567)",0.0138802754362052,
78,18,STAND,HEAD,8,6,SMALL,0.5580473503901504,0.3072188727184159,5.591612784748988,5.1298049711949,1.633920000000046,1.0,0.8994523333333025,0.8994523333333025,0.18140023402679323,-0.17042705683855008,0.39879336206470123,0.4354424424592128,0.35709543721764003,0.3793848487581534,0.25021110066659313,0.2692828703815546,0.8994523333333025,17.212469711931362,"(0.9328865167670273, -1.054106414438607)",0.015163161002323188,
79,18,STAND,HEAD,8,7,SMALL,1.17490466536396,0.12541857675843657,5.487229863626737,5.407860164718559,1.0143429999999967,1.0,0.9696433333333251,0.9696433333333251,-0.5760114839154858,0.8674897420506249,0.5262371890047904,0.20041096246966597,0.7229158435085177,0.8674897420506249,0.28757612219344264,0.20041096246966597,0.9696433333333251,14.865981805283125,"(-0.47697764814663657, 1.407550956977346)",0.01379677631996831,
80,18,STAND,HEAD,8,8,SMALL,1.2788334069271263,0.29499458120095773,5.297199046980626,5.327753002813368,1.2007750000000215,2.0,1.0794086666666696,0.5397043333333348,0.6995878878810231,0.9757044060950609,0.5030188566458816,0.17382811716258498,0.7372706675376756,0.9757044060950609,0.4452648554477817,0.17382811716258498,0.8671813333333224,15.039377210456507,"(0.6903548590200614, 1.3089072460115574)",0.012606775485725759,
81,18,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,18,WALK,HEAD,8,1,SMALL,8.694483215439298,5.643087142948387,10.017942101152302,5.77664226984822,2.6680000000000064,2.0,0.24976666666674796,0.12488333333337398,-3.3571902251889547,2.810916951137266,9.317535537810086,1.3623274792227247,7.851020114868177,2.8570535104948105,6.00718899789072,1.2619644231612017,0.21643333333341463,65.79394802636548,"(-0.1415933322104328, 1.333479720352159)",0.3866432154423037,
83,18,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,18,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,18,WALK,HEAD,8,4,SMALL,5.547049459924743,4.552993146162411,13.988335709479221,8.042298058381313,3.5015339999999924,1.0,0.2807993333333646,0.2807993333333646,-3.1451618174167835,2.6182341505266304,2.3746561673692406,5.410256589998065,3.1451618174167835,4.035058688581808,2.3746561673692406,4.442793213781383,0.2807993333333646,69.77857909338579,"(0.14665113433156307, 1.365802649967577)",0.6179927048872793,
86,18,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,18,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,18,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,18,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,18,STAND,HEAD,9,0,LARGE,0.6721720374488683,0.24637083832308831,9.786335060143589,10.668708540838166,1.1140000000000327,1.0,0.9022693333332957,0.9022693333332957,-0.4913367865984541,0.29146000936759664,0.22912920678883317,0.3688705133164387,0.4913367865984541,0.4176780310787091,0.22912920678883317,0.21175029106728951,0.9022693333332957,25.501781836076614,"(0.5138515553461858, -1.200115320930209)",0.02086008658947823,
91,18,STAND,HEAD,9,1,LARGE,1.0133360504561624,0.16849241273474058,9.805520204892908,10.145562179471112,1.400761999999986,1.0,0.8840973333333598,0.8840973333333598,1.0034213622217718,0.06147012272567282,0.1622989095969717,0.13632197698751605,1.0034213622217718,0.11736473610604939,0.1622989095969717,0.09160664808541455,0.8840973333333598,25.772657411584458,"(-1.4382842357177807, -0.02479439303040465)",0.01885420815647777,
92,18,STAND,HEAD,9,2,LARGE,0.9027622526243668,0.308643766333573,9.665962438232869,10.395304265511905,1.7857060000000047,1.0,0.8477553333333124,0.8477553333333124,-0.7016793647296748,0.40910544716664643,0.49062680700355393,0.11390056308522545,0.7056356903297359,0.40910544716664643,0.4848022675990626,0.11390056308522545,0.8477553333333124,32.788820921735116,"(1.4127690000741815, 0.3218907445770043)",0.0219852000202362,
93,18,STAND,HEAD,9,3,LARGE,0.8414283678243074,0.2652859527733835,10.364349827904968,10.812451111311855,1.8335570000000416,1.0,0.9184533333333055,0.9184533333333055,0.2495489919605905,0.7816964905180552,0.2490926489180231,0.2089530539411645,0.27129594095299736,0.7816964905180552,0.22473683848286538,0.2089530539411645,0.9184533333333055,31.922924336273045,"(-0.4890104021997139, 1.3348907718002607)",0.019780224831709145,
