,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,4.773899152510613,2.954514621443633,6.217489480489688,4.322819833987159,1.684142999999949,3.0,0.8990740000000187,0.2996913333333396,0.4949023442824359,-0.3369828027105574,5.549594842759193,0.6899798225704187,4.7078533795354,0.5746681912619764,2.961139309869373,0.508224025879885,0.7017743333333631,34.27927083201727,"(-1.4686080258740049, 0.04347543362521833)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,7.584573930283505,4.937332466613551,7.5389577101424035,4.409020745324111,1.1838999999999942,2.0,0.5665716666666791,0.28328583333333957,7.35774531800703,-0.33418725910464187,5.232393338649219,0.539712141528857,7.444089129552373,0.48090641101260395,5.108259219720994,0.41373556443765425,0.3985333333332922,16.281622916430724,"(-0.9584534933687507, 0.8880668594786556)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,8.461314813885004,8.088679567110194,8.840892665700379,5.79542150868175,2.8988440000000537,2.0,0.6701666666667203,0.33508333333336016,8.24085829320732,-0.3606774167407346,8.260740971645438,0.8759718197176855,8.349845583449415,0.7812291992801461,8.149674848423464,0.5322160455825209,0.4999333333334183,53.51443819699651,"(0.9953377972839963, 0.8403266854735989)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,3.648305496268785,2.212977141838409,8.096907587000777,4.412656490484525,3.5191590000000588,2.0,0.4332496666666581,0.21662483333332905,3.60315351795696,-0.10845269439531942,2.228186477864289,0.5015004796097853,3.60315351795696,0.39547246604716674,2.228186477864289,0.32451658748530815,0.2508623333333465,59.82774632748799,"(-1.3649006209752983, 0.3450793504715506)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,16,WALK,HEAD,4,6,SMALL,4.002905812107661,2.2778145373860736,8.038963855921352,4.09795254425245,3.968399999999974,1.0,0.116333333333417,0.116333333333417,2.2034119880676712,2.5601662543345496,2.933895545380062,1.1269920245475797,2.973328031155977,2.5601662543345496,2.1346543677615504,1.1269920245475797,0.116333333333417,59.63678302646288,"(-0.9219589108726041, 1.176569139317749)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,9.39635771722823,5.008763191266797,10.757745104606617,5.07970118228059,1.9843559999999343,2.0,0.4026206666667955,0.20131033333339776,-9.36740707215195,0.1662722822823913,5.031887156547162,0.5350339123765859,9.36740707215195,0.44386454009144555,5.031887156547162,0.3405159158909461,0.31798733333337925,22.63531691886659,"(1.188010612516095, 0.8191947104894695)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,3.8423686319955754,1.801340227274184,6.474632844992996,4.043275248280907,2.8647320000000036,1.0,0.1505333333333586,0.1505333333333586,-2.808908754933331,-1.2087179260485743,2.8801876602818655,0.6359737971042997,3.4436751521927196,1.2363716269794403,2.0725693067480853,0.5799298639581425,0.1505333333333586,49.64209162785197,"(-1.2053639879773925, 0.8062003517486716)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.2564837016875543,0.4860912129602991,10.29680137947254,10.730542349612582,1.281911000000008,2.0,0.8341796666666463,0.41708983333332317,-0.5209970383771954,0.3908156199653703,0.4999737079262288,1.075816638152226,0.6668057889133552,1.001289848109384,0.2725940028675786,0.5435037184178662,0.6525663333333133,26.70377086705442,"(-1.2107517582766363, -0.5317978337712219)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5697166626491545,0.3332611717479377,10.650501307916532,10.627203530505493,1.684143000000006,1.0,0.6824123333333337,0.6824123333333337,-0.2186517559854833,-0.051183529229152924,0.34148084758070385,0.5250066910316643,0.2750298641651396,0.44675242544569116,0.2967535526681948,0.27131824252760345,0.6824123333333337,31.513385556677427,"(0.8046636337012814, 1.1433798756183933)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.8051702300858067,0.20739851428400283,13.445776788750589,11.38583836696384,1.4009089999999844,1.0,0.5987483333333349,0.5987483333333349,0.3244979701242522,-0.7159042216593292,0.20986591963400386,0.1742075225072465,0.3244979701242522,0.7159042216593292,0.20986591963400386,0.1742075225072465,0.5987483333333349,26.448338551280273,"(-0.9718767979840024, -0.9813248337092233)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7594589250833427,0.20757245382213887,13.010892001057139,10.949426037291733,1.5305329999999913,1.0,0.6176533333333528,0.6176533333333528,-0.1837905046924057,0.6020777287651771,0.45895449061125304,0.13455704158706933,0.44356581946410245,0.6020777287651771,0.2073914269398012,0.13455704158706933,0.6176533333333528,25.824235553685366,"(-0.9983464841691045, 0.9671642279978272)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.3113325905431309,0.3697412927295155,12.418387033083297,10.805860203329479,1.6290899999999908,1.0,0.6203693333333452,0.6203693333333452,0.13907290271912803,0.19785584944373763,0.29425524277760234,0.2994336777419513,0.22296534960497716,0.209651518195462,0.23525750522953456,0.29106076285596383,0.6203693333333452,26.017771157199395,"(-0.8609273235460435, 1.0496148346013143)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.7040601982854577,0.2691953745957125,11.635207125433947,10.745605072262356,1.465125999999998,1.0,0.6850443333333393,0.6850443333333393,-0.65821849625288,0.16433316355120803,0.29873004722293844,0.13992536923904736,0.65821849625288,0.16753441116095794,0.29873004722293844,0.1359760195768539,0.6850443333333393,25.63825000139607,"(1.3757341870955173, 0.2498107058400194)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.4470084030643792,0.3142994678852033,12.199776387003979,11.446379480973278,1.2645109999999988,1.0,0.7166833333333519,0.7166833333333519,-0.1930026516687572,0.13865669222792237,0.2315551461199409,0.43818180896565995,0.2480949195788347,0.31396469099216856,0.16948159548646355,0.3327458912046241,0.7166833333333519,26.601703266035628,"(0.7013765927677724, 1.274601606048165)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.0150975800796989,0.5132964999937841,6.859288824284408,9.840873027602163,1.748628000000025,3.0,2.264808999999991,0.7549363333333304,-0.4983468807762825,0.042470801331446366,0.9857397909951635,0.27695584211150753,0.9590619289754779,0.1600706254850105,0.5442757006498733,0.2296604526589125,1.0,27.85035791656154,"(0.8738814224556393, 1.0516791547797482)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9034791340179922,0.15966967376082616,13.54741568575106,11.261057149455786,1.4823470000000043,1.0,0.5850613333333304,0.5850613333333304,-0.7593869903387751,0.4188392978487807,0.2246017889919511,0.20291097594885166,0.7593869903387751,0.4358794791976166,0.2246017889919511,0.1617620190420718,0.5850613333333304,26.86015560233391,"(1.4368882586391436, -0.2009732520868397)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,7.6506779650904475,4.074660128428822,8.244952688150155,4.147159387357849,1.2668519999999717,1.0,0.40178133333327726,0.40178133333327726,5.442676155608371,-3.6509785218638577,5.132595884124638,2.4309207934113486,6.04022733851743,3.6794800651963446,4.410361175684921,2.387365451771774,0.40178133333327726,27.192021767041055,"(0.8992215777787749, -1.0011425935181535)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,2.097096476504203,0.8420399445780796,11.095646271478133,7.143744604384491,4.497799999999984,1.0,0.15003333333337043,0.15003333333337043,1.954417292222692,0.046624820629005165,1.117789724061483,0.23380896824930175,2.0700616544816297,0.19081105931663678,0.8766595439284085,0.13889017589324965,0.15003333333337043,89.69277238378896,"(1.0028135430997533, -0.5189298993411597)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,4.7695125015767035,2.7209736552150448,8.032680741327477,6.940193853407585,1.3151560000000018,4.0,0.5017333333333984,0.1254333333333496,4.346895331083293,-0.7586370643708796,3.134451991510346,0.9332511367434511,4.497609636929865,1.1356888634259454,2.9130335074982083,0.3917483171479101,0.1687333333333375,37.088142797888125,"(-0.5254780359147588, 1.1790931977482586)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,10.596360931052484,4.318225353505108,13.379439349388997,7.431965448925745,1.6333000000000766,1.0,0.14353333333329676,0.14353333333329676,-5.463451369711977,2.710307637374088,8.813310970126564,4.053657402356488,9.023665372669598,2.9424430928296035,5.083491075679227,3.887600598262114,0.14353333333329676,34.855039878195356,"(-0.986527299365008, 0.9517815170357551)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,3.7201002521663527,3.2031492207695402,6.106640553288485,7.348489823620606,1.2858889999999974,3.0,1.0555169999999863,0.3518389999999954,3.088381103698857,0.7983522983811858,3.681782380195776,0.6202264176986573,3.4360132422596634,0.8585011594547197,3.3581701770142462,0.5334585828792718,0.5363963333333307,38.951071006230194,"(-0.284852142814529, 1.2613462476965367)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.834871881855448,4.56093496853666,9.57038384578257,7.37506352558005,2.151251000000002,2.0,0.4123666666666319,0.20618333333331595,4.406849165775697,1.3034343790327405,5.736595288952111,0.9466305821216718,5.452287039267161,1.324344851202592,4.747713242807072,0.9169722626130903,0.29523333333330204,40.91050245768997,"(-0.48871458845076177, 1.2326426345336614)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,7.4854274144433415,3.8122944133037793,9.76524784159488,5.686963443860962,1.3836000000000013,2.0,0.14909866666670646,0.07454933333335323,-4.518901358501724,-1.73635812318147,6.734884035835258,1.3861288702572738,6.973216903578544,1.73635812318147,4.125942342071051,1.3861288702572738,0.09796533333340751,46.45964473970278,"(0.8855880595766479, -0.6155474230122593)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1353954873410537,0.2201809444760286,5.360889596103719,5.014062290578972,1.2810210000000097,1.0,1.2335133333333224,1.2335133333333224,-1.032540539471452,-0.08636908489427982,0.27560333634184625,0.43708026386791526,1.032540539471452,0.38882745126811574,0.27560333634184625,0.21287502991549156,1.0,12.24584413429582,"(0.7863144839971312, -1.1380314609750286)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5634013679269977,0.2926260106395414,6.029661929570172,5.496915424352721,1.3502809999999954,1.0,0.8175133333333539,0.8175133333333539,-0.24840386980486265,-0.3063428433586826,0.18176553920411,0.46680403712665147,0.26545466762042996,0.38301444426265024,0.15521144966706615,0.40487939729115907,0.8175133333333539,12.806486006221304,"(-0.11474842778533656, -1.43522407329057)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.4000230381831406,0.3585398396154583,5.800551916682419,5.662992096050574,1.0996090000000152,1.0,0.8666463333333373,0.8666463333333373,-0.13560549004442787,0.2855709365643791,0.28606099883655206,0.32863402185360163,0.23566563682758607,0.29287912348467177,0.2096150346115,0.32200675572652615,0.8666463333333373,12.932179472251816,"(-0.8463946029382683, 1.0116023096749416)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5272726865493678,0.310590793479046,6.405372213640541,5.405061020362392,1.381163999999984,1.0,0.7857143333333473,0.7857143333333473,0.10542534132704656,0.39232092955557457,0.25759173182967854,0.38158906999891584,0.24627211481691863,0.39232092955557457,0.12536849900830713,0.38158906999891584,0.7857143333333473,12.146660592559938,"(-0.17412130997495723, 1.4289612559941816)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2089601102684824,0.06589967740775657,5.211198469325877,4.755363840202096,1.2815549999999973,1.0,1.1181263333333524,1.1181263333333524,-0.07844021074906805,1.1993660714478755,0.13371555111009245,0.06063363742296784,0.14470504956160038,1.1993660714478755,0.05353201327606917,0.06063363742296784,1.0,11.399355167704867,"(-0.32542197506551673, 1.4176606434776886)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8524040263676016,0.17356181949092994,7.197547143788893,5.458176949849012,1.231505999999996,1.0,0.5507593333333337,0.5507593333333337,-0.5489055915640546,0.6398104910163176,0.06186583335382693,0.2067565188732034,0.5489055915640546,0.6398104910163176,0.06186583335382693,0.2067565188732034,0.5507593333333337,12.487678829733078,"(0.577064081379568, 1.2589973850075467)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,0.9350684063815072,0.3118766651841545,5.839135807064542,5.6484972338643225,1.0661929999999984,1.0,1.0682293333333368,1.0682293333333368,0.08039534448569824,-0.6198648940932652,0.6763194912277617,0.36237680129798583,0.5946264693990116,0.6595989938710235,0.3235616827946811,0.28223859943922003,1.0,12.799275830699987,"(1.0710211428578589, 0.5267258763099818)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7911599466924039,0.4085193806496912,4.577032520561041,5.2416012291284,1.248611000000011,1.0,1.8513013333333126,1.8513013333333126,-0.5732749368320662,0.49942578358540235,0.3011363594501386,0.35285675494042973,0.5732749368320662,0.5044221520712318,0.3011363594501386,0.3456100124290554,1.0,12.163520202563324,"(1.408358846385923, -0.15824291747989605)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.7040841169301832,0.3128382958681227,5.326756756157218,5.303825041675201,1.0180799999999977,1.0,1.0184403333333327,1.0184403333333327,0.06048868245994683,-0.00817671813196957,0.587837164408607,0.502656047781265,0.5241519469831505,0.43835963149610485,0.2643513458948251,0.2394054985539597,1.0,11.719258985185272,"(0.4435071976858751, -1.2642438619999865)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.7045589892132917,2.5809946033372144,8.187048050329812,3.784646050710954,4.582257999999911,1.0,0.1831133333334113,0.1831133333334113,3.617948355193874,-0.2116372950060748,2.663843605023594,0.42037756378823554,3.617948355193874,0.41224738903489566,2.663843605023594,0.21662009517308964,0.1831133333334113,74.93161450306154,"(-1.3830804026028574, -0.34238192024200487)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,7.10809369357521,4.441689491124907,9.736322275592494,5.996496460510344,1.5334600000001046,1.0,0.06719433333333502,0.06719433333333502,-6.672752076960758,-1.2988276381894954,4.825728573774722,0.8798890093738647,6.770684423740568,1.315145177630653,4.686656468169362,0.8551871188436936,0.06719433333333502,43.68241088972093,"(-0.8960792504737043, -0.7867977464516827)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,6.397232081221853,3.72628459670802,7.599522914723095,4.04256893683405,1.5025000000000546,1.0,0.36323333333328567,0.36323333333328567,6.261286472265718,0.653103300876182,3.724412347686202,1.1465027690737772,6.271816656589337,0.903143119883027,3.706567143049464,0.9609803280181345,0.36323333333328567,20.10192845605377,"(-1.466857353534472, -0.14776805954839745)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,0.795751710461898,0.23207459489523172,7.778354308328022,4.281242268862611,4.749447000000032,1.0,0.283586333333263,0.283586333333263,0.07935119212864983,0.5889181443437552,0.5626327106765049,0.18993669708002112,0.483383706031832,0.5889181443437552,0.2720934126129706,0.18993669708002112,0.283586333333263,88.49299680253941,"(1.1672216327288538, 0.49488681068774554)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,4.772992919190037,3.8394782692155154,8.264573445841854,5.87847066381441,2.4328429999999344,2.0,0.8498236666666268,0.4249118333333134,-3.6447704115351076,1.2984724613378442,4.3924550622372776,1.819267028580484,4.025528253599324,1.5363096681735353,4.0440290119033495,1.6220782432810594,0.4511333333332762,45.94448993973326,"(-1.3205281391289247, 0.6092463771500434)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,16,WALK,HEAD,6,6,SMALL,0.5189941254018386,0.3435075660935675,8.234302009299496,4.532407038882068,4.749599999999987,1.0,0.2844333333332846,0.2844333333332846,-0.054702617743597415,-0.11864571758664777,0.6149894165243976,0.09428803214586018,0.4873323349047478,0.13480567364067664,0.35788013677430297,0.06724149591039984,0.2844333333332846,77.73287998177523,"(1.435676162735831, -0.027636439708288663)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,7.383492176513603,4.036167133405668,7.4741640225581145,3.747552895053406,1.065360999999939,3.0,0.28512900000007446,0.09504300000002482,7.167044119563865,1.047354161472157,4.240830018584787,0.605990452445007,7.228363991802275,1.0602585315319057,4.134991945032805,0.5830191083010868,0.11563333333325165,13.702202127757863,"(0.5433235359229798, 1.0478699495029673)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,3.9342206655430356,2.6887238461912495,8.819004506774284,5.1387005142110045,3.2502000000000635,3.0,0.3309339999998201,0.11031133333327336,-2.2963694792683684,-0.858099031203275,4.065178676758542,0.5128805952036266,3.629127120758368,0.8620900832696113,2.9244643434503756,0.5060781831873021,0.1474083333332904,56.163753624681064,"(1.0856717796181652, -0.9504392296905877)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.1819350673088784,0.8125384788106381,15.699391761602977,11.733700356525382,2.6166080000000136,2.0,0.7319326666666692,0.3659663333333346,-0.5811373962796451,0.5647510957391223,0.8514284604665683,0.8284464128674248,0.7938218949089683,0.7930303841443287,0.6544155738046623,0.6098179981263714,0.6836733333333332,27.66886694367261,"(1.3015377281479275, -0.5731760872970995)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.8556474647884836,0.3283951126877552,12.356159631411439,11.580117576857155,1.831848000000008,1.0,1.2175533333333155,1.2175533333333155,-0.5111330785334002,0.382799449251539,0.42908040727793345,0.5026347250415945,0.5622689692365616,0.5805088542833106,0.35839578178189524,0.24393459964441883,1.0,28.096196164334298,"(-0.38473460001537774, -1.3555270663337637)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.6199886144509357,0.21798324799179242,12.792860799177609,11.42417936318405,1.3991819999999962,1.0,0.6507683333333337,0.6507683333333337,0.05641260951476156,0.538311668740705,0.3344061401923826,0.17200057216623846,0.2774195727541456,0.538311668740705,0.18987942578270922,0.17200057216623846,0.6507683333333337,26.966933396927416,"(-0.8933643850881623, 0.9808087112478461)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.724763284046523,0.40063440026876923,11.926249105157039,11.635646393485164,1.8457919999999888,1.0,1.2196923333333436,1.2196923333333436,-0.39234081006341565,0.07301277839360863,0.6193316074013424,0.3848520882280588,0.5687976184161941,0.34562367073825917,0.4599820607737432,0.1799413279658572,1.0,27.368128259736295,"(-1.0348431609415911, 1.017114812013176)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9045133086833846,0.14711728321334908,13.252233737080896,11.21379336719432,1.7689209999999775,1.0,0.6849603333333524,0.6849603333333524,-0.4585892456768924,0.7227173118736246,0.23003186802993475,0.2375743452781691,0.47638516590054536,0.7227173118736246,0.18933910363729195,0.2375743452781691,0.6849603333333524,26.583533629136774,"(-0.18890998258851255, 1.4340872976390386)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,0.9667880820445858,0.42809937729014685,9.766650198667747,10.770017708214555,1.697417999999999,2.0,1.3680286666666783,0.6840143333333392,-0.2650376549938705,0.7570830112938541,0.37538256819541194,0.5801889615841217,0.40517029818488526,0.8141493056008461,0.21453632235804196,0.49601456632416935,0.735207333333337,26.252697996094216,"(1.2839640543977282, 0.4478970153179347)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.5055047052311451,0.3594050829868026,10.870381125095358,10.887808694258894,1.767867999999993,1.0,0.7657403333333282,0.7657403333333282,-0.4524503503366415,-0.20484103736006823,0.30663258165863716,0.21027068574856744,0.4524503503366415,0.20910769997234033,0.30663258165863716,0.20593067095195583,0.7657403333333282,27.01750620764568,"(1.2641883575736301, -0.5812148774011376)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.6218395211589437,0.35727756941171396,11.550096601111843,11.149369987552323,1.7983849999999961,1.0,0.7019283333333438,0.7019283333333438,-0.12563210679522252,0.6082055830394062,0.09219087988924464,0.34664060518278883,0.12563210679522252,0.6082055830394062,0.09219087988924464,0.34664060518278883,0.7019283333333438,28.053009191235226,"(0.41015501227661844, 1.393474836020232)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.6892116290337781,0.5009955429024163,9.885508448078506,10.651791086177978,1.614974999999987,1.0,1.1850013333333342,1.1850013333333342,0.1208599519077826,0.565425271513796,0.42026682095748014,0.4659519983407155,0.31678104432456544,0.5746066785521565,0.2993968020476061,0.45441442574381047,1.0,27.551147869539715,"(1.3144867796051471, 0.07081810006638989)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,2.067744981677127,1.2100135682498703,11.28233206413183,6.276770233440976,4.500956999999971,2.0,0.18460966666663503,0.09230483333331752,0.22618875281986942,-0.9014088455272874,2.2180307693386228,0.272016697223183,1.7637089292257513,0.9014088455272874,1.3246329259185732,0.272016697223183,0.13407633333329916,95.19081781370224,"(-0.9697930087346833, -0.48768763444375907)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,16,WALK,HEAD,7,3,LARGE,9.608174350743312,5.331268245933798,10.61245762603578,6.546785780330732,2.3139999999999645,1.0,0.31703333333328676,0.31703333333328676,9.440780585761825,0.8311495704740585,5.4885684801483245,0.9007877252540134,9.478718755842403,0.9134289192326089,5.422375362450079,0.8166909904624761,0.31703333333328676,39.30256321050486,"(0.9880412142172759, 0.8912922686310765)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,16,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,16,WALK,HEAD,7,6,LARGE,1.0994254194557274,0.17604678822493416,13.568472040297308,9.361829707638243,4.949459999999931,1.0,0.08187333333333602,0.08187333333333602,-0.8051027695689665,0.7481937172271351,0.1490604312767691,0.09887392297633253,0.8051027695689665,0.7481937172271351,0.1490604312767691,0.09887392297633253,0.08187333333333602,108.58216500541015,"(0.9905346536658186, 0.8570143720599219)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,5.663729197935247,2.4509609409414717,8.718111808170683,7.789703322939521,0.9846370000000206,2.0,0.3314186666667107,0.16570933333335536,5.442843116517515,0.06734732097486335,2.5803758506179983,1.3444019431506757,5.447928695464106,0.9346395567670363,2.5695781963376896,0.9669152411449503,0.2650223333334073,32.61151944710901,"(0.6382401577972558, -0.6976607156139778)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,7.792389480490128,4.644647952118881,12.794780212811055,9.650442404359612,1.6013000000000375,3.0,0.45025899999993724,0.15008633333331242,-7.4353156885702605,-1.183489973158299,5.028059436918543,0.5899358903143819,7.633849415169575,1.1845282745913013,4.719629919095726,0.5878380100298769,0.18263333333325893,33.4371816529686,"(0.9421819496029613, -1.0200464889624783)",0.8358043961183408,
