,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
18,8,STAND,HEAD,5,0,LARGE,1.1061247361537592,0.11507649913032104,9.566420702903601,9.183053519075722,2.987044999999995,1.0,0.46650033333333074,0.46650033333333074,0.019207043914321348,-1.0925153789281747,0.1857849068293683,0.09703812427406944,0.14255738261931214,1.0925153789281747,0.11745162802278704,0.09703812427406944,0.46650033333333074,32.03669769213867,"(0.5372044504315561, -1.3269784128675752)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.1414419946708851,0.16691207138371064,10.240893950287758,10.378104731492401,1.9672999999999945,1.0,1.0028333333333157,1.0028333333333157,0.766986583817056,-0.804208700467322,0.28544101351995066,0.1241894094481923,0.766986583817056,0.804208700467322,0.28544101351995066,0.1241894094481923,1.0,26.901585614837483,"(-1.3380646139580694, -0.5306621270173935)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.8813907937959237,0.2762971042887854,11.951751875973672,10.350194513855614,1.5999750000000006,1.0,0.6355223333333148,0.6355223333333148,-0.47111643970344125,0.6406188372530744,0.24668599532374777,0.40497742777494544,0.49182431890109934,0.6406188372530744,0.200897032564981,0.40497742777494544,0.6355223333333148,27.00920894641598,"(-0.22206035601104457, 1.3879703765801565)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.6179352337676279,0.35959855828339354,14.430887092716107,10.06511817310095,1.5687309999999854,1.0,0.3323593333333311,0.3323593333333311,0.12600609699875842,0.5118756829971409,0.3713081991581828,0.31806607740832193,0.31327910942819254,0.5118756829971409,0.22590521650261888,0.31806607740832193,0.3323593333333311,25.799384995797105,"(-0.8263842994557002, 1.173384059065782)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.7580944135519019,0.41088630669619,12.227377159846172,10.098702345399243,1.8656919999999957,1.0,0.4854813333333273,0.4854813333333273,-0.01708048628548437,0.740445720271581,0.1092925616639611,0.42896031120341566,0.09770643934833068,0.740445720271581,0.04844882032438354,0.42896031120341566,0.4854813333333273,25.640089513710265,"(-0.13601510230273206, 1.4276358835536769)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.7410230301463635,0.20000139904755457,12.66275815902369,10.872747328977772,1.5839840000000152,1.0,0.7311793333333317,0.7311793333333317,-0.5101451425983432,-0.17208756549077703,0.04880811831723063,0.5504942784606465,0.5101451425983432,0.5107202645719936,0.04880811831723063,0.25752209395231207,0.7311793333333317,26.46234381121029,"(0.543290985167701, 1.333029166202948)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.591185862671804,0.348729355661176,14.863280693200604,10.539405901541517,1.581025000000011,1.0,0.3671803333333249,0.3671803333333249,-0.42415080546327893,-0.14757625405438682,0.49244273129683286,0.1852600630580228,0.4808075139267749,0.20466248865868272,0.4343550229364481,0.11492566417410888,0.3671803333333249,26.49424511198243,"(1.3818150279254517, 0.21208923644493893)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.7511752073013407,0.32778646378892856,15.364592772212063,10.132462998341664,1.4665219999999977,1.0,0.2667623333333343,0.2667623333333343,-0.7275103355001765,0.14751234746205835,0.34288123440014945,0.06367614288373992,0.7275103355001765,0.149427049797553,0.34288123440014945,0.058698295213870766,0.2667623333333343,26.36850261304986,"(1.4432282913368084, -0.014360267516210001)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.8789109476125151,0.27743263357243875,13.489115822521025,10.435190383853097,1.7517389999999864,1.0,0.42916233333335374,0.42916233333335374,-0.5706722469709675,-0.6681753095187617,0.19476548046705994,0.19851862569401513,0.5706722469709675,0.6681753095187617,0.19476548046705994,0.19851862569401513,0.42916233333335374,27.274965882397485,"(0.9707797972556449, -1.0485533343080533)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,10.45880498367867,7.180898683975389,13.179351070938615,7.72262757129816,2.11705900000004,2.0,0.25196666666665046,0.12598333333332523,-9.877496981291827,-0.768436462902267,7.923729516022772,0.2754939978328627,10.371042800232713,0.768436462902267,7.261827657240179,0.2754939978328627,0.14973333333333205,42.1530737129671,"(0.9053309481000866, -1.0439050230123428)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,6.894035305012352,7.3595752832082795,15.084570130047254,13.506016171833693,2.4525519999999688,3.0,0.529394000000002,0.17646466666666735,5.041761203047455,-0.46660190463822476,8.685469074998444,0.8716082016888426,6.691552330679696,0.8621904401027531,7.48019630564389,0.48021889378588883,0.33313833333332543,55.770860885574066,"(-0.3468050208233535, 1.3161003911859694)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,11.981792995977358,6.617553482883466,15.200324676629569,7.863802931614366,2.0302450000000363,1.0,0.3522333333333184,0.3522333333333184,11.92142819448798,0.2003156842564894,6.709368485680634,0.43250002984890734,11.932943113134026,0.40557668365675115,6.688751840155591,0.24898095720206856,0.3522333333333184,28.9256095895153,"(-0.9593031459165928, 0.8276664750024878)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,11.992575650683884,7.065990228570528,12.942887925925097,8.564543901463344,3.8320000000001073,1.0,0.21903333333333042,0.21903333333333042,-11.805560562885052,0.5669818049864926,7.348352366637866,0.34360634082824076,11.82239542894263,0.5669818049864926,7.320848758971241,0.34360634082824076,0.21903333333333042,76.77004291101639,"(0.4888930089018544, 1.3456231038002784)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,12.181258946114715,7.013157171377444,13.99866139057628,8.004641151417141,1.7035999999999376,2.0,0.2797146666667383,0.13985733333336914,-12.047429328867834,1.0370161897326147,7.140996567893845,0.6071244072821784,12.05491671702797,1.0370161897326147,7.12828569361735,0.6071244072821784,0.21618133333336875,39.2251257304462,"(-0.7013095910871527, 0.9496259858687495)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,6.192906749996663,4.453762526448801,10.236129600194907,8.139541682480681,2.099564999999984,2.0,0.6866016666666079,0.34330083333330397,3.113833814166402,0.24233360650382363,6.958313276321852,0.42383643284668,6.149605922461727,0.37135713210486243,4.487183164601737,0.31623048318249186,0.5362333333332875,33.56489009402687,"(-1.0827102973491733, 0.8214306402851861)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,5.368911898352536,5.195254933787971,9.037278218056148,8.939703929807717,1.6332000000001017,4.0,0.9014143333332716,0.2253535833333179,3.919086840874726,1.0671348393292026,6.257738649825624,0.46894210111033025,5.048961914402027,1.0800365059803512,5.382945889389578,0.4382542457474641,0.46576933333338577,31.01597544631681,"(1.412997836880777, 0.34902338613433415)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.757327801063225,1.8588511361284024,11.66821049851285,13.557554012121296,1.7325000000000728,3.0,1.2963250000000017,0.4321083333333339,0.9281380081600934,0.19724396318817083,3.1663203936977675,0.4077706093424553,2.6676637864525157,0.3813379699339824,1.9336089838287212,0.24335719847668033,1.0,50.12557116071735,"(0.6103661887817147, -1.139907833598059)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,11.127788717303202,6.582534441702294,14.803694660060637,8.879077712380454,4.117252000000008,1.0,0.1510333333333468,0.1510333333333468,-11.109636299024459,-0.03315796779447083,6.607294856590251,0.289343310400952,11.109636299024459,0.2560930293899548,6.607294856590251,0.13414649397077058,0.1510333333333468,84.26295860786536,"(1.355933312745961, -0.2830772633051879)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.9111406755520042,0.20484157495976482,7.288100254667227,4.713757598431521,1.3823390000000018,1.0,0.3341303333333504,0.3341303333333504,0.6250146685672748,-0.6572815862963697,0.12411313954664686,0.1857105422917692,0.6250146685672748,0.6572815862963697,0.12411313954664686,0.1857105422917692,0.3341303333333504,12.175680756173314,"(-0.839747151605021, -1.175821573032934)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.8629106946162677,0.28259395012628025,8.165993062679066,4.934258775442991,1.8685700000000054,1.0,0.331795333333334,0.331795333333334,0.7939422615821148,-0.21796484867568652,0.19615002560982586,0.33444787061823944,0.7939422615821148,0.2848018064698893,0.19615002560982586,0.276378597660256,0.331795333333334,12.896590922760476,"(-1.137883365952348, -0.9082307694550451)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.6279964156779728,0.3684899280544078,6.108503189465993,5.286066066142811,1.4314880000000016,1.0,0.8206713333333387,0.8206713333333387,0.4607852178038388,0.39772659486703404,0.28832885207983816,0.27754136656466083,0.4607852178038388,0.4158370165533561,0.28832885207983816,0.24896132459765355,0.8206713333333387,12.870889529743403,"(-1.2921070677735322, 0.7366917954566645)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.5059969516649042,0.40015583718766834,7.668389822854984,4.837957329490926,1.3170619999999928,1.0,0.24913833333332225,0.24913833333332225,0.43792277970314636,0.09841435620799237,0.37840269827309514,0.275145493836767,0.43792277970314636,0.2186323589761981,0.37840269827309514,0.18616771507093555,0.24913833333332225,12.432742476786103,"(-1.176003957983152, 0.6449478252126823)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.7815818567921703,0.2772462284199946,7.49112196360715,4.41077181364188,1.3662580000000162,1.0,0.21651433333332382,0.21651433333332382,0.2760531305125425,0.7285970192465024,0.03522002208537326,0.2824584043301364,0.2760531305125425,0.7285970192465024,0.03522002208537326,0.2824584043301364,0.21651433333332382,11.725650886715393,"(-0.33795084969444034, 1.2857631843309179)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,1.0348663000980898,0.18419390516631173,8.905436669818927,5.074483010223141,1.5822139999999933,1.0,0.26896033333335556,0.26896033333335556,-0.17076134826022696,1.0116058198972364,0.1711736971919256,0.15616262901159159,0.18189879161520583,1.0116058198972364,0.15840501876375077,0.15616262901159159,0.26896033333335556,13.23167202844154,"(0.4924306621598866, 1.350018349160436)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.7689689648241352,0.3285346183541803,7.223338802206879,5.285192500356523,2.248092999999983,1.0,0.7648543333333483,0.7648543333333483,-0.30080399778358063,0.6935676821331794,0.25178383566269413,0.2545267282844619,0.30080399778358063,0.6935676821331794,0.25178383566269413,0.2545267282844619,0.7648543333333483,12.94925249615037,"(1.002953260516481, 1.0120102309683858)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.5233329966418461,0.3145023581014582,6.606952292706909,5.361349993207752,1.5172880000000077,1.0,0.7660453333333256,0.7660453333333256,-0.1539326989017384,0.17670604624640432,0.4510858978671063,0.3454948147877915,0.33068698796167917,0.3374415850800056,0.34040136969203794,0.1866725685119812,0.7660453333333256,12.274533835984814,"(1.3594779292543144, -0.5978168681185139)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,1.0698109312894089,0.18928997836790143,7.303843324645745,4.930169651177781,1.6641240000000153,1.0,0.41788533333331845,0.41788533333331845,0.516041292040519,-0.9370297234003964,0.09885270803528987,0.16198281450410212,0.516041292040519,0.9370297234003964,0.09885270803528987,0.16198281450410212,0.41788533333331845,13.07439829969224,"(-0.7334202819953894, -1.2716978740233458)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,3.1995691305784333,1.5754358118302594,5.950972887718508,5.15325276628002,1.5670000000000073,3.0,0.5602499999999736,0.1867499999999912,-1.022971385099103,-0.3053399096376205,3.3877539168089568,0.383176090918992,3.130302466911633,0.4148201090891913,1.6377015955271186,0.25999599973996246,0.2312333333333375,29.714344107561026,"(0.2087731955347838, -1.3856397851609046)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.2796143846473482,2.142766838807426,8.836904928460248,5.142974520547312,3.664753000000019,2.0,0.3833276666666203,0.19166383333331016,-2.0907565265843115,-0.11677222996006931,3.3014303973801895,0.3776454824282029,3.237721876170451,0.31918206935299037,2.1705915837838723,0.2308065265443932,0.25029433333330264,74.05913184608625,"(1.177839068639372, 0.7968372272876536)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,1.6457647702053722,0.7040393133982187,9.464850559301196,8.867073811140544,4.365173000000027,2.0,0.4998336666668062,0.2499168333334031,-1.5377532621010224,0.06280550773923083,0.9028508120057868,0.16048346901404367,1.6313759356322215,0.14566858411507877,0.716799320793772,0.09061026657760349,0.29883333333342155,86.23276939643385,"(-1.235520698593092, 0.26921530402877636)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,4.908607286886461,3.014083431810864,9.468255542915863,6.36372477039627,2.9668360000000575,1.0,0.18263333333337262,0.18263333333337262,3.4113851972261777,1.3360056836842389,4.33015787551383,1.045883444278125,4.280319256512143,1.3698594274878824,3.4658187745270914,1.0007585448385359,0.18263333333337262,67.14212030364591,"(-1.3807157684336744, -0.3316224950701354)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.6203544672479544,0.572387655783325,7.67475175961394,5.378031982394956,4.732605000000035,1.0,0.24886933333326244,0.24886933333326244,1.1297186296422892,-0.18349152539584365,1.2944238806500434,0.0652272335170435,1.5985150378731587,0.18349152539584365,0.6008491039840246,0.0652272335170435,0.24886933333326244,73.1847140490352,"(1.4029078967936095, -0.29271388393812003)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,10.154393220821689,4.865793809619497,11.790084267000797,5.5752516875186275,1.717533000000003,1.0,0.2498333333333297,0.2498333333333297,-10.074174100475783,0.9682392310175575,4.896237855145503,0.6257243852517249,10.074174100475783,1.0067696586471246,4.896237855145503,0.5612885304605786,0.2498333333333297,41.14099207779281,"(1.052076696422347, 0.7101594761979584)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,8.394880502514637,5.242654526833759,9.548738269263346,5.420182607658424,1.4174810000000662,1.0,0.33142933333332014,0.33142933333332014,-8.312085387234667,0.6177453732098397,5.319334977454353,0.4432271072462094,8.3583872413843,0.6328995082821487,5.245934329506293,0.42119929788380467,0.33142933333332014,23.073413650419436,"(1.1481768099440828, 0.2523394756191806)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,8.366149620466912,6.146349897693181,10.058667680713029,6.593133912907601,1.1351349999999911,3.0,0.6265930000001617,0.20886433333338725,8.275181958996283,-0.09079691303432133,6.249746304524393,0.479954890036219,8.329949151688469,0.41299432100853595,6.17624421127897,0.2594933728212403,0.3276333333333544,23.210671795700705,"(0.10336373148163602, 0.9145194947989523)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,7.367331767761359,6.000670516985275,8.322093279683124,5.690358044550267,1.753561999999988,2.0,0.31773266666659006,0.15886633333329503,6.495987506148743,-1.2375300000197313,6.810983495005901,0.47028296487791443,7.064927058936228,1.2375300000197313,6.215656498225756,0.47028296487791443,0.16803333333328585,25.759852584022756,"(-1.0515251790920601, -0.9260614763235964)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5725785831799195,0.2730539783073555,12.954790314824937,10.375217255304403,1.4491270000000043,1.0,0.5016263333333218,0.5016263333333218,0.5435779226036263,-0.06525908616754399,0.22637252049964587,0.22897255751486117,0.5435779226036263,0.14165706490725266,0.22637252049964587,0.18988387457360564,0.5016263333333218,26.348888429022374,"(-0.9923444183624213, -0.8108652165965111)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7201209557111272,0.23976907551725543,12.665163876612112,10.328253628115569,1.3813329999999837,1.0,0.5191723333333319,0.5191723333333319,-0.1277964190364941,-0.6630191450888636,0.27000768607347053,0.22224583262649625,0.25309383585391976,0.6630191450888636,0.15340766230501032,0.22224583262649625,0.5191723333333319,26.490254230167928,"(-0.7132696757399444, -1.2616453772240561)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.8844062206788972,0.22771550860697015,14.653931358744792,10.052209019805145,1.4654329999999902,1.0,0.3148033333333463,0.3148033333333463,0.3721820283503523,0.743882286453485,0.3820883603678667,0.03831836353118989,0.379393701192664,0.743882286453485,0.3745030925960373,0.03831836353118989,0.3148033333333463,26.369203802601774,"(-1.1919030890699478, 0.8286872168458501)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.6850580875238084,0.37642235064213847,12.198697077289818,10.743497419934792,1.731268,1.0,0.6838553333333285,0.6838553333333285,0.23796266462260868,0.6305510349592037,0.21470825678594269,0.3332636480087312,0.25800590073715596,0.6305510349592037,0.1894833179393111,0.3332636480087312,0.6838553333333285,26.784904253961457,"(-0.7627008164925835, 1.170152902868054)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.6803693085116462,0.2633813484680751,11.93905257242505,10.4124651423346,1.83429000000001,1.0,0.6974563333333227,0.6974563333333227,0.22575562031227608,0.6016462803807516,0.10559500875339757,0.33079743309527593,0.22575562031227608,0.6016462803807516,0.10559500875339757,0.33079743309527593,0.6974563333333227,25.618649682710082,"(-0.06360178319998688, 1.3797649435553296)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.6113603377165214,0.3501681017183444,14.313477681613408,10.798770308334365,1.7483059999999853,1.0,0.4666373333333259,0.4666373333333259,0.4327910815604303,0.11608056052780621,0.3052354634447402,0.45725341100349787,0.4386354383580978,0.3638905252099644,0.29644540612369547,0.2925139081502107,0.4666373333333259,27.60527891576278,"(-0.8261514080473233, 1.1450626605881666)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.4375640006261916,0.29331944418010003,12.247653381309732,10.983877370957751,1.5017430000000047,1.0,0.7316903333333206,0.7316903333333206,-0.047353425763398176,0.08061723792891114,0.4576607801932351,0.2522977799350532,0.335332075908023,0.22559962737408587,0.31084433548319146,0.13491133408075545,0.7316903333333206,26.851988254582057,"(1.3277865960093749, 0.5460520001113025)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,1.037045212521378,0.18678725184661443,15.43836955850197,10.190640206554447,1.582887999999997,1.0,0.26684533333335214,0.26684533333335214,-1.0266023283666672,0.1350440616505125,0.19259602247403276,0.036694198055399196,1.0266023283666672,0.1350440616505125,0.19259602247403276,0.036694198055399196,0.26684533333335214,26.64098056147418,"(1.4111239584479591, 0.06290833608028379)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.6028260230294389,0.3811789483428778,13.492400235308736,10.286038289604786,1.5838469999999916,1.0,0.41864833333332474,0.41864833333332474,-0.5597625644660926,-0.20897969806592145,0.34836890829939804,0.17494857396118327,0.5597625644660926,0.20897969806592145,0.34836890829939804,0.17494857396118327,0.41864833333332474,26.726843868084288,"(1.2436707787059973, -0.6624803928221183)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,8,WALK,HEAD,7,1,LARGE,7.979874785924619,8.286655026457517,10.798024098335562,9.349340104755914,1.5010990000000675,2.0,0.8153936666665837,0.4076968333332919,7.770367114368246,-0.9556974324647444,8.396261023389277,0.754490075525709,7.875510140092346,0.9819861860777975,8.297247176238812,0.7197731717732031,0.5513993333333095,25.688697631566367,"(-0.8015199318241226, -1.09732708660448)",0.622899485549431,
65,8,WALK,HEAD,7,2,LARGE,10.279108750742095,6.253871798577477,13.162167285206126,9.530140549104678,2.2679999999999154,2.0,0.16896666666679416,0.08448333333339708,-10.221375527267345,0.629049333450258,6.308401324495543,0.32813815785618844,10.230964037916973,0.629049333450258,6.292743176216432,0.32813815785618844,0.10193333333339372,32.90206371067893,"(-0.6893314163791331, 1.2445326017196123)",0.5826979680968144,
66,8,WALK,HEAD,7,3,LARGE,5.844436375584052,4.760130034791372,10.26066058377777,9.07961157586314,1.6636960000000727,3.0,0.36848400000005765,0.12282800000001921,-3.7861563772656974,0.1282160323491326,6.498146519961493,0.5813578268546815,5.777762359460804,0.504547324416179,4.804488800772547,0.3140981183689354,0.16843333333341282,29.21657509604448,"(-0.8624135498538656, 0.7381808690708027)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,11.01558655355703,5.997902306633481,14.008172167036404,8.15043464308951,1.8494999999999209,2.0,0.249106666666709,0.1245533333333545,10.935643763822794,0.3120571577017017,6.088529974097008,0.7555576745146936,10.935747384123799,0.6338170817035096,6.088342872591174,0.5146966953238947,0.1667733333332838,43.67437508153483,"(0.00984392859544414, 1.4056849393312518)",0.6170812435429373,
