,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,16,WALK,HEAD,7,8,LARGE,7.05829690483217,4.398012518756962,11.977416487065442,9.392588473057348,1.6156610000000455,3.0,0.3995019999999613,0.13316733333332043,-6.035904663838027,-1.2461729310640801,5.543483768885055,0.7108807087014297,6.83481070945463,1.2461729310640801,4.516283488158792,0.7108807087014297,0.16827233333325087,35.563002800571766,"(1.0955202036230816, -0.7854647389346212)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.1195468642192414,0.6231048727966066,5.0582783425891735,5.062850203819669,1.181242999999995,2.0,1.0480216666666744,0.5240108333333372,-0.2543712559598617,0.5046056254296301,0.46565394777193175,1.0565112114434345,0.44485761446185257,0.973078197408131,0.28654681522386427,0.6449842264745137,0.7995643333333381,12.038993043519621,"(0.3907062622029258, -1.3064721180685552)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5258950918693301,0.1915262565560828,5.721405585694758,5.223422774636284,0.9333189999999831,1.0,0.7005393333333548,0.7005393333333548,-0.06298310349944103,0.3583818229379345,0.3381006787471331,0.26483110547566924,0.2574801441257262,0.40086823086511525,0.22455441844767635,0.19253898757197072,0.7005393333333548,11.677751644672774,"(-1.2059633700828627, -0.4932870499836497)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.4841506982067962,0.31148278582200817,5.252048518817219,5.325518337844477,1.0313109999999597,1.0,0.8496473333333673,0.8496473333333673,-0.1677870261208041,0.40448540681034556,0.2718921092159634,0.2580840924307288,0.23725353156787563,0.40448540681034556,0.21263665609716828,0.2580840924307288,0.8496473333333673,12.66622114660162,"(-0.8186077802777092, 1.0349998249278656)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.45857037095661307,0.1967767925241969,6.000810433365972,5.3202228221891525,1.0669560000000047,1.0,0.7198563333333557,0.7198563333333557,-0.16385037842507055,0.053363830188701285,0.1606562169635895,0.4448679721121056,0.21525336156924235,0.3845934719252964,0.07647262692555236,0.22204710143595746,0.7198563333333557,12.45509714537977,"(-0.49378534813158836, 1.1518231346095575)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1781405592690877,0.41938365257174914,4.106995354952581,4.551790817809092,1.2846440000000143,2.0,1.5353836666666931,0.7676918333333466,0.1256313628629129,1.1584905575170248,0.1648842446851376,0.4231671024603121,0.16045843052209427,1.1584905575170248,0.13093049067544374,0.4231671024603121,0.7681333333333403,12.11130833555119,"(-0.6396650440855822, 1.3111276850298168)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3086818925349128,0.10790676317882177,6.655840497677548,5.365900815381222,1.1840210000000297,1.0,0.6831133333333544,0.6831133333333544,-0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.6831133333333544,12.945796308818538,"(1.0515995018037785, 0.9414291294284993)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.120633249030661,0.08928791226710668,6.948792655696784,5.612416314672026,1.0503439999999955,1.0,0.6496893333333295,0.6496893333333295,-0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.6496893333333295,12.848817472887745,"(1.1393625528040587, 0.8651325061027819)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5511391995506146,0.31468366533016817,5.608105784287874,5.4985092171463155,1.1166559999999777,1.0,0.8163533333333551,0.8163533333333551,-0.24605591293527804,0.15001023757465118,0.2179322756448644,0.5262462136918786,0.2775304599486749,0.4072267647439422,0.17511197028579473,0.36132384969187303,0.8163533333333551,14.609356555688295,"(0.6245035513348682, 1.2817170863757354)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.0018155998204248,0.4138539473190995,5.047706022204294,5.181133915762027,1.01567,2.0,0.984378666666718,0.492189333333359,0.5655266039997977,-0.1275579222991636,0.7178435005858118,0.5772291305917349,0.7550056073842687,0.5379093964866272,0.5113314842400913,0.23698176732110166,0.7510333333333695,12.593898027384071,"(-0.2302837703646361, -1.32312618766926)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.390202747559274,2.8289417898421907,7.350236714859457,4.177839342261027,1.882037999999966,3.0,0.28375300000002424,0.09458433333334142,4.379616721910088,0.3015107209336609,4.147791817498991,0.7958523426685177,5.307644257929841,0.670413416098062,2.857631347250838,0.5224156988687165,0.13308633333329756,31.720204830077968,"(-1.4633505738880075, -0.1418698991810743)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,5.982088827982625,2.8864530347259034,5.4214293724274984,2.6475592693074854,1.566936999999939,2.0,0.1661666666667012,0.0830833333333506,-0.7137329109110835,-1.7020633227875908,6.336559955728041,0.8460206577264573,5.580985838402586,1.7020633227875908,3.0602737972038434,0.8460206577264573,0.09973333333337753,24.082566138081315,"(1.0351411606917509, -0.33906767068529575)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,8.746517139289947,5.528991816810161,9.149807801980295,5.249754659463327,1.0822999999999183,1.0,0.1323333333333797,0.1323333333333797,-2.197419548721558,-1.043915198018721,10.001805780916651,1.190435179684458,8.491888427735354,1.315404591485636,5.69791976491843,0.8797044717051482,0.1323333333333797,19.711505109935096,"(-0.9143799090328883, 0.9335751352277413)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,6.547061092166991,5.311617825524683,7.587081068818535,5.032114242049658,2.0817540000000463,2.0,0.6024016666665981,0.30120083333329906,5.312666923264116,1.774913677237416,6.064096526330562,1.73026708825928,5.887741840737442,1.8780078080093763,5.504180840526755,1.6171313275318306,0.5344313333332896,33.36370171503411,"(-1.1148578566799827, 0.7685951286301531)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,5.179811980351034,1.3119036604102678,8.391930695633443,6.859813002489913,1.750099999999975,1.0,0.11779233333337136,0.11779233333337136,2.3964397767388235,2.7072033474939636,3.7094231676713316,1.3381965734051684,3.89166832779398,2.7072033474939636,2.075860479634919,1.3381965734051684,0.11779233333337136,44.80269242192461,"(0.22776304543852888, 1.3243112949428593)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,5.53903558930117,3.274810197137466,6.612150950056266,3.534114975205322,3.7492999999999483,1.0,0.11899033333330256,0.11899033333330256,1.436740271040827,2.48516089540032,5.52467791089425,1.7164603273017645,4.555468068233301,2.48516089540032,3.403154105058345,1.7164603273017645,0.11899033333330256,65.58813722432451,"(-0.7972290679767582, 0.9431415873054618)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,7.6060040832054066,4.317913933263478,7.43653821328151,3.866232383451288,1.199045999999953,2.0,0.38348266666668374,0.19174133333334187,6.99979976242308,0.8481854579034682,5.040949973499631,1.1847879707526254,7.333054860963056,1.1230737473377277,4.54022443486828,0.927070302309648,0.2987953333332901,23.464135870178527,"(1.1264508492485703, -0.8770489501244612)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,7.430594929666436,3.419046493984563,7.174418331098806,3.3002576208626735,2.219064000000003,2.0,0.21341866666665887,0.10670933333332944,5.715732812186885,-1.0949081020951585,5.537322865234737,1.581476004292642,6.96985773485846,1.2093354248954629,3.8284936840921535,1.4952655555045444,0.1307693333333494,24.743840487160583,"(1.2015693862177272, -0.774021771889494)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.8149945102347612,0.36356468356056465,6.639814272246674,8.993850719650425,2.16700000000003,1.0,1.7168333333333143,1.7168333333333143,-0.20170767403974035,-0.23452086328249722,0.17845420593087527,0.8212748725937348,0.24137251296197626,0.7596281872781329,0.11873159813048438,0.3837822376214259,1.0,29.830813426557825,"(-0.37098288550087943, 1.4028773160310664)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.6315943406177179,0.278813316600136,10.232666559097732,10.524476694730241,1.3666690000000017,1.0,1.0505063333333473,1.0505063333333473,-0.07270188961070924,-0.01959170823078873,0.4096969163452963,0.5563936591264556,0.3060344060473744,0.5099327880915582,0.2793409338642677,0.2137048720203417,1.0,26.987645505388915,"(-1.236732277135843, 0.5057887304983808)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7389847938525407,0.21021857847360476,11.126442390494082,10.588466301728545,1.1844730000000254,1.0,0.6992263333333161,0.6992263333333161,-0.12076852410062548,0.6942536212939509,0.22128661262574784,0.21444724111412902,0.2035080509863155,0.6942536212939509,0.14651454625566096,0.21444724111412902,0.6992263333333161,26.356089416678515,"(-0.5248022811246145, 1.3072925474931054)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4174015372093595,0.28685557386155175,12.39393569447231,11.186960050566482,1.5663640000000214,1.0,0.7307333333333493,0.7307333333333493,-0.22430228698861637,0.2713723095613237,0.19941939626518912,0.3065689428712403,0.22772665525603666,0.2713723095613237,0.19540554484480452,0.3065689428712403,0.7307333333333493,26.624963587090228,"(-0.05142701622289536, 1.305574497485324)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5982695337819077,0.3010640903679902,11.447053624589183,10.671500848406529,1.2994079999999713,1.0,0.7325523333333611,0.7325523333333611,0.0964786505052843,0.4897678603425397,0.2889836491720803,0.34418449924545,0.18116125974083705,0.5058601677527041,0.2438041945293666,0.3194675917396488,0.7325523333333611,27.28685134053063,"(-1.1398273562518852, 0.6069805640747887)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.598289978540919,0.3357690761446666,10.758063761150447,10.718704044956201,1.6162740000000326,1.0,0.8495543333333179,0.8495543333333179,-0.2012166157183036,0.3745503995369128,0.4006923191160219,0.36466027987849703,0.35155367230719875,0.39713663925291515,0.2752390238317445,0.339399332679469,0.8495543333333179,26.66335620574408,"(1.2483052721426304, 0.43201441650705874)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.6301418033443822,0.24963480089520151,10.661075374108949,10.944419442692793,1.3613579999999956,1.0,0.868816333333344,0.868816333333344,-0.11057284859886185,0.38039225055208015,0.38326544856479694,0.4004775704244547,0.25129545423610766,0.5046182864856305,0.30814102709905555,0.21964085827082463,0.868816333333344,27.250210737361574,"(1.3656478781681898, -0.07553839912878857)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.8858309304019212,0.339793750171129,9.525238305021366,10.77368026416258,1.4179389999999898,1.0,1.3152543333333446,1.3152543333333446,-0.7815532904240987,0.06879245787382396,0.41945436024535954,0.3329458293872195,0.7815532904240987,0.2685999111218062,0.41945436024535954,0.20631024012934204,1.0,27.21952948902541,"(1.189228753797579, 0.649501467539153)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5581710517650319,0.23993266819583567,14.245848879347166,10.971740321181269,2.532648999999992,1.0,0.7501333333333112,0.7501333333333112,-0.12125802336968147,-0.2928875248374054,0.4233533292246478,0.30710995083628323,0.3245014947006204,0.40109676385134657,0.29414861210485993,0.13219153863101893,0.7501333333333112,33.73509923940938,"(1.2999019786230122, 0.5607323824156083)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,3.589499163515526,3.281174772500829,10.436528328832267,6.781711996945294,3.3875999999999067,3.0,0.413293999999928,0.13776466666664267,2.289276195376521,-1.2358303041640923,3.9139009465887162,1.275790897090463,3.314197368903105,1.2430181363431088,3.0847492224235284,1.268715597392767,0.19918733333330085,85.31496350417041,"(1.3294262881042833, 0.20440688835550702)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,8.770157979914796,7.5451841120146215,11.17747879396337,8.133642338446515,1.3819369999999935,3.0,0.7004030000000284,0.23346766666667615,8.322858923745594,-1.1414781659674784,7.91825293622777,0.7766312391771516,8.56047604643614,1.142558574778704,7.659529168180397,0.7750335242680791,0.3505333333332904,35.66752297969084,"(-1.0730009474604216, -0.552726588732412)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,5.217805460666215,2.407235173262572,9.047932477226352,6.774861944040542,2.3307330000000093,2.0,0.18356666666665356,0.09178333333332678,-2.8021790688260593,-0.083919372079597,4.962014226056303,0.8126985014933505,5.1354935220356035,0.6337056178620774,2.4463732768836564,0.5132958484616261,0.1347333333333457,46.61927379515013,"(-0.4209370041981515, 1.2105360985609082)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,8.850901751613275,3.652103814646386,12.674191293535962,7.576082525798147,3.852864000000068,1.0,0.06236933333335249,0.06236933333335249,2.692822143083049,2.8455488739389954,8.193153779848291,3.182206718448825,7.607672262288625,2.881843611993323,3.9696211067608136,3.1488900290821475,0.06236933333335249,72.69638606612924,"(0.770158902427994, -0.24399126913434088)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.445621788856029,2.189191817415693,9.514274990963324,7.9029924123479995,3.818100000000072,1.0,0.1309333333332764,0.1309333333332764,-0.5469631876832705,2.3395550780259566,3.8814136201871112,1.978663684542171,3.4834666251090707,2.3395550780259566,1.750230077793997,1.978663684542171,0.1309333333332764,70.79169200336018,"(-1.130267335624339, 0.4985340171856052)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,5.898158988872409,3.0970881846832485,11.597813073017313,9.842095041452614,2.7009279999999762,2.0,0.21658566666662105,0.10829283333331052,5.184644275523665,1.5568694896531092,3.7543308763637255,1.010244470916272,5.601292400443903,1.5863543177515684,3.0932984422694063,0.9629355647806631,0.1491163333332982,51.16918561097225,"(-0.4764219418146354, 1.359812111531653)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,7.621210202598206,6.175388462141426,11.62170251109488,8.872236478484208,1.748299999999972,2.0,0.5648386666667344,0.2824193333333672,-7.443275033458372,-0.04337706277694221,6.306938453748883,1.0248792505885376,7.493679961349352,0.8719112477526618,6.246654753707545,0.5367688658787213,0.3493673333333921,35.75666185324209,"(1.4302335566119382, 0.11508641136059339)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,6.142466769753021,3.58823887196234,8.502100251368553,6.366528305302246,1.2660999999999376,3.0,0.5148989999999912,0.17163299999999707,5.043227112416261,0.3594295505056775,4.857586911907266,1.2249224089447364,6.001692119244518,0.9913784208583574,3.6003486514404344,0.8018512001973392,0.4011333333333217,32.691095906791446,"(0.022935577477369407, -1.1907634701666439)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1826908798959328,0.09499970485618385,4.63286015696028,4.888414054670312,1.048874000000012,1.0,1.2519923333333358,1.2519923333333358,1.0966709200090612,-0.19981055065015654,0.12401227968310606,0.38978358612402997,1.0966709200090612,0.37807179811981073,0.12401227968310606,0.21795885977759438,1.0,13.089861465518808,"(-0.895394912906923, -1.1253919714765885)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.5676895952979241,0.257371186126491,5.4657957168293825,5.765196623369033,0.984170000000006,1.0,0.8860103333333332,0.8860103333333332,0.46392736134043705,-0.01282539791212619,0.309412065386166,0.2819186852782146,0.5058401334504402,0.23144877972053735,0.23300903155400654,0.15819911546490112,0.8860103333333332,13.634113932287903,"(-0.9194996051249973, -0.7524747348165306)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.7911682574267477,0.20943432362144845,4.8366945990821,5.421939678389412,1.0324859999999774,1.0,0.9505693333333359,0.9505693333333359,0.7470806217548086,0.1289059971077004,0.18893690669811897,0.2455555100987852,0.7470806217548086,0.24110420574809208,0.18893690669811897,0.13426919914208868,0.9505693333333359,14.640756462546666,"(-1.2793469436239633, -0.560912221618338)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6132709056723052,0.17266266787226156,6.814845595851797,6.3657292260708696,1.0657860000000028,1.0,0.7679773333333079,0.7679773333333079,0.5839045782038922,-0.08151640134556083,0.1931344049186432,0.14721146640188554,0.5839045782038922,0.1380594217399568,0.1931344049186432,0.09472890578822106,0.7679773333333079,15.098421968533174,"(-1.2200741146338032, 0.2648174857680914)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.5908933798581444,1.6326718705953247,4.694714082881522,4.276442741163344,1.3824299999999994,2.0,1.3212206666666513,0.6606103333333256,1.9544470335474011,1.2762309493449848,1.1821039305278356,1.593319834986787,1.9544470335474011,1.3120274911636147,1.1821039305278356,1.5638267620013793,0.7192153333333257,13.249532063136156,"(-0.8582344228429406, 1.2223800179203863)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.2554015896065955,0.16923822899641766,3.5906497237721653,3.9212172143454707,0.9858549999999866,2.0,1.1984406666667309,0.5992203333333654,1.2202050501912731,0.09436657241548171,0.17196052491814004,0.2797798052349707,1.2202050501912731,0.2618127824175864,0.17196052491814004,0.13375479554553796,1.0,15.257385940553824,"(-1.2585176332738826, 0.7619711076992388)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.5932834779902885,0.3159086091424568,3.472133523567282,4.82252725973785,0.699891000000008,1.0,1.3319783333333268,1.3319783333333268,0.22315447988000167,0.19467534255020316,0.5093048331719429,0.32876135647135296,0.4432222746464863,0.293274522983994,0.33296132939142975,0.2436303739792601,1.0,13.220468838656554,"(1.0509976090544342, 1.0634483930805203)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.0311801749526461,0.4686392022924013,5.038837497490904,5.37415226318178,0.9489739999999927,2.0,0.9270516666666746,0.4635258333333373,0.8521534367619774,-0.3485356006132521,0.5711645133354859,0.33511649172416363,0.8874526152576457,0.3485356006132521,0.513717548240419,0.33511649172416363,0.7811813333333381,13.04921955815384,"(0.6140744557544338, -1.257902843053742)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8946875875688209,0.15877390743060965,5.806065039201031,5.295687027890867,1.1484070000000202,1.0,0.9005663333333321,0.9005663333333321,0.8224714179372933,0.040489531782114875,0.15787787351143884,0.35355931723831135,0.8224714179372933,0.2840550151582078,0.15787787351143884,0.21079893358936772,0.9005663333333321,12.75958630586232,"(-0.4332655416000364, -1.2084362422533133)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.299788988313494,2.128901351456604,9.90382308310076,4.596930091789903,4.697243999999955,1.0,0.10037133333335835,0.10037133333335835,-1.7399571463639998,-1.4143099775100954,1.3489845651666934,2.983110800080099,1.9473124546501677,2.260579034746813,1.0063339641945097,2.3698587450027624,0.10037133333335835,83.96155548882811,"(-1.108968787033639, 0.6093289931940689)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,6.764668481565785,4.41320533121169,7.601736956189115,3.6068026075579653,3.166357000000062,1.0,0.4343343333332844,0.4343343333332844,-1.2608667112070773,-2.683668710529833,7.1674622150215805,2.3263507378568624,5.832838942035205,2.8731655455760228,4.317724631383753,2.085484278934732,0.4343343333332844,63.61904527907956,"(1.1299163616652947, 0.9839407969734282)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,10.381429150969451,6.024574671993453,10.113478989941795,5.470096073420487,1.2994329999999081,1.0,0.11738433333337828,0.11738433333337828,10.265255010246516,0.9076164994560791,6.109390441864285,0.743516963624158,10.265255010246516,1.0344661397985033,6.109390441864285,0.5525850828321616,0.11738433333337828,24.041966682534785,"(-0.92683049087141, 1.1278083142437367)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,9.17960660276728,3.473272959491339,10.247029248272455,3.3813300493154443,4.398662999999942,1.0,0.049019333333406696,0.049019333333406696,7.600241938932535,3.9127967347039885,3.3501692117948845,3.5131735605615884,7.620721672341247,3.943203873159929,3.3020075024619655,3.478056131605271,0.049019333333406696,88.20591298839577,"(0.3788750680612054, 0.9587907182109632)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,1.737380674042193,0.581575716910013,8.85824779018669,5.345905979956864,4.07000000000005,2.0,0.4125536666666145,0.20627683333330726,1.2302999201364035,0.5903870021725369,0.9907295518394291,0.729557252953268,1.3463110275789982,0.8277577933177385,0.8231935559574627,0.43590962068416106,0.33118533333325406,83.16895558879276,"(-0.5759866481473921, 1.3290112491863226)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.6235882806441033,1.5197587859876476,8.684776043222536,5.072281253184623,4.184099999999944,1.0,0.09933333333336425,0.09933333333336425,2.430096738044951,0.9987050244405477,2.7641553372648984,1.0131456275433013,3.246196308354039,1.1932445968933734,1.70634863255714,0.7688688775136389,0.09933333333336425,68.76605087820748,"(1.205220743956744, 0.6000480556744634)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.62116686946122,7.143053158685103,7.6232339874973984,6.470091995042517,1.5516999999999825,3.0,1.083120999999983,0.36104033333332763,-3.8321744576454724,0.2462254078994491,8.919277091987935,0.8389972390756183,6.481739885662051,0.7247899233435704,7.217624026720069,0.48680385130518417,0.7154673333333524,46.194276731893765,"(-0.6065946359314296, 1.2729082038475497)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,7.105787343319075,4.70376416704039,7.404744619255611,4.52956376328748,1.117832999999905,1.0,0.4689413333333353,0.4689413333333353,5.9730436458236715,-0.6524721182867266,5.914054307960862,1.2652642362286288,6.757238103679371,1.069115286119036,4.994978022115668,0.9383500500093443,0.4689413333333353,25.359486593857454,"(1.1368167252157235, -0.7761863864759846)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,3.714416141055147,2.515514594644884,12.612454468119813,5.1542091600015665,4.733100000000036,1.0,0.1006333333332653,0.1006333333332653,-3.2189269913723217,1.1426611808725902,2.6700849802276956,1.2125028004220535,3.318650670633919,1.4779804670658905,2.536521059219286,0.7299506205850359,0.1006333333332653,94.06702535467558,"(-0.5637643275217101, -1.3762165932790111)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3415373454190829,0.5140301752432315,6.747160448812378,8.800003434795926,2.099121000000025,2.0,1.463888666666609,0.7319443333333046,1.3231887495563064,0.09394679587263326,0.5198638834040863,0.18506667204566415,1.3231887495563064,0.18079541762053952,0.5198638834040863,0.10130039686058187,0.7990553333333158,28.7283558165081,"(-1.4204495652712126, 0.1543746539588824)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.853368587626869,0.15163753714173842,10.715260019779652,10.593405330810398,1.4326510000000212,1.0,0.8165033333333175,0.8165033333333175,0.758942160148267,0.06321872125869898,0.10182590637291009,0.4050034324874375,0.758942160148267,0.2944953062231308,0.10182590637291009,0.2820224639912124,0.8165033333333175,31.17568730763311,"(-0.569328738344197, -1.1790271445252358)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.664486636818484,0.1877439199571844,11.734225246182378,10.781821010175832,1.2807239999999638,1.0,0.7014853333333538,0.7014853333333538,0.6338617097339501,-0.14032198020097383,0.21601427647906438,0.09570248840540228,0.6338617097339501,0.14205285437335755,0.21601427647906438,0.0930483320440938,0.7014853333333538,27.437645217691557,"(-1.2689047151018258, 0.03294355130528004)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.4807592553496733,0.7059815262329594,6.879497330656865,9.40698760269183,1.6160889999999881,2.0,1.5455176666666868,0.7727588333333434,1.2808016427240752,-0.5660333539402707,0.8061699472469591,0.285984622418571,1.2869462519518748,0.5660333539402707,0.7962606587323003,0.285984622418571,0.7993543333332999,28.553333928750227,"(-1.2620253930309815, -0.721105471002474)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9181465036082463,0.1521884413574497,8.968926738215208,9.519101260264518,1.4773999999999887,1.0,1.1014333333333488,1.1014333333333488,0.8556539227420855,-0.02385952882467476,0.09374877455921064,0.35549360728119034,0.8556539227420855,0.27355041239389294,0.09374877455921064,0.22573177158566884,1.0,26.6694405358254,"(-0.9855377460736889, 1.0731588484129588)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6153662602179935,0.25968295530539703,8.735406694713404,9.932215437804736,1.5147100000000364,1.0,0.7488183333333344,0.7488183333333344,0.3689152790027906,0.33657688591329593,0.3037961408645304,0.3277851591195122,0.3689152790027906,0.38795582457752076,0.3037961408645304,0.26334706071742253,0.7488183333333344,30.24805884460607,"(-1.3486905747455609, -0.19438984799658954)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2228251368823313,0.5480373833178193,6.53723263087045,9.123143355509969,1.0497440000000324,2.0,1.1477516666666399,0.5738758333333199,1.14693411086278,-0.047359705624977703,0.6728492014062432,0.16372282557542606,1.2078677597227545,0.14525549953875955,0.5549398584810569,0.08820763057645285,0.7810133333333359,26.124987976016243,"(1.1983491057315092, 0.25376492053236177)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.7320627374751968,0.219184138378162,9.263999992726946,10.487821471063706,1.3971859999999765,1.0,0.7846453333333178,0.7846453333333178,0.16330889294235423,0.5103949940452374,0.49167969085234725,0.24609631781067318,0.4641996871597139,0.5103949940452374,0.22077488765075812,0.24609631781067318,0.7846453333333178,29.913464226666317,"(-0.3544216289515987, 1.327531831840247)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7501539590027357,0.2453637743825757,9.891037221764444,9.984652924845175,1.6165380000000482,1.0,0.7699353333333382,0.7699353333333382,0.6330485709848191,0.06812117646938828,0.19973498764236577,0.4257055312014662,0.6330485709848191,0.33174587572707265,0.19973498764236577,0.2709512433906487,0.7699353333333382,28.465273653326907,"(-0.73643989827913, -1.151631987126649)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,2.348719300589485,1.2861541926885869,10.257683307024026,4.667691561322028,4.752999999999929,1.0,0.0963333333333215,0.0963333333333215,-2.0840324065649023,0.28645145883844947,1.4713428033271925,0.8082876520260432,2.222926387615588,0.6054020715961794,1.2356206058285313,0.5915301201635352,0.0963333333333215,103.65669459191294,"(-0.8652636518526577, -0.5959387101663083)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,4.454021344497132,3.383783542692126,9.49973811897247,7.0845394673898925,3.3651579999999512,1.0,0.3348753333333737,0.3348753333333737,-1.1801717014285766,0.44255589286322067,5.418844185185234,0.7238125492495923,4.309681100555162,0.5647070420453153,3.4649974501202156,0.6321375207050247,0.3348753333333737,72.15680951434217,"(1.3198979373022368, 0.5729302580551661)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,16,WALK,EYE,5,4,LARGE,1.9791104010427465,1.068470065801089,11.701775130233775,7.067270295825029,4.550600000000031,2.0,0.18451566666664498,0.09225783333332249,-0.26555497238849973,-0.22100254338686995,1.950006815293978,1.1325530615954644,1.5826910144625148,0.9287744367740024,1.1289396517003432,0.6615114381993518,0.10148233333328183,96.50258772552257,"(0.8424578005907506, 0.6523221206388428)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,16,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
