,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,14,WALK,HEAD,4,4,SMALL,9.511600627336774,8.303280330968065,8.308351611546877,6.2222170266778605,2.7151999999999816,3.0,0.24886699999999562,0.0829556666666652,6.320706578739798,0.4970846990553479,10.849457354455797,1.3685067785300855,9.42600651024613,1.0680813514990617,8.273786083286366,0.9861961450119701,0.10003333333330222,40.81103625246895,"(1.0917674027558633, -0.2555010854492821)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,5.439816025579662,2.9571476328321915,6.163048780295554,3.548659949691558,1.363356000000067,5.0,0.4148906666667168,0.08297813333334336,1.1390794973999558,1.530195644740379,5.617385224923671,1.8059212467598245,4.796955994049299,1.938099672461151,3.1212385096806567,1.3565140344491653,0.13329533333333832,23.090225366289513,"(0.6569803173294275, 1.144449328152163)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,8.052525622195871,5.515809439258646,7.509151420162513,4.968861261882501,1.4479990000000953,4.0,0.36825733333331145,0.09206433333332786,2.418670675506965,0.3061153220263228,9.401527301755815,1.1012540296585118,7.908858903980498,0.9083666544985275,5.605459933434668,0.6912936705119163,0.16541333333330688,25.76704983317748,"(0.363713093644769, 1.3009862767520133)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.15453688272524,1.5070004751892703,5.455714319360951,5.556598823447244,1.6170459999999593,7.0,1.1801953333333435,0.1685993333333348,0.28552946770607784,0.10496667173126002,2.4718081259398095,0.8562834339128661,1.9054785236039122,0.7325874891023968,1.5946608375502587,0.4527168907098173,0.29923333333332114,29.84519962723503,"(0.46912926793069687, 1.0796745697050767)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,5.93607529105263,4.674634704761089,9.491599265587283,5.412028169589825,2.8997679999999946,3.0,0.2620729999999639,0.08735766666665463,2.014012454450275,0.15280832862317067,7.272253388442096,0.6108950259986674,5.8426911647280635,0.5075691106127186,4.750182008613913,0.3701925281584172,0.09873333333328749,47.68154043302239,"(0.640298890356064, 1.0323503556405598)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.6141936149264442,0.21920191032749392,10.829739564472101,11.151923185921724,1.0516659999999547,1.0,0.8162313333333789,0.8162313333333789,0.3242160920504036,-0.01807586845213649,0.2058641045300638,0.5322059940748363,0.3242160920504036,0.4630357164273615,0.2058641045300638,0.2541910463482824,0.8162313333333789,25.537637198440915,"(-0.9441689382757907, -0.8877657696456254)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.4262110601418985,0.3979140360666562,8.269095627954364,10.333782876360024,1.418213000000037,2.0,1.0148256666666422,0.5074128333333211,1.2931471304488924,-0.08841145172987214,0.6396309423076848,0.32758063471077015,1.3690016880209392,0.29842165954235916,0.4526262439413731,0.15854459835238727,0.8151713333333267,34.91854983555439,"(1.236590124174601, -0.6464443493873517)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.951512966973016,0.34227544117496594,8.755917810976614,10.910911859453611,1.0674130000000446,2.0,1.36482366666667,0.682411833333335,0.9198750769975902,0.008604706486932338,0.39214368027639,0.15230275629398138,0.9198750769975902,0.12129392486599108,0.39214368027639,0.09158462206682842,0.900429333333337,25.935585419373915,"(-1.1125388207991556, 0.31137946804095407)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.0945793205494114,0.7666639683807835,7.338815256374229,9.953251452996732,1.1319710000000214,2.0,1.2497636666666418,0.6248818333333209,0.7634302876310812,0.6055409473485733,0.8398501813714998,0.3650801874988264,0.8782428572458014,0.6055409473485733,0.7177395889422784,0.3650801874988264,0.8510563333333342,26.36007638699245,"(0.5872024225483905, 1.2733964759597285)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.299054716761125,0.9509031185308902,5.842021803359609,8.732512147858062,1.6344610000000444,3.0,2.519122000000016,0.8397073333333386,0.7933099119826076,0.7309488665451067,0.712051526181894,0.9609336902280493,0.8925718548433202,0.8134133405361604,0.5821905995094395,0.8918995585217009,0.9156543333333237,28.091973307475026,"(0.8482901893437003, 1.118501308939699)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.507236470562318,0.4247594286958194,9.180085211392697,10.869432583834234,1.2652899999999931,3.0,1.0173729999999979,0.33912433333333264,-0.4800661119241559,0.10983577771514083,1.0079398070909682,1.1011364735311646,0.9916420925142138,0.984015690743426,0.506044343836798,0.4974179683945124,0.7497173333333383,29.051311479924937,"(-1.4507266882198255, 0.03013356078101026)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.3097116251081768,0.5209856463663162,5.554830968380448,8.711875525267324,1.0645450000000096,4.0,2.4665133333333036,0.6166283333333259,-0.9525294041953635,-0.3089957315493546,0.44773181613780133,0.8871162139687283,0.9534373818999238,0.599973030991035,0.4457856020369499,0.7219431921987054,0.8989723333333207,26.25073502312368,"(1.3385294850708327, 0.2577249698517363)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.3983451787398722,0.3468933754485759,7.216012769946098,10.046500656024975,1.0177310000000261,3.0,1.3327029999999582,0.4442343333333194,-0.8381913280724501,-0.8196795890814822,0.8309554622587096,0.12217790596331236,1.0945824054922408,0.8196795890814822,0.4374944873291834,0.12217790596331236,0.868233333333338,26.134417392456932,"(1.0712630154902723, -0.9594484375466976)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.4112825753189537,0.5363211189240504,9.01146590217614,10.738806959043824,1.418182999999999,2.0,1.0493006666666285,0.5246503333333142,-1.1383105887347884,-0.41697466882575546,0.8165030785415279,0.38591318961376514,1.2518364430890623,0.4730844545005542,0.6263265843461128,0.31373050240494293,0.8165973333333075,29.917756050231223,"(-1.4261931185805743, 0.12564052712744456)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,1.2469419326649762,0.5139496893963991,11.997465018096078,7.079476799200214,4.630440000000021,2.0,0.4519166666667085,0.22595833333335424,-0.7515674077864519,0.07369122361720433,0.634991133773153,0.934687982805275,0.887177767085914,0.804676043333844,0.4178916916494974,0.46176134541066133,0.30097333333336185,139.55176831543125,"(0.31983484923488703, -1.4059423424435238)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,6.069000041361694,5.339868528778877,8.208607477083136,6.820177179082959,1.5147399999999607,4.0,0.6523633333333767,0.16309083333334418,2.0682539903897794,-0.12298147627493244,7.67482157936874,1.5188698824148228,5.687802869760464,1.1753080670634404,5.540319191330643,0.966542368888977,0.24928333333335406,32.14991912530322,"(-0.8712096899838713, -0.9122971022907223)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.588884973244273,8.044040313781478,8.036754879470134,7.855621714830466,0.4668429999999262,4.0,0.5481433333333219,0.13703583333333047,4.999053602046122,3.6399982026979028,7.765358721514572,6.32974821057142,6.75150544514062,4.409055485519301,6.29543651452496,5.818306200731826,0.265273333333342,11.780994029155005,"(0.990990930806305, 1.0273721650004006)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,13.864904941764207,6.61448880431509,17.88953549188533,7.544271557682959,2.6649000000001024,1.0,0.06836933333332429,0.06836933333332429,6.773556065950495,9.751377329244423,4.263470638628493,8.78682319490652,6.792811708196216,10.028100434614462,4.232502027854856,8.467316345435025,0.06836933333332429,103.70403145426332,"(1.1486389168455275, 0.1525423281374998)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.027008307042726,7.844607862506594,11.269420383183908,8.725934578619768,1.7691100000000688,2.0,0.1847066666667312,0.0923533333333656,-2.2771588827071554,8.412039020582249,5.94519431916105,8.489693179727196,5.39295764845574,8.51261979854792,3.365056838015978,8.388314503925777,0.11743333333336825,43.426467676313216,"(0.5369731942599714, -1.1585885383282175)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.264570174907277,4.432318650269974,14.906385183195576,14.593736470813507,3.00287000000003,1.0,0.1515033333334107,0.1515033333334107,-4.513971809699075,5.775935126062128,4.546886368690532,3.695866115351268,4.600039840905558,5.813700684296303,4.4590535771138144,3.635664893401706,0.1515033333334107,83.89788946599617,"(-0.8206884511771193, -1.0064737646792992)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,8.467134001354943,7.1943601840605105,10.393824339764434,8.628170877307726,1.4353100000000723,3.0,0.31807999999998626,0.10602666666666209,-5.478489072009426,-1.2056517151496389,9.45680993112715,1.6556972546269177,8.12412153197178,1.542246456834675,7.298958177849836,1.346128871346599,0.16822333333337458,43.58831577880371,"(-1.0880150115517697, 0.878933031329467)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,9.007345743146196,6.250080949603167,13.084783971324066,9.711920212561562,2.6981660000000147,1.0,0.13503333333338408,0.13503333333338408,-6.329472107838943,-2.881600369859755,7.241638483316874,4.430131081794039,7.657942963989456,3.2324099104731627,5.807306035644209,4.179194402045295,0.13503333333338408,55.02717180244179,"(1.3212469119192747, 0.3770135292514283)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7590881650928084,0.21856528144297094,4.862390716953801,5.055397857748467,1.2302249999999617,1.0,0.8510833333333797,0.8510833333333797,0.3532816471369703,0.5236513462027227,0.3329329737360974,0.3431309571903029,0.4573627636680319,0.5236513462027227,0.1573203618076254,0.3431309571903029,0.8510833333333797,17.576628553541422,"(0.7609629038776902, 1.239076339049987)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.9207186641024637,0.7781290372157471,4.755594993767978,5.062216349557021,0.9152219999999716,2.0,0.999648666666648,0.499824333333324,-0.7957177886746352,-0.20777736536028796,0.8387166447846847,0.2750979368164183,0.8075254657528652,0.23875126012249245,0.8272036901827011,0.24832672205897505,0.866798333333323,12.118194918160722,"(-0.4095344899076707, -1.3504212928107222)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.37427458082017495,0.32975325407239037,6.134072026390804,5.722598907104481,1.0495300000000043,1.0,0.7674953333333595,0.7674953333333595,0.28670372396422406,0.08828032108841752,0.33279548333013353,0.22183728973861852,0.28670372396422406,0.16314731081376976,0.33279548333013353,0.17309056419415586,0.7674953333333595,11.879052515942732,"(-1.4395367265956303, 0.09977240360962014)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6503522215296319,0.37219903785438435,6.1116483606583145,5.750959293229391,0.9673000000000229,1.0,0.799677333333337,0.799677333333337,0.3958591385249067,0.34390999666418687,0.368044837627504,0.3927741525816904,0.45009167156558705,0.4332108819593549,0.297626608719487,0.288730513450257,0.799677333333337,13.23998765952761,"(-1.2961516683000838, 0.30230425830815477)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.136018692333754,0.42492284741665715,3.646178763313464,4.543250383244643,1.5342219999999998,2.0,1.6659406666666465,0.8329703333333233,0.2269320326123119,1.0858202922942954,0.28343981541303465,0.40089614212686575,0.30997399288238364,1.0858202922942954,0.188173943410281,0.40089614212686575,0.8673073333333453,14.432884455492493,"(0.14931082833068743, 1.4632466606017402)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.0310551803164691,0.32752339718044693,5.1769795007566115,5.1102701045987144,1.3156609999999773,1.0,0.9180073333333515,0.9180073333333515,-0.9998368167003969,0.057769291954458776,0.3163059514625358,0.26157070628554024,0.9998368167003969,0.2271620241271806,0.3163059514625358,0.13872012956822286,0.9180073333333515,13.550615562362832,"(1.4699464996978442, -0.1309892459473332)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7778529568472546,0.429309772404693,5.868243617897419,5.625602701839873,0.9316410000000133,1.0,0.8200463333332967,0.8200463333332967,-0.2808079025417939,0.6131852610906524,0.4538664365558787,0.3629242211410921,0.4367089755564315,0.6131852610906524,0.3029076689328873,0.3629242211410921,0.8200463333332967,12.905130786794935,"(0.7606669123793814, 1.0104029757947188)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.6686282560322682,0.21242545944345578,5.059620511958949,5.368057276118584,0.8669189999999958,1.0,1.0155333333333678,1.0155333333333678,-0.4017613947974926,0.10949454821501779,0.3700775952559059,0.4318193680120975,0.4911196186790678,0.35294566575375536,0.2362601436797314,0.26828756440661017,1.0,12.174403724382731,"(1.2021768162146778, 0.6017337374458549)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.0720128485066258,0.17805999353791532,4.58176701740698,4.2954660144947,1.6322940000000017,1.0,1.4166343333332938,1.4166343333332938,-0.748025155015269,0.16463845144068096,0.6355121761763647,0.4440401006997752,0.9289561815317425,0.33892989213764885,0.3111304121906485,0.3291603216463794,1.0,17.432907936638966,"(-1.337102354497853, -0.353104278605457)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,9.277864543553783,4.680812485539112,12.491172167761466,6.256982791773501,2.2851599999999053,1.0,0.06592333333336076,0.06592333333336076,-0.411242960420056,-3.0664799255619615,9.282725582369268,3.5664580878955463,7.81619379714851,3.7285787234178502,4.986898526526007,2.862315762441706,0.06592333333336076,67.13014063268639,"(0.33447778145182383, -1.1934815272288972)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,5.184444735967301,4.259087706702723,9.290664464390877,6.772768684925528,2.5500500000000557,3.0,0.3505300000000261,0.11684333333334203,2.5701628060465116,-0.01054654824452601,6.020155059517034,1.5195505419539446,4.720816093837776,1.3031272464616914,4.5226650792778305,0.7741925603288122,0.1340433333332688,81.77777247372605,"(-1.166899082391737, -0.03192660437649408)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.176415010958869,4.084331435835776,7.050943700834611,5.668032446945069,1.7997599999998783,4.0,0.33138333333329983,0.08284583333332496,1.3100727111675907,-0.0702537899733678,6.363434669967492,1.18058734114077,4.9555100942268835,0.9232948928912087,4.187233660386173,0.7360782803557906,0.10076333333339182,56.49594960535632,"(-1.1482289863284052, -0.6311108555213707)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,6.879699557567841,4.9576208163725175,11.245207617548962,8.964386357221922,1.599469999999883,4.0,0.5328633333330193,0.13321583333325482,2.516626327718187,1.9554076916932344,7.621446890534326,1.9616089172926214,6.470694446064515,2.088738622803193,4.730213274233282,1.8182528825400313,0.24914333333325278,86.53685696348087,"(0.3374662869986764, 0.9936281118582428)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.403321058925039,4.124954348179446,5.834706754475013,5.027400143948063,0.9984199999998964,6.0,0.7190199999999549,0.11983666666665915,-1.5389795238789907,0.5889178870114072,5.610946034199701,1.5086291393201927,3.934002851420919,1.3080738719549319,4.280207775725606,0.9518637502744779,0.19837333333319596,18.248258594488746,"(-0.4394384334368908, 1.3736849266529276)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,10.430970692374906,7.876946651466756,10.80676841610172,7.124563641466565,1.1997100000000955,3.0,0.2319499999999607,0.07731666666665356,5.6850026420033375,2.6303708568945408,11.405114903422442,1.357131129739,9.772990844852156,2.6303708568945408,8.161335223774639,1.357131129739,0.10010333333323918,20.9169945437939,"(1.2143929594074692, 0.7897953702470062)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,6.466431260033607,3.892118968486628,7.925092390847431,5.390740980470692,0.7805199999997967,3.0,0.21512000000016085,0.07170666666672028,2.3626002622410422,0.6719420905425676,6.931391728302938,1.73987760819706,5.931810974981071,1.5105546226557984,4.280499504464786,1.0907202809721068,0.0841133333333649,20.11689700943655,"(0.831727305791901, 1.0732687154190188)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.9629806019947753,2.484657877695057,6.364258035504682,4.225653889509225,1.7474300000001222,3.0,0.4825399999998353,0.16084666666661177,1.1061096381791724,-0.3656750748658129,4.389374890592681,1.1526104635163124,3.649031713657403,1.053054812436264,2.666954816730285,0.5901725558420333,0.24976333333327905,38.879062641373544,"(0.9796238887444702, -0.7452905658998503)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.340287315756887,1.0769736070294396,8.865172401512785,10.628535688399845,1.0837099999999964,2.0,0.9131326666666875,0.45656633333334373,-1.1181725124109132,0.4403666482341481,0.9720022435145642,0.7560216281453995,1.1181725124109132,0.6782177793230596,0.9720022435145642,0.5497522004341062,0.8135453333333392,27.07565377953434,"(0.25679439082563604, -1.2334551185702622)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.6160248555361578,0.2077569390838869,10.301144014368687,10.849287569665988,1.1638189999999895,1.0,0.968178333333329,0.968178333333329,-0.13729309103055223,-0.30921604917905005,0.3235016012997184,0.456360462794594,0.2578235002766617,0.47311717021917027,0.23702173064835713,0.27883658828113,0.968178333333329,27.953481618246794,"(-1.1082889412716206, 0.42111201527968944)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.7251119646846446,0.2654276874850626,9.176415900448978,10.613607335254565,1.7144499999999994,1.0,0.9020333333333231,0.9020333333333231,0.6002327054657711,0.3714123299111043,0.2931197882871434,0.1123548259663675,0.6002327054657711,0.3714123299111043,0.2931197882871434,0.1123548259663675,0.9020333333333231,25.311191208053913,"(-1.4152931014045578, 0.19527233607226435)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.0967656308724518,0.7968549001649631,8.164498663857378,10.133290245404012,1.5341589999999883,2.0,1.080203666666652,0.540101833333326,0.33092849411214287,0.8553795246676004,0.40456656099829424,0.9146539986154185,0.4107221915077291,0.9982627109400989,0.32234937677077735,0.7543973147227089,0.8833703333333195,29.20218929352065,"(-0.03723431223329854, 1.4179719494519247)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.6120398971001983,0.8322862924754391,6.517536794372315,9.203099089893342,1.1478270000000066,2.0,1.4674426666666174,0.7337213333333087,0.46668997556327635,1.530814489744297,0.28144479190121274,0.8069891541141612,0.46668997556327635,1.530814489744297,0.28144479190121274,0.8069891541141612,0.7655753333333185,26.142413445136945,"(-0.7195672432515821, 1.2463992509726438)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1157904502814884,0.3757675610340675,7.505605499226477,9.961851536336376,1.513557999999989,3.0,1.7315200000000233,0.5771733333333411,-0.40824378808523154,-0.22700469494372066,0.10344996290531752,1.079527010203179,0.40824378808523154,1.027373110808595,0.10344996290531752,0.3918021913605942,0.9651943333333596,28.685083122818902,"(0.2862950453894566, 1.4190153344319612)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7091313502075063,0.26491092229360924,10.998476519198412,11.153065547140896,1.3656220000000303,1.0,0.850481333333308,0.850481333333308,-0.5121098572080918,-0.17970988667498802,0.4271948109594301,0.3166209751449165,0.543612280371881,0.30608813975124716,0.38543335385551647,0.193911296615603,0.850481333333308,26.767779336764402,"(1.392760781051419, -0.40681104657465994)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8335624534769995,0.33151193315134103,11.983098145721119,11.217758467039717,1.8666729999999916,1.0,0.8171333333333753,0.8171333333333753,-0.634716387732101,0.19714842111348307,0.3863472499882614,0.4680971196225434,0.634716387732101,0.38019778320570935,0.3863472499882614,0.33344188042530554,0.8171333333333753,31.073462908134484,"(0.47434155516285426, 1.3014546821217436)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.9569902003900094,0.3510011603862554,7.7893865319975575,9.995168219621304,1.4320069999999987,2.0,1.4008946666667195,0.7004473333333597,-0.49244840596915784,-0.26396328720562756,0.73790313952148,0.4347211313289723,0.6930157959947234,0.3702075278125792,0.5514732768645835,0.3476565241881326,0.9018633333333544,28.315104252646634,"(-1.35805208974626, -0.1448207877497225)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,10.11328134151797,8.483053566294442,12.306559554578948,8.005630466015507,1.8679200000001401,2.0,0.11732666666654645,0.058663333333273227,4.81299398939972,-3.545573848195308,11.411681443341944,2.9383704470909913,8.953482697984857,3.654741817627681,8.539421500486943,2.800673776224273,0.06617333333318431,59.03997462568194,"(-0.6807191257305618, 0.7350198213877803)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.280827354827231,2.648387299496142,10.551809008493107,10.506274716733257,2.0173299999999017,4.0,0.41734333333341356,0.10433583333335339,-2.304748782511298,0.8676817201639463,5.222884782237268,1.2963127016594527,5.085947523696814,1.2492893270782017,2.5706132894186773,0.9316844258775641,0.13363333333339444,43.85574508596603,"(-0.9912425243217342, -0.4862800769405311)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,9.976974833202267,7.430881062373606,11.258761650855313,8.022473416639766,1.6833400000000438,2.0,0.39930666666674974,0.19965333333337487,6.2211949897883425,5.332757094580526,7.1796222328964765,6.019394325097671,7.542297758415533,5.510548925730168,5.768201951808257,5.8562377159368975,0.23231333333345294,46.25646696852646,"(-1.1054304457665736, 0.48345578641405496)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.2952574677441455,1.8352779158804964,7.1395422754550655,8.051953091551681,1.2149999999999181,4.0,0.6541533333330638,0.16353833333326595,-1.0452858402356697,-0.09646243883575217,3.450074658405756,1.1247246958270576,3.018499483378422,0.8595606455169226,1.961880160023211,0.7295562416881306,0.23475333333320425,35.55684618123993,"(-1.0255680016025224, 0.9606813299399874)",0.6043238812950752,
