,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,15,WALK,HEAD,7,2,LARGE,5.381139831971648,3.7176301796050324,7.606256374746553,6.527693917425568,0.9454650000000129,6.0,0.6841309999999339,0.11402183333332232,-3.1283652923285277,-0.805800189855862,5.6488753065070405,0.7126578894869793,5.1682563435862,0.8880606008219312,3.8621161384273424,0.6066054537979724,0.2517693333333303,38.109865695905555,"(-0.40825589369590887, -1.34654662311533)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,3.510734339576026,1.7746071549370226,5.908304943579273,3.843647897481978,3.216447999999957,2.0,0.2680216666667017,0.13401083333335084,0.5838312398844323,0.7181768949166653,3.79684536197454,0.5549823410751457,3.2918039730936357,0.7931039424910631,1.955439397221491,0.44013760117623013,0.18476133333334321,73.70891025432722,"(1.110248090590673, 0.8648289603124226)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.050410242110749,2.7995097069604786,7.083733892389506,7.450154840610412,1.099944999999991,4.0,0.895972333333312,0.223993083333328,-0.7879320823175828,1.3823738372595011,4.323959664921856,1.7532674849276007,3.3251831591116576,1.5584255096812856,2.866360548154328,1.5981244312489946,0.3835233333333311,34.34483949351837,"(-0.38733116384707955, 1.282523994419961)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,6.427380637130862,3.7035216009922647,9.23465052414584,7.53048121441746,1.3170780000000377,2.0,0.23469566666665664,0.11734783333332832,0.5036245389342582,2.172761703389208,6.5293903092673755,2.7539507279710427,5.518179395326498,2.4578972307303575,3.507083567508963,2.5015804466389215,0.13459033333336567,52.60942206791365,"(-1.0254907010832568, -0.3254204193699479)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,4.852984323924391,3.4637190120806927,8.730427849230697,9.488075850901245,1.5968019999999683,4.0,0.5284373333333368,0.1321093333333342,-3.1884709363072794,0.17283626638214813,4.941634515826616,0.9993120712956172,4.682095736383073,0.8564610367499755,3.5505166374760493,0.5399122259724952,0.21668333333335188,61.55361819835322,"(-1.1408531404194875, 0.6922579279066383)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.8962013300485765,4.186831504343092,8.338791497778992,8.171373630242625,1.1338810000000308,6.0,0.5968439999999304,0.0994739999999884,-0.43190077389299536,-0.47997209554707426,6.328796870448896,1.0647711870606644,4.691269055090213,0.9999529410545709,4.258842276163818,0.6007276410380343,0.1659333333333014,32.98130712188758,"(1.1928966005567077, -0.26349558170504395)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.620932833285561,7.021200072720095,10.006582988679856,6.876928430525715,1.1829290000000015,2.0,0.2656516666666031,0.13282583333330156,-3.501572565421892,-4.741718880076571,9.28358229621414,4.602419834114551,8.032838071340825,4.744333785818182,5.804411225686873,4.599712477591303,0.16487533333330096,41.93242472873163,"(1.179066529198323, 0.16441596266916747)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.656549420963597,0.31431040472733446,5.029758453177996,5.626355700378133,0.6460469999999532,1.0,0.9372333333333548,0.9372333333333548,0.013783225678349968,0.11949090984215409,0.06876050808938966,0.7199768906693985,0.05504205652190706,0.6477686919959805,0.04284589447099671,0.3248607109935413,0.9372333333333548,11.697311281825767,"(-0.1533277038545009, -1.4473753868066979)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0125011657357248,0.6613014709883935,3.3420152395006055,4.4703593065012,0.8657000000000608,2.0,1.782826666666612,0.891413333333306,0.46526980523265765,-0.7470367585372188,0.3159702096094308,0.7680438113114899,0.4668452854886781,0.8846449739512673,0.31362103715560774,0.6031207830668841,0.933193333333323,12.757455155442017,"(-0.5110383534950671, -1.2964150937386734)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.8587626602342596,0.3568239515913072,4.180298832263917,4.983898595331278,0.6501459999999497,2.0,1.0503546666666959,0.5251773333333479,0.1517450160090176,-0.6158177773311106,0.5379774312746208,0.4219579046965268,0.5154268452156512,0.6158177773311106,0.20787790559130007,0.4219579046965268,0.9175333333332977,11.973036500926511,"(-0.9470984738656227, -0.7862296357513827)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.47411830827256357,0.2668776604738081,4.404044381187376,5.254013095930707,0.683669000000009,1.0,0.9331643333333962,0.9331643333333962,-0.06858389101323092,-0.22942143328862466,0.20552003797133095,0.44669492480366746,0.1576604593107778,0.4180080173589036,0.14735063854009792,0.274187528649808,0.9331643333333962,11.915782984754633,"(-0.4031098204784769, 1.310721819484371)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.551571011115417,0.24998884701664018,4.549247894289717,5.225712312263768,0.7149439999999458,1.0,0.9176933333333485,0.9176933333333485,0.3623241280325989,0.3355312979536428,0.18021668270192243,0.3025326306684651,0.3641603186216716,0.36763603973547065,0.1764055545887543,0.26177288497376,0.9176933333333485,11.938419420170385,"(0.013495508387777022, 1.2918692574579325)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1178395128279046,0.07891822543025326,5.085570143617029,5.424705533545696,0.7332999999999856,1.0,0.9171333333333981,0.9171333333333981,-0.6641167164785584,0.8694987099230634,0.1909790327742987,0.1524190177296204,0.6641167164785584,0.8694987099230634,0.1909790327742987,0.1524190177296204,0.9171333333333981,12.62288382531452,"(1.1002439972195504, 0.9894497288911879)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8237283304371116,0.5439101686405379,3.4542144151751515,4.684921090678291,0.730199999999968,2.0,1.553122666666756,0.776561333333378,-0.7581569695394212,0.25284494899021526,0.5199307874848927,0.25632793348814337,0.7592598614682875,0.277782227434762,0.5183027508428448,0.2287778133059699,0.9688893333333529,12.299558879373153,"(1.158119921207728, 0.842051536699941)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.3498227429833778,0.7663353219805398,4.581874537359491,5.260715393547181,0.6158509999999069,2.0,1.016915666666652,0.508457833333326,0.2410607770943583,-0.3958178050053814,1.4720727997635876,0.21935481705290139,1.2311636378205681,0.3958178050053814,0.8310576732314507,0.21935481705290139,0.9331333333332471,13.198728237752146,"(0.580562717095745, -1.2088278716171317)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6562692256739278,0.2813531327335095,4.462873642516669,5.34730522825045,0.6329670000000078,1.0,0.917566333333328,0.917566333333328,-0.32783189329240464,-0.3429134593421079,0.2985050181275587,0.4467213664361818,0.394006353110558,0.49241889418343415,0.20108883816314352,0.2689180156568593,0.917566333333328,12.66458236245249,"(0.15592928251085425, -1.225589618070785)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,4.47704638127783,2.8235941182577657,5.67040998709754,3.8413928347569466,1.48265200000003,3.0,0.26950100000008204,0.08983366666669401,-0.8627266878031237,-1.5777087955804165,4.780026704060946,1.4193520654283167,3.7894737900932287,1.7373864207209297,3.027871168458158,1.2176588424571468,0.11799833333341969,29.07317818223096,"(0.2841354334512971, -1.332969169131374)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,3.3199715307935427,2.332287859669514,5.279861693484395,4.152170629707515,3.330535999999995,4.0,0.4969953333334236,0.1242488333333559,-2.0781735524292255,0.22563812314558884,3.438996363487882,0.5760978144482425,3.235216293686773,0.5043574250259092,2.3701051967441447,0.3555139993788134,0.21540133333334854,54.77531802563241,"(-1.3274563019741095, -0.08153404934009245)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,5.29586702849516,3.5816936019596914,6.803905069263045,4.957736739738522,1.0829460000000495,5.0,0.6536586666665963,0.13073173333331928,3.1348258458845795,0.6275796993712887,5.322758363548833,1.548496908111364,4.939846836189435,1.1660883211899244,3.7006461376698394,1.194917044686861,0.18420033333333852,26.098454848118962,"(-1.0853851912988297, -0.8317037023184213)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.6110790285550673,1.886510490970617,5.096250196794958,3.9738462048286722,1.3486029999999687,3.0,0.32277800000006207,0.10759266666668736,0.424407616766855,-0.5821654228481059,3.876698507158811,1.0526902247114296,3.354015697727816,0.9972345253580723,1.9771057365526246,0.6705245446632305,0.1194533333333273,31.547939238983982,"(1.0769950499089873, -0.11654499113988948)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,5.35290841569423,3.2367336740448778,6.483914961613116,4.004526699769441,1.2009429999999952,4.0,0.4200263333332903,0.10500658333332258,-3.0038122115891426,0.25199987665890156,5.41515078213228,0.8975772188721391,5.230375533842611,0.7968520953988947,3.30295406436473,0.4813201588638946,0.16447833333333695,30.25396130567491,"(0.9716524513315932, -0.5478670537204096)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,3.8528889890467393,3.1058583286187553,7.223979540932318,6.063228160847154,2.667297000000019,4.0,0.7706103333332597,0.19265258333331492,-2.4617850701532435,-0.23829980636548506,4.217884076524631,0.8038527600108987,3.733952516039157,0.6597399444464851,3.138761742145824,0.5147683532054904,0.4680333333332972,71.13446526437748,"(1.3247888978622306, -0.09140926015156481)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,4.547163019094291,3.4033991034826276,5.82713718162114,4.878553802532187,0.6999999999999886,6.0,1.0712439999999332,0.17854066666665555,2.3353201458693817,-0.2574954240620449,5.050714219513298,1.1351646255149261,4.245629680510177,1.031281351952882,3.590198286034437,0.5362005747411079,0.38642133333334716,18.65585799239582,"(1.0949756046125287, 0.5031349115183161)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,5.577957986117633,3.3711273767476024,6.515339588967539,4.3433098951072076,0.7658000000000129,4.0,0.4679223333332705,0.11698058333331762,-0.1682575445108282,-0.35129271421955666,6.46040174465719,0.8437927792977773,5.407328661182162,0.7579828171013757,3.5228454379807665,0.5089909099913794,0.20080933333329842,17.02066018217602,"(1.4546651024014352, -0.23112051299921177)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,4.052027698095638,2.7035991234564625,6.042861603399623,5.37884565009346,0.9340730000000121,6.0,0.6993420000000696,0.11655700000001161,-1.9716580875729448,-0.3216695811957886,4.381296563044763,0.7699703246975652,3.895444858019831,0.6644111223202479,2.803971426324592,0.5034805403379154,0.16543333333331323,28.65509671411193,"(0.5882505211156612, -1.20987486927541)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.731640083591339,0.3370895965334379,8.718997907442514,10.944908140946213,0.8496580000000904,1.0,1.1500333333332569,1.1500333333332569,-0.1566237097277695,-0.12827467567091777,0.32548417365901205,0.7137079727673971,0.28513636164819234,0.6424804295184582,0.21982003853496407,0.3273179440050751,1.0,26.49301468214452,"(0.47345115466970356, -1.1122646699319176)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.038617513665592,0.20364839320601782,8.725204692585695,10.236913251207527,1.1171000000000504,1.0,0.8974693333333638,0.8974693333333638,0.754241764386281,-0.6872902390380894,0.25779394565182195,0.11495001074838705,0.754241764386281,0.6872902390380894,0.25779394565182195,0.11495001074838705,0.8974693333333638,26.97251765157145,"(-0.8145312517123102, -1.1452250408906366)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.7991688556340775,0.1607607686222976,8.286847385412003,10.544794529677251,0.8146000000000413,1.0,0.9004683333332953,0.9004683333332953,0.7340905929616114,0.15049689879354494,0.192958298278771,0.2592816665577102,0.7340905929616114,0.24656886955771323,0.192958298278771,0.16836418166849368,0.9004683333332953,25.881780955020396,"(-1.2343540526400716, 0.11291120530070486)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.8152690924084205,0.20946849739475287,8.99004221612622,10.09540098196794,1.2161380000000008,1.0,0.916938333333322,0.916938333333322,0.32181313333638034,0.7259503396317142,0.16544270282340562,0.22637400656784035,0.32181313333638034,0.7259503396317142,0.16544270282340562,0.22637400656784035,0.916938333333322,26.654583735314286,"(-0.8971365363519368, 1.067591229356566)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.9729888057242392,0.5409409803335299,7.664924186083874,10.189475385988073,0.8491000000000213,2.0,0.9847086666666807,0.49235433333334033,0.4547266216100112,-0.11402477290627604,0.2687342051980255,0.9786281427590902,0.4547266216100112,0.7730326021356647,0.2687342051980255,0.6039736549587654,0.9347753333333079,27.819909718011232,"(-1.3635085464854768, -0.376536296351901)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.8765870942763434,0.19346841051671318,9.345987941810726,10.371776405624388,1.1325080000000298,1.0,0.8834303333333385,0.8834303333333385,-0.8688538745932922,0.05085297920207775,0.1836362923352074,0.12179305755585437,0.8688538745932922,0.09281700262735298,0.1836362923352074,0.09320066136189577,0.8834303333333385,26.08612985629115,"(1.2977212180605449, 0.4738369173756496)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9992196464700854,0.39700347523574914,7.091235073124676,9.950022673096603,1.0826370000000907,2.0,1.1490616666665725,0.5745308333332863,-0.6318701977613966,0.5708060294074957,0.2368622414765053,0.6150148696765732,0.6345720439376212,0.6507616283196476,0.2294335322105517,0.5285511321328584,0.9490973333333007,28.64278784233026,"(-0.09694500003000428, 1.4467716359888527)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,1.0563991556664902,0.4781128742430266,7.266161736244568,9.729052547979633,1.3323629999999866,2.0,1.1187586666667964,0.5593793333333982,0.09530021324984496,-0.20790540322623197,0.9784888715593107,0.5903055674861467,0.8288746960432805,0.5642965996604173,0.5203822244294567,0.26405754166728673,0.9347883333333887,26.854347289891813,"(1.2529631908436016, 0.34081207684496917)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7520426268513303,0.2740855000130556,8.365643885548776,10.246794553269002,1.2846069999999372,1.0,0.9326763333333777,0.9326763333333777,-0.1975602381033936,-0.5536717275620385,0.5058267899652608,0.20813844391682454,0.3874475034461927,0.5536717275620385,0.37778046791159636,0.20813844391682454,0.9326763333333777,26.787070464835118,"(1.4290461710768483, -0.24139475358940388)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,3.9492126371749547,2.8522944534664423,7.137202086648862,8.550213778551194,0.915546000000063,5.0,0.6827546666668619,0.13655093333337237,1.5862895445162644,-0.706277103289175,4.359836181322011,1.325637511658148,3.528562412282664,1.2968627173502785,3.005865561747138,0.7547873083863069,0.26708033333344094,35.90636548382875,"(-0.79030087464686, -0.6388107660428233)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,5.316315946993451,3.6123113016628716,8.40097319256245,8.348418847976971,1.0135999999999967,4.0,0.4503773333333432,0.1125943333333358,3.434780863980386,-0.5582524455913062,5.272863232751418,1.2112578051385117,5.056276995061592,1.087787591209866,3.7386176054275904,0.7693259433839064,0.1487333333333557,39.54757631766257,"(-1.2321381140244796, -0.7402899063428805)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,6.131715871121772,4.983073415334808,8.533601398767852,5.772339871408905,2.384582999999907,4.0,0.3864393333333358,0.09660983333333395,-4.899355507999964,0.01911149879735495,6.081988809271227,1.2332509693461349,5.946284901142063,1.0874238155489133,5.056050407743793,0.5755459908761393,0.13297433333335296,50.632424015961625,"(-0.31610380410489824, 1.3061486098217472)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.5739287430955433,2.7030877369877024,7.111879500259577,6.592791418981327,1.8148559999999634,4.0,1.2687403333333198,0.31718508333332995,-0.38626410370104375,0.7875399711980732,4.170249341336735,1.407869681478946,3.1507410503088384,1.3557166328141577,2.749875779842035,0.8706164550437486,0.667933333333311,50.28996011696402,"(0.37306647278052196, 1.3695081707078458)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1703163036821576,0.13131492392582758,8.585015054458074,7.7556957330524146,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,0.009989125857415479,1.0055513022851177,0.7432539390276893,0.049272315937393764,0.5221824994399622,1.0055513022851177,0.3788987302053411,0.049272315937393764,0.06963333333331623,119.15994266298569,"(0.7682900603738201, 0.95148785215045)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,4.195117440684732,1.7830322150836098,6.5939012614085835,7.0696933890264,1.116437000000019,3.0,0.2829120000001012,0.09430400000003374,0.4907702995159954,-0.26466920557265083,3.987628314536041,2.1542161138701004,3.4917560392472424,1.828564582266429,1.9743757791952337,1.163158666364052,0.10109533333334941,37.84942464393343,"(-1.197162626519379, -0.7244831243748706)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,3.5300775936818463,2.424280670369437,7.402055898290634,8.875777934681187,1.4990000000000236,5.0,0.6514926666666648,0.13029853333333297,-2.8285257499731733,-0.07172575883221988,3.0966203163654726,0.8747251312528664,3.320976780632232,0.6577484137386388,2.5585618837002144,0.5793187938849318,0.21583333333333787,49.10515981341829,"(-1.0113227434014789, -0.6761812744776989)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,4.67539627221957,3.7233148614054836,6.8735264046494695,5.747099601784765,1.2315060000000813,5.0,0.6000646666666777,0.12001293333333554,-2.8526099958467475,-0.6940382710231424,5.08560543152904,1.1396464068342766,4.423403665480045,0.9863854140255686,3.7925545920689028,0.8974093046554621,0.24957033333331158,32.60003160194624,"(0.7295711956635103, -0.9336620213571791)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,5.098869951788751,3.328602138144577,7.340628588434626,6.715527185439018,0.9163529999999582,4.0,0.46679333333327877,0.11669833333331969,1.448853388801352,-0.9739296236261228,5.697208819815537,1.2908230240490077,4.652237138269743,1.1553359957577194,3.5824510013780433,1.1306540963860854,0.14739133333333332,33.60736727739878,"(0.028875198621868492, -1.2761687098760461)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3357684687566727,0.18775234412905503,4.007574450608056,5.434565618731439,0.4824470000000929,1.0,0.8668863333332714,0.8668863333332714,0.09325870111074795,-0.1610094295874111,0.15869393273351795,0.29958105106806004,0.15887891789170727,0.27926684810046837,0.0911456667346438,0.19141983023317852,0.8668863333332714,12.499851538541895,"(-0.26802380526580905, -1.0075145727739283)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6585477764284867,0.16816739105172043,4.611556768032202,5.70504767645867,0.5000999999999749,1.0,0.8502003333333353,0.8502003333333353,-0.2559303519922141,-0.5616813536472611,0.25056078639136686,0.13883060517424553,0.32249847744153615,0.5616813536472611,0.15326437956397837,0.13883060517424553,0.8502003333333353,13.080448841943463,"(-0.7787250247439435, -1.1895484971499286)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.7428389037846024,0.40957876004777205,4.579381541833403,5.545637459531984,0.6989999999999554,1.0,1.1660333333333333,1.1660333333333333,0.3281561282930416,-0.4978697171479957,0.5763796207716378,0.18621558584118214,0.503869524976992,0.4978697171479957,0.42879533835989986,0.18621558584118214,1.0,13.428851625760537,"(-1.288070117794419, -0.47737992333237855)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.411733632187834,0.17744110700442584,5.335109297846059,5.982000571130742,0.6692369999999528,1.0,0.8477333333333111,0.8477333333333111,-0.19663951315910289,-0.015640454920923332,0.2900436646195963,0.28396909970696327,0.28821459860228565,0.22339894479142258,0.19702445752618547,0.17309669319996615,0.8477333333333111,13.099765112757936,"(-1.2014468876652469, 0.754287890472412)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,3.4238533450194693,3.47096880033713,4.519492650300666,4.324702879657604,0.9033530000000383,4.0,1.7140223333332263,0.42850558333330657,0.10703103996897746,3.2065597388585654,1.0146307484558006,3.5234525911581844,0.8267312669524256,3.2482275783123487,0.6231801558299565,3.4849187705801112,1.0,17.89715113540993,"(0.3551083613288233, 1.372645419262625)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7456878257245616,0.1918347849547086,5.268322104580642,5.5106220954987,0.6838319999999385,1.0,0.8006733333333235,0.8006733333333235,0.016778965221039603,0.7341533430620899,0.11272051478805278,0.20309428404878077,0.09750125418576146,0.7341533430620899,0.05727487173313955,0.20309428404878077,0.8006733333333235,12.97463701215385,"(0.10728305169959151, 1.2097909717408015)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5437883464508587,0.14452632638122667,4.487020569545265,5.855778226815725,0.46953800000005685,1.0,0.8329543333332216,0.8329543333332216,-0.30422104074715284,-0.42293052557730487,0.19839293533487692,0.07949299551192726,0.30422104074715284,0.42293052557730487,0.19839293533487692,0.07949299551192726,0.8329543333332216,13.552241637094584,"(1.3363913825149794, -0.07000168807533669)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.9364033232330534,0.1433021880884076,4.45046032004706,5.320581325861133,0.6171560000000227,1.0,0.9330773333333885,0.9330773333333885,0.75573585914444,-0.23176710655679744,0.4446525133566528,0.2819304909186683,0.8429312538301049,0.30102918905437753,0.2360890356405324,0.20469206042085938,0.9330773333333885,13.179237734474487,"(0.9627748913289087, -0.8410364695672712)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.9897641709862964,0.6845323898142707,3.080089484656878,4.4852351246178666,0.6668329999999969,2.0,2.4149836666666187,1.2074918333333093,-0.2859051554700768,-0.023418520833110076,0.7897364200859556,0.7813744763261855,0.5974722599221113,0.6583883484954149,0.5997984009812677,0.48943497193312496,1.0,14.472312905517152,"(0.8484186801847979, -0.7520799868564012)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,3.8550420702666512,2.311758588832608,4.217861468003935,2.4844759875811206,0.6668399999999792,6.0,0.41754499999997274,0.06959083333332879,1.4358883974156706,0.5617993827263309,4.085851487409211,1.035578089605184,3.590487005887987,0.9695625772077964,2.4284730154610057,0.6675232351189615,0.10065033333327922,12.60425224945814,"(0.5516398576532566, 1.2218300618959432)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,3.5566889542101285,3.0462185257695147,4.743265441899688,3.8892572785850694,0.9531760000000418,6.0,1.6190729999999118,0.2698454999999853,-2.76074504376161,-0.8286252994018634,3.5459380828159124,0.9649993789144471,3.3271817410328888,0.9715373186158183,3.019866157512963,0.8379943042992382,0.500109333333315,18.965920340373792,"(-1.1248401295129185, 0.4977088491535824)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.56788127326761,2.4291197756532728,5.709885386555023,3.9239425905261824,0.8998109999999997,6.0,0.5679970000000594,0.09466616666667656,2.4114312701662306,-0.8640793901470702,3.6898724592782797,1.4792352717257486,4.063264091940934,1.2306893942343655,2.6986426314007055,1.196366754508245,0.1332783333333244,27.576504736568673,"(-1.1521429677278263, 0.16012641939595085)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,4.598427170240584,3.1748652014996273,5.708482915828712,3.7690352995198317,1.0973209999999654,6.0,0.9188920000000962,0.1531486666666827,0.977713060514819,-0.04918148758926907,5.411355132349736,1.0232866932847025,4.415021183045661,0.8206111199865831,3.266046445548213,0.6109536913947486,0.45129533333332195,20.79894806224442,"(-0.7219279123176392, -0.7600201559532707)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,2.431625235206844,1.7321710684292582,6.380731816565666,8.074291773768968,1.8687130000000138,6.0,0.8822760000000016,0.14704600000000026,-1.279274181690733,-0.37493685623565465,2.3277261211623075,1.3190545340631559,1.8743252293492576,1.1369363750722918,1.8792874237024422,0.7626909673180756,0.21620933333332648,83.15037408233923,"(-1.0370640485967613, 0.38047382210474723)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,4.941466077423102,3.268397715970902,5.747879576282453,3.900184376328071,0.6843570000000341,3.0,0.5646900000000187,0.18823000000000623,-2.5731863420568617,-0.12844915796119466,5.223200563521306,0.9912876359032504,4.686068089265153,0.7812617861020738,3.473378708307209,0.629200408708152,0.4501113333333554,18.451151123005893,"(0.09506351158244186, 1.3157941212979978)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,5.018710006041196,3.5117366328293937,6.965113687610468,5.200130800353455,1.4527619999999501,4.0,0.8963773333333696,0.2240943333333424,-3.9734330096503894,0.16251471874980944,4.618436850728284,0.6409333974085855,4.933833865764594,0.5389279810924433,3.568648206274332,0.3814756827013516,0.6487503333333128,78.30803277767268,"(-1.2032514269752994, 0.8814565426506675)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,4.241664658065244,2.3872091149860264,5.176889931258424,3.6687466704303846,0.8328099999999949,4.0,0.6836733333333389,0.17091833333333473,0.5653933440327421,-2.0039113536941167,3.83460958365674,2.067853309831344,3.2487978935063637,2.0045141847675843,2.187870189850884,2.0672666018389045,0.21826933333332665,27.494189400197087,"(1.3972807803406937, -0.4984211950148705)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.9423662693469467,0.31845167111530154,8.068721826683262,10.604816593124761,0.79964700000005,1.0,1.3176863333333435,1.3176863333333435,0.29755589996805126,-0.5852029399900965,0.37025106917200024,0.6536922413320536,0.4211842976394175,0.793409895529156,0.21696813624876246,0.36952539103563686,1.0,28.496791705954067,"(1.0732493372415082, -0.8538932718437167)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.2900677708798862,0.8066791075025339,5.302039199429762,8.36533808446867,1.5666529999999739,3.0,1.2312690000000885,0.4104230000000295,0.4209910653786814,-0.9828345237152317,0.9838813128959905,0.4565510915406075,0.6887332660619402,0.9828345237152317,0.8174653177731888,0.4565510915406075,0.9653023333333143,31.520280720161068,"(0.5638830694048629, -0.6282908638533513)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.3700077803520985,0.346464347656209,4.537687803311359,7.768087490221987,1.050200000000018,5.0,2.1956536666668094,0.4391307333333619,-0.12204903617104566,-1.1010505737835354,0.7243583535614941,0.3554800192484543,0.6777982925190073,1.1010505737835354,0.4466432921796974,0.3554800192484543,0.7651813333333469,28.649658950718713,"(-1.3201804193958075, -0.4983873552089193)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.6168705981245473,3.538943869587454,7.316858598761607,9.415999817371075,1.049600000000055,3.0,1.532655000000068,0.5108850000000227,1.39755690395479,1.1575069490284124,3.4813734387959885,1.9970794485822785,2.1790590664683,1.3314174792906464,3.049904421094712,1.884655991062736,0.832533333333375,27.463114031672667,"(-0.2213014348041149, 1.4110809670564635)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.6177672186304313,0.28714840667903785,9.390461734422091,10.569328275297204,1.0006720000000087,1.0,0.8651973333333293,0.8651973333333293,0.5643107620936141,0.08858283376666883,0.2997609580967899,0.22146605350709248,0.5643107620936141,0.20322346821753196,0.2997609580967899,0.12216912894775353,0.8651973333333293,27.122502699773563,"(-1.2883620282653077, 0.5413638273649894)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.6215936993807011,0.29134855979554214,8.381755167766332,10.693543646220867,0.8671460000000479,1.0,0.9477333333333339,0.9477333333333339,-0.11974476667923702,-0.38540466800632345,0.27245945593875764,0.48807446339821114,0.2579026778409946,0.5349731704989001,0.14529465579278542,0.3131361463515747,0.9477333333333339,27.374342785873228,"(-0.11730954197058319, 1.2685258696859307)",0.013622664064012953,
