,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,5.065059851733413,2.966065329977334,6.002910204569634,3.8638246949158064,1.351807000000008,3.0,0.5279709999998431,0.17599033333328104,2.485573923240824,0.008254947457657704,5.253249046311569,0.8755215961781478,4.972126308089202,0.6605171412309396,2.994659850459553,0.5730021531371505,0.3638833333332362,28.735942282005784,"(0.696503442313464, 1.2147846228758112)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,5.248824477193252,3.1195560034428134,6.707398050010121,4.726866801692627,0.8487999999999829,4.0,0.8361433333333328,0.2090358333333332,-5.16531850213506,0.1673987338371764,3.233911830139114,0.34417785179535754,5.2252137272237125,0.30884007812760556,3.13581456878264,0.22544827249101615,0.40009833333332,19.68152047212122,"(-1.2153321364777412, 0.5457638968966165)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,5.652858586313292,4.375661353125483,8.662033637418453,5.03264360758606,3.3355000000000246,2.0,0.3019206666667211,0.15096033333336056,5.026882548766626,0.9161863367826041,4.986156289684119,0.4302982861343582,5.531229787485934,0.9161863367826041,4.414412057062876,0.4302982861343582,0.1685263333334054,63.94484637973817,"(-1.128606198505679, 0.8088901281897307)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.266602153784514,3.237277642067907,5.603607966279871,4.099635090674833,1.1842000000000326,3.0,0.667967999999837,0.22265599999994568,-3.1022010124003496,0.7115538620665752,3.9717454428572667,1.6776622361386953,3.5182992047204817,1.3127769154780906,3.60664682632668,1.261799588707865,0.34980133333331953,21.963437864642188,"(0.735390679215791, 1.2112174278959031)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,12,WALK,HEAD,4,6,SMALL,4.54422109763107,3.809768473585201,6.9027726212918505,5.427754837374254,2.216368999999986,4.0,0.6627753333332369,0.16569383333330923,-3.3934647488965624,0.39154370800348426,4.795833525493703,0.7410338609496524,4.389093966414101,0.7104835345755734,3.899368910490072,0.442205984274468,0.21623333333323747,44.2532786425713,"(0.49361069853408246, 1.3262874039661199)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,4.620804933677385,3.5200344774652654,4.909740087081378,3.5807701543161965,0.8801999999999452,3.0,1.3935920000001034,0.4645306666667011,-1.530229588643405,0.17576096439845781,5.559407858993951,0.7292026073486293,4.4251108603048195,0.6144010019760361,3.6884344144504806,0.42881695732349084,1.0,14.220545483035247,"(1.2044195090503536, -0.27837171977976993)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,5.3877242234419045,3.9440793407528667,5.432144071950486,3.7185665203596976,0.7174999999999727,4.0,1.0488063333333533,0.2622015833333383,4.660862891150397,0.5100127613242217,4.6684861182770625,0.9120325723114685,5.256536695660603,0.8892913507113256,3.9830381945894855,0.546849055888961,0.4363833333333408,7.011638679498167,"(1.1985454191177922, 0.7454497720860473)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8752379128120507,0.15642599234352292,9.4042862323869,9.969296521692632,1.1529780000000187,1.0,0.7302693333333271,0.7302693333333271,-0.14125668547037465,-0.8247451934171688,0.25522118521866816,0.16365575734420446,0.25947675249554114,0.8247451934171688,0.12897732217025465,0.16365575734420446,0.7302693333333271,26.372096870355143,"(-0.4067885214674054, -1.3477099898063472)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.710536899126439,0.25948714655085875,9.119167937940613,10.279382629574817,1.5648809999999855,1.0,0.8348623333333497,0.8348623333333497,0.13582690564641764,0.3267609640256657,0.5265178487872009,0.42150057050398576,0.47702109728760883,0.4257407727469029,0.2525165586712583,0.3187923064881503,0.8348623333333497,34.16537021072029,"(1.127005883239912, 0.919154763986711)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.4179951223871427,0.23744131188339612,10.858862480479015,11.565539757813394,1.0826409999999953,1.0,0.9339223333333299,0.9339223333333299,0.013168258628750706,0.24426515302747562,0.4041003336889924,0.10044788775185196,0.31589561866196714,0.24426515302747562,0.24866782715434232,0.10044788775185196,0.9339223333333299,25.96478290003022,"(-1.3441116033778844, 0.2945234566157495)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.7308343583458654,0.36104850677263983,7.704232546586166,10.34530750095103,1.3495599999999968,1.0,2.000454333333325,2.000454333333325,0.41709061863337626,-0.0001534681652798269,0.4192791057857185,0.5637086676675382,0.5194061222847395,0.46865497757850577,0.2813624259461378,0.31027191800472603,1.0,26.173850517092344,"(-0.8491809380012647, 1.1187150883672103)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7804691811213587,0.2533416571568449,10.434443410806722,10.234125949257244,1.249572999999998,1.0,0.6335993333333382,0.6335993333333382,0.5464258043109979,0.5486134213520305,0.18388109172080985,0.20052428538222675,0.5464258043109979,0.5486134213520305,0.18388109172080985,0.20052428538222675,0.6335993333333382,25.905396742177924,"(-0.7480181383734745, 1.1716855593358275)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9658740518576351,0.15490096599140768,12.254999547356938,11.015757451295825,1.3955540000000042,1.0,0.6985863333333403,0.6985863333333403,-0.633214981020102,-0.6359103969413716,0.24432110458773165,0.3083183128143758,0.633214981020102,0.6643608185373535,0.24432110458773165,0.23904410919425806,0.6985863333333403,26.05396096165265,"(1.3432727051264473, 0.35477836055019907)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.6960597214141019,0.43649098759097027,10.550928600523138,11.044571054725909,1.5338460000000111,1.0,1.0490483333333336,1.0490483333333336,-0.11714112216531722,0.501166551401476,0.27454851340895575,0.581684474239281,0.2362314525287371,0.619138350830716,0.18056505780441046,0.4516921662806461,1.0,26.353271955190465,"(1.0513111454342514, 0.8758709573274217)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.7195779846963343,0.2426678857967571,9.222166700246978,10.801990378955583,1.4332119999999975,1.0,1.18239533333332,1.18239533333332,-0.3992588282410511,-0.21044655772264714,0.3293478790306401,0.5187166084528716,0.45274836200141827,0.48616637759058695,0.24947158760294363,0.27242118815363686,1.0,28.0859015022912,"(0.4969887933534256, 1.3398477385125886)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0624360997956013,0.3151071137041057,6.970133242028003,9.274225665840374,1.699358000000018,2.0,1.632010666666677,0.8160053333333385,-0.9134671832424558,-0.23913050636858052,0.493925074614329,0.30759198395778337,0.914668983563138,0.32312190330440776,0.4916760194905204,0.21671828985389438,0.8657773333333428,29.802708124761494,"(1.3507427844880402, 0.4313926185228354)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,6.0289629107905744,4.430810729605995,9.870968465539057,7.990012119946091,1.570100000000025,3.0,0.5162000000001171,0.1720666666667057,5.828248721325641,-0.32329160848586697,4.63255826728843,0.6767423871204206,5.903005455348997,0.628374180232312,4.536444406180394,0.40770986735293635,0.3848333333334343,48.61704436442962,"(1.1750753145666124, 0.1392374908933931)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.694198270665128,3.015147989718355,7.807968650709328,8.494355587434013,1.7296139999999696,5.0,0.8337986666667044,0.16675973333334088,-3.007705467434728,-0.4648437889248999,3.6195463019390792,0.6301602733181594,3.5899201764350095,0.6171243283843646,3.0397833148675,0.48114307178267585,0.2654333333332791,46.83388069065045,"(1.2271765112260713, 0.5941895689905863)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,5.255866588351344,4.05100580677986,8.066812226382632,7.671488257080057,0.9491999999999052,4.0,0.7991733333333362,0.19979333333333404,-4.966955878146344,-0.1898513679786075,4.311145952061781,0.8684258853185824,5.101865841690602,0.7151617950939354,4.149937576670684,0.5261046959860017,0.383431333333336,27.28950827890244,"(-1.4006172070900078, 0.17409033498363158)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,7.558628221665776,4.725429248076185,11.331437862622403,8.651660820877654,1.7867349999999078,3.0,0.36619700000003375,0.12206566666667791,6.534781837141385,0.45997075510032887,6.0102755691841026,0.7058573753963332,7.447441619532104,0.6932367045071011,4.826586349663716,0.4773149262296324,0.1485653333333251,35.96666064428783,"(-0.5738381341177785, -1.1850021330715066)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,2.9969477906023663,2.1140472235836447,9.203734987694105,8.71423154203373,2.902099000000021,2.0,0.6663076666665726,0.3331538333332863,-1.5743385796631553,-0.3042894565299453,3.153757631322229,0.9919916106325178,2.772395692801303,0.8724525952269749,2.167382355718196,0.5569573386504659,0.5331333333332698,73.44462513295639,"(0.9378673210467632, 1.0894298050789644)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,8.172496425769342,4.6387621877849,9.428008512118044,5.496364419755587,1.7792970000000423,1.0,0.1674923333332875,0.1674923333332875,8.021997950804417,0.8186442393350746,4.740100263337303,0.9087289137148838,8.021997950804417,0.9562268074633952,4.740100263337303,0.7617950393139344,0.1674923333332875,45.55152014532346,"(-1.3264497518530547, 0.35113632574679343)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,7.666465575961969,4.70986197469838,11.153841510467823,6.989100568039576,2.8659470000000056,1.0,0.20003333333332496,0.20003333333332496,-7.5402695085323215,-0.3163119207573069,4.8608027940828595,0.6226155768568462,7.5402695085323215,0.5411110761828934,4.8608027940828595,0.43988097428002937,0.20003333333332496,48.7604662156146,"(0.41607946018498865, -1.3146950095308085)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,4.589241532116291,2.801443934250532,7.700041257795489,7.432111431142023,1.3517430000000559,3.0,0.5765429999999924,0.19218099999999746,3.570367493656101,-0.3663924818871537,3.8651757340307533,1.0607656359572473,4.357284797702012,1.0246188271697174,2.944943261041862,0.45325778645006065,0.3549683333333481,31.935413055856355,"(1.0707635477221515, 0.7823211868342241)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,4.414331998984716,3.611062531374489,8.150519912783789,9.03904034011042,2.732499999999959,3.0,0.5736550000001216,0.19121833333337387,3.8290458870280357,0.021767250668693516,4.091641044007142,1.076094539208296,4.221022763070558,0.8917499785590968,3.682782087132768,0.5978223304805412,0.21836933333341524,53.08148095492902,"(-1.2165057680328104, -0.12378594276405863)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.5481453790009212,0.2968991035942346,5.329556457647322,5.185589374386869,1.0159910000000139,1.0,0.7303573333333323,0.7303573333333323,0.40206895320343433,-0.23320381352892433,0.06236562368337167,0.41314585673477333,0.40206895320343433,0.288520021087228,0.06236562368337167,0.3756894692440801,0.7303573333333323,12.47471632263413,"(-0.5056580518176177, -1.3025293263161473)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8650795175203949,0.17932925289702048,5.817322765281135,5.0910451455119,1.019822000000005,1.0,0.6321803333333397,0.6321803333333397,0.4053859100169421,-0.7514934375489254,0.10764058691986365,0.2009740219208651,0.4053859100169421,0.7514934375489254,0.10764058691986365,0.2009740219208651,0.6321803333333397,12.383447504160866,"(-0.6596579629539345, -1.235828136649232)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7400602678190229,0.21059163906211192,5.893516955436479,5.037016216553335,0.9328150000000051,1.0,0.5991143333333203,0.5991143333333203,0.6735133020493218,0.28629627811339486,0.23726665375058023,0.022645773763983093,0.6735133020493218,0.28629627811339486,0.23726665375058023,0.022645773763983093,0.5991143333333203,11.421572126123376,"(-1.237975978255406, 0.2459099329378347)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.6186507049190955,0.21857651403661138,5.37334169102707,5.084571592633354,0.8646689999999921,1.0,0.6499013333333342,0.6499013333333342,0.5869574001029038,0.0026827731357954576,0.17949355746229584,0.23407854113693366,0.5869574001029038,0.16768377959073066,0.17949355746229584,0.16100423406018102,0.6499013333333342,12.446743159489717,"(-1.1140833124155858, 0.7568048975703903)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.784727138473516,0.2948036535394257,4.951440993714404,5.07256855091457,0.8979040000000111,1.0,0.9155043333333329,0.9155043333333329,-0.3966227414899535,0.6005088714875536,0.3818537098490439,0.20203919622177113,0.4184466870993077,0.6005088714875536,0.3573354189329641,0.20203919622177113,0.9155043333333329,12.66898447071014,"(0.34103201692411567, 1.3293701903259176)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.6744010775732003,0.3617647785741296,6.182721955405211,5.341515577381795,1.066283999999996,1.0,0.6507803333333319,0.6507803333333319,-0.3727076593931397,-0.24867086876071348,0.5746983719169252,0.248054164844974,0.5463689814662656,0.3026116712105278,0.407868143732491,0.1760413406336249,0.6507803333333319,12.31292455296336,"(1.3843537809915762, 0.47374118775746865)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6800568555934288,0.20020139834402262,5.764021970051345,4.969275112031837,1.1151120000000105,1.0,0.6662543333333152,0.6662543333333152,-0.3943352535360421,0.5353221204648742,0.236443370060181,0.0715501772413698,0.3943352535360421,0.5353221204648742,0.236443370060181,0.0715501772413698,0.6662543333333152,11.685202122908105,"(1.1465878312564937, 0.7416012648315302)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.7082477754924721,0.24625102107487376,5.415629197029319,5.194693136920566,1.0352479999999957,1.0,0.882470333333318,0.882470333333318,-0.5338470797057095,0.06593202567319988,0.33849579184230055,0.40310990757927684,0.5340788434308766,0.3691139528276318,0.33812282019461976,0.16737168995737134,0.882470333333318,12.563198155885901,"(1.2326038151073755, 0.46076750670022193)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.5410660798748462,0.38257308246964017,5.035036525524272,5.0909140010988905,1.4368800000000022,1.0,0.8796333333333185,0.8796333333333185,-0.3373670761366073,-0.37838389192231475,0.39252849921083266,0.1695474489050463,0.3462994822124875,0.37838389192231475,0.3845154020909934,0.1695474489050463,0.8796333333333185,12.467037471128581,"(1.2346305816414092, -0.7615655075985757)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,4.648886711826697,3.583554899594948,4.611129830823804,3.501546344594666,0.26675299999999424,3.0,1.0490150000000313,0.3496716666666771,-1.9421392797212211,-0.22986310146475994,5.460084016551057,0.937755614611166,4.397762648660364,0.7953901998152197,3.766867104892232,0.5454681373608211,0.5341263333333776,4.554972492958002,"(-1.04735543295822, 0.6310006334705065)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,7.951038434507376,6.390987689900371,8.792441800657551,6.425337524050197,1.048644999999965,5.0,0.5838756666667374,0.11677513333334748,-7.061023891217984,0.14151970564650468,7.3038034124745055,0.9469079571321309,7.826381377949403,0.8041545979291199,6.473258588499316,0.51705188168991,0.14986933333332975,23.951553126946006,"(0.20495050961511652, -1.2311508824481905)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.545629990263641,3.516690047546011,6.693610022168883,5.7386931741096125,1.2134690000000319,3.0,0.863349000000062,0.28778300000002066,2.584064351715905,-0.25562177315882983,4.258555651702808,0.3303734599215025,3.496071706371384,0.3383766467123336,3.5417450543034104,0.244091629022157,0.5642653333333404,28.401426153176843,"(-1.3777428591569105, 0.00762940545180868)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,6.723459638975369,4.8258747743587245,7.520360668429748,4.883516321108787,1.0690450000000737,2.0,0.6149646666665982,0.3074823333332991,6.524645248031771,0.9025915526943681,4.9679373055946225,0.6600379653760435,6.535436192573776,0.9769561270203131,4.953672451125165,0.543400017620842,0.40027633333332535,18.195251541878456,"(-1.1555283554314215, 0.875833461821486)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,3.6706123018703853,2.3627318844171907,7.410314123606607,5.071661687457229,3.12853999999993,3.0,0.43596,0.14532,-2.4560736260169267,0.6496780176947979,3.534537329388533,0.40993474413484493,3.508856329705805,0.666391875244859,2.481926794610874,0.38192077428179505,0.21763333333334078,78.72928223799433,"(0.7666690373061087, 1.1547947240253222)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,6.277257810431779,4.742502943594275,7.135790008270432,5.049520315219632,0.948607999999922,3.0,0.6634410000000116,0.22114700000000387,-4.414078502803211,2.0490727712534373,5.107916976801295,3.490901301825983,5.048489273555303,2.500935828034951,4.479169184612482,3.1815012617820426,0.28263333333328167,20.100374972345087,"(-1.2149771606737474, 0.7427551384166122)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.8701443587035347,2.760845865312448,4.68408093411678,3.146546386238911,1.2134320000000116,4.0,0.9856693333332562,0.24641733333331406,-1.8115166864834975,0.7593025755159868,4.246709522258742,0.8699513801579758,3.5007977532435635,1.0068504903511106,3.0034715967744967,0.5636251845019687,0.532333333333357,18.65923727851043,"(0.8496052986813964, 0.9957338930201587)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,5.778753931745632,3.662852743522748,6.814146095550638,4.143656900305556,2.18276400000002,3.0,0.469254000000069,0.156418000000023,4.844427523705773,0.32196764599341243,4.78401155121521,0.6403459472427452,5.701175056016124,0.5965293012025507,3.714575111042204,0.3954210345121962,0.21405833333338553,26.27105287856568,"(1.4199260993267018, 0.3496924025038908)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.689527696651562,3.349319072028078,7.189609284296089,4.925027923118843,2.4021999999999935,2.0,0.6830626666665618,0.3415313333332809,-4.604052520998263,0.38754746165979126,3.401568182573785,0.5436235682946099,4.613810541432583,0.5798359957807891,3.388236814749927,0.329139052465512,0.3845293333332923,43.255568587019624,"(1.455316355048609, 0.2288245769077406)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9793727355622464,0.29443397563822216,6.254264288654805,9.085921613132703,0.9344329999999843,2.0,1.8010566666666856,0.9005283333333428,0.05837281774421999,-0.7822014129320972,0.42411600972120633,0.5037978263746269,0.34477546998323555,0.8208218156070156,0.25175530488931086,0.4374358064371321,0.9354023333333449,26.738779908983016,"(-1.0114530246429134, -0.9116569876070173)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8446081486064478,0.2218453513592684,8.708357203134474,10.326277226513582,1.1015319999999917,1.0,1.1985243333333264,1.1985243333333264,0.7148672660086219,-0.048563899856909176,0.23132865353861765,0.4455652388372298,0.7148672660086219,0.3855494014231092,0.23132865353861765,0.22393891564597374,1.0,26.45215085473534,"(-0.5349321712367274, -1.2066723027622572)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.5289127267601335,0.2675558102273084,11.832981712776498,11.387297832912298,1.2002479999999878,1.0,0.6839763333333356,0.6839763333333356,0.12665302615441282,0.14845131007024684,0.3434905748600176,0.4488506349557833,0.27984333789876886,0.41276741763513447,0.23263226380721858,0.2220904657164586,0.6839763333333356,26.579668692659762,"(-1.124180080623523, -0.6907895504648138)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.5884026944442621,0.27308988925784294,10.499318741164991,10.435521023900975,1.0665290000000027,1.0,0.6660533333333395,0.6660533333333395,0.42192019896435684,0.333973467401926,0.23137245132064163,0.28142281765496013,0.42192019896435684,0.333973467401926,0.23137245132064163,0.28142281765496013,0.6660533333333395,25.305948231977293,"(-0.5900725238352447, 1.2085266199613898)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.5549913505373878,0.189116265188548,11.314192583536698,10.744508190017552,1.1996919999999989,1.0,0.6661913333333321,0.6661913333333321,0.41273362065886066,-0.11665884723431565,0.05416008453920678,0.4001916761671732,0.41273362065886066,0.33537943798465986,0.05416008453920678,0.24224254922998978,0.6661913333333321,25.55345729915264,"(-0.532000198629091, 1.128313083427713)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8462509919386791,0.2399650816656086,11.748386300503178,10.816446280831526,1.255236999999994,1.0,0.6773463333333344,0.6773463333333344,-0.47557355539299895,-0.4426229531434114,0.06925650572915282,0.5953000222088508,0.47557355539299895,0.6843222884120681,0.06925650572915282,0.273890578493238,0.6773463333333344,25.515315142494885,"(0.697862078074093, 1.180906366078645)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9303422679148591,0.5795681316166363,9.961325987322615,11.12568913886949,1.2650160000000028,2.0,0.9136076666666819,0.45680383333334096,-0.5406951805013088,-0.698076104905276,0.3347702619531435,0.5576110549563116,0.5406951805013088,0.698076104905276,0.3347702619531435,0.5576110549563116,0.7653463333333282,27.154941252256805,"(1.441694065105084, -0.12993295612393752)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.8655143533316203,0.3455525834875856,10.88570362754884,10.77518759042419,1.1840059999999824,1.0,0.7487573333333463,0.7487573333333463,-0.3073327451942464,0.45043692682588604,0.16442724670192366,0.7447447626401462,0.3073327451942464,0.7751210248985267,0.16442724670192366,0.3840203756469046,0.7487573333333463,25.677490826668645,"(0.898523393026025, -1.0201629465056072)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.187513472310695,0.09141279864167229,9.855743803154532,10.00961917747855,1.5657040000000109,1.0,0.6346063333333253,0.6346063333333253,-1.1608481882720527,0.00035820289766999504,0.08690709997977915,0.25526944886544156,1.1608481882720527,0.21210802080414654,0.08690709997977915,0.13756123688918212,0.6346063333333253,27.874196919274834,"(1.3726745345039948, 0.4812635432540162)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,7.325311989206691,5.272514403024851,9.704804822813466,7.091560020728679,1.8351669999999558,2.0,0.682066666666689,0.3410333333333445,-7.034629740332021,-0.6474910836458315,5.58369690069133,0.6297141311027257,7.202522914860793,0.7299110853816172,5.364205730906879,0.5314261320113293,0.5315333333333304,43.39120607718768,"(1.4271644667966399, -0.08109715509810655)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,4.054017238496624,3.503111416168969,9.785962502036835,9.998711488817014,2.3137500000000273,3.0,0.8852640000000974,0.2950880000000325,2.8929244265380127,-0.8959767304356616,4.366601034713905,0.7162179872102411,3.8053029729180814,0.9283105095992331,3.594151793588644,0.6735100082082629,0.5833953333333587,62.24856841601688,"(-1.320767764513505, -0.3456068369579697)",0.7254397484857853,
65,12,WALK,HEAD,7,2,LARGE,4.545517464281787,3.0191169515192877,7.988485714017813,8.174292350153314,1.2152450000000954,5.0,0.850317666666721,0.1700635333333442,2.5702840382224976,-0.39115458046147694,4.775723284099196,0.5157124077931982,4.457960964123015,0.5332140814837616,3.080094279816142,0.3662163831571624,0.2667883333332687,36.006171916332896,"(-0.9254641835501012, -1.088460515889011)",0.6962297366191486,
