,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,19,WALK,HEAD,4,1,SMALL,3.923301348271163,3.351677766356061,5.974216910317128,5.885767402805707,1.0318599999999947,7.0,1.072980333333347,0.1532829047619067,1.7836112151989578,0.16359347777002511,4.746261139885253,0.9691077623027614,3.7046776899722387,0.8105009361258839,3.455713182224336,0.5536517011486539,0.3984143333333653,25.962120505135406,"(-0.22558141051088398, -1.4080554865550567)",0.5182341444717641,
11,19,WALK,HEAD,4,2,SMALL,3.3456012674512783,2.3459085677196763,3.3456012674512783,2.3459085677196763,0.0,4.0,1.1965803333333231,0.2991450833333308,0.9257150789707607,0.8630162004512733,3.7115096650535526,1.1624355868812857,2.9657838275938464,1.2436703090348957,2.410376652072029,0.739367672674874,0.665627333333335,0.0,"(-0.6252193081342412, 0.539426068648055)",0.5564641920361871,
12,19,WALK,HEAD,4,3,SMALL,7.330984022915989,3.515986480593119,7.550378324897199,3.0675445460947577,3.1831579999999917,1.0,0.06580333333337951,0.06580333333337951,-7.156423710782086,0.8862753622116496,3.6495513889883324,0.8957526854983251,7.161238829495184,1.03142120361843,3.64000708894317,0.7221312635945382,0.06580333333337951,65.50041107729342,"(-0.26483152922035913, -1.3116381983443404)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,5.867005443356586,3.256582329239497,7.808536243870984,4.452754321151969,2.2965090000000146,2.0,0.25120666666669345,0.12560333333334672,4.498933166491128,1.11374558689584,4.672501051390748,1.3393538152013482,5.392505926416263,1.419061644118745,3.5970801411834215,1.007863297555441,0.15042933333333697,44.864788554738595,"(1.341504954054983, 0.5458195451020345)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,6.412889179462766,3.9569195160608914,6.533753407475356,3.5575913451392407,1.4812619999999583,3.0,0.28278100000003403,0.09426033333334467,4.176936561340814,1.130136745718081,6.099871099867915,0.9777988986510345,6.021051570543067,1.1603516148162947,4.279373230848801,0.9415709669894721,0.11681033333334956,29.350866806757587,"(1.0308741538017685, 0.00042276532859375493)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,7.772453802384838,4.637083236016886,8.281857380300467,5.489786709878993,2.9533690000000092,2.0,0.16215666666665052,0.08107833333332526,-5.780225973117951,2.1358767665177405,6.57080088827119,0.9742132037852466,7.24828940509239,2.1363085238914192,4.887940383299511,0.973258290325261,0.0963833333333658,62.983803459757944,"(-1.3074825689147809, -0.026553078481214243)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,3.1279952241139397,2.183456778609517,3.3050229817061845,2.237600485528708,0.4504999999999768,6.0,1.066753000000017,0.1777921666666695,-0.4614925538327614,0.5371873377872115,3.5610671197126598,1.1845762763006238,2.685871449114065,1.0582366624414932,2.3779256198849676,0.7542347952585285,0.3357893333333398,10.278202919163395,"(-0.9650505464053083, -1.068537438289141)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.1923834584945954,0.0759959879817741,14.76056431758168,11.693075672562884,2.9319490000000314,1.0,0.8010913333332913,0.8010913333332913,0.6296927177861971,0.9704519135211594,0.2617333990143987,0.15024800071340116,0.6296927177861971,0.9704519135211594,0.2617333990143987,0.15024800071340116,0.8010913333332913,36.27697978815753,"(-0.05782380617493743, 1.4321003321076375)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,0.9799075770607387,0.5744765372108782,6.029513727452196,9.055931458323531,1.7830000000000155,2.0,2.148507666666721,1.0742538333333604,0.3116369532690798,-0.7407599258014477,0.5959198808522637,0.5396147679356516,0.5656993554685922,0.7539509828296147,0.3617615737739615,0.5209105346201562,1.0,29.85872164901903,"(-1.4208636183918202, 0.30311861425282416)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9093819107214501,0.2552718553431114,9.77288602617528,10.472712252987014,1.5316470000000209,1.0,0.8308183333332712,0.8308183333332712,0.17654902423942104,0.8289019362074699,0.3504320845633729,0.23098422423935722,0.3237206772391073,0.8289019362074699,0.21827336530561325,0.23098422423935722,0.8308183333332712,26.255317393021087,"(-0.9921695548039935, 0.8715741931570165)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.8232858417571772,0.44912124318980784,8.913821213055574,10.695839482410163,1.5494999999999663,2.0,1.2627096666666981,0.6313548333333491,0.12317025525931835,0.5442458115312172,0.4357624160486787,0.6185119677027596,0.3882362288446352,0.6449891671671832,0.2296467804684514,0.5112142716457945,0.9152763333334254,27.895116254561252,"(-1.292088680050071, 0.3857029008207178)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.2252117382620191,0.6484734588601319,5.71141399245687,8.386369329325902,2.3146000000000413,2.0,1.5482166666666368,0.7741083333333184,0.18211780236086264,1.1370453969792533,0.3295241910694009,0.698844237459208,0.315726838229805,1.1370453969792533,0.20385775517996058,0.698844237459208,0.8493333333333642,29.030193941071687,"(-1.1999858267955261, 0.7414308999655077)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.7290352245824704,0.3786474659750418,9.850345911761211,10.711650028167766,1.420400000000086,1.0,0.8650333333332886,0.8650333333332886,-0.2561660335039312,0.327920964763555,0.41466944009898177,0.5804559458075357,0.3977866926725771,0.5468577944766327,0.278361750394748,0.3762677118887117,0.8650333333332886,27.693245018630325,"(1.3936407436436724, -0.26183108193551163)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8798931426337597,0.2474155163037994,10.291383277108729,11.064799406716157,1.3314000000000306,1.0,0.9178953333332932,0.9178953333332932,-0.34599446611315576,0.649926669206821,0.40216447687171547,0.3687172636882409,0.34754632706288197,0.649926669206821,0.4007988029360404,0.3687172636882409,0.9178953333332932,28.2610034437841,"(1.3413141707278555, 0.47988760594159885)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.9453373651340816,0.3508491459292277,10.174305336439426,11.223293909190021,1.4313459999999623,2.0,1.1556756666666994,0.5778378333333497,-0.600264922228753,0.05470863946828318,0.3341165365787948,0.7408672899398275,0.600264922228753,0.6515517642383615,0.3341165365787948,0.34890875526867793,0.9013333333332715,26.43736382235248,"(1.3199054296250239, -0.6130883562823755)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.9414775814972255,0.561413268225877,10.54405984558381,10.945812740029906,1.615438999999924,2.0,1.2654946666667155,0.6327473333333578,-0.061347411796807264,0.42257610263648776,0.8525272431191934,0.5476476761769676,0.7185863982466606,0.5027502567575705,0.45688791955641456,0.47427997313942905,1.0,28.28401837259831,"(1.3060136766680444, -0.41291826709942825)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,5.2008419838937545,4.7642038196225664,11.224350406253361,10.216680895174287,2.286081999999965,4.0,0.6019753333333218,0.15049383333333044,2.7535813032584575,-0.6885011663564733,6.3534033900234705,1.2003896775326082,4.96612865984746,1.1287157744912075,4.814636446745838,0.7975350593915314,0.21720133333335145,73.48630690457456,"(-0.6874271222797859, 0.8327167028946434)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.851701136995774,2.883731350152387,8.6602176410764,6.811940592579834,1.4828239999999937,4.0,0.31204233333330267,0.07801058333332567,-1.6726441468360203,0.9736279546659911,5.065804902520574,1.5940812879924453,4.431097151710921,1.5907076821424757,2.9572487464884927,0.9752745156735683,0.09757233333331972,41.262330426526916,"(-0.7887011041074228, -1.0425677496109529)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,3.845756122920003,2.438628949519829,9.754558376720258,9.739339945238768,3.066457000000014,3.0,0.5772130000000061,0.19240433333333537,-0.41071065472634305,0.7344708707538238,4.4403337126277735,0.6583700904879438,3.642207831623223,0.7972723535510251,2.5508162823694605,0.5800225483788766,0.3845703333333025,58.57284879555729,"(1.271636448538402, 0.6322989194020039)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,7.734921192512673,4.6047182963529565,11.390287066811402,8.473839377361019,3.8518569999999954,1.0,0.06527633333334582,0.06527633333334582,6.934374093072429,1.4162539645584762,5.490954347661222,0.9663015638508763,7.155330262427726,1.4162539645584762,5.195343115616248,0.9663015638508763,0.06527633333334582,74.76761967152663,"(1.0977250769491462, 0.08104741079323219)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.201813968724696,4.867261842881151,12.965454372716728,7.964633555170064,2.067682999999988,1.0,0.13547533333334816,0.13547533333334816,-6.6856128483695745,6.073069514019778,5.305858529469225,6.299887663307179,7.69211531338138,6.118063186784506,3.68764058232001,6.25595269501118,0.13547533333334816,48.64164285258522,"(-1.2140794018723469, -0.5809161338539468)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.338566687364327,1.4609263791216311,8.816462146187748,9.174677812469556,2.8640439999999785,3.0,0.21309800000003631,0.07103266666667878,-0.23228300965138823,1.1703407623723066,3.3041671889366055,1.0069494521836073,2.7851094229734707,1.403971579558077,1.7763414071956973,0.6386564425475671,0.08283233333335904,49.85550965375418,"(-0.620871846594838, 1.201296013070504)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.260432313028437,2.5370702070204905,10.967213790473393,10.986900572042586,2.740953999999988,4.0,0.41708333333333103,0.10427083333333276,-0.6310833282613365,0.33811345975170953,4.846333572202317,0.8480151940154141,4.084592597710571,0.7938919381429095,2.660955518386068,0.44650225792172976,0.1493643333333542,78.80713975869591,"(1.1333895429573033, 0.42660272899338736)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,3.7244238902353786,3.3158535764961834,7.53899090473482,8.593331003584549,1.8812860000000455,5.0,1.236307666666543,0.24726153333330858,2.847034283697567,0.43175223217902414,3.930395375601447,1.0752639597504368,3.540903088222746,0.9082195533479699,3.31538644574589,0.7171521974362303,0.516789333333323,36.78516852481113,"(0.9011594999099373, 0.8982719482196302)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,5.287706042253603,3.5561528638539532,6.3934913746093445,4.131295955075853,1.7154999999999632,3.0,0.29968299999999315,0.09989433333333105,2.608502032424241,1.1918842617102838,5.499058586821988,1.4972373145474553,4.742932512604981,1.5496267731394517,3.803796654623194,1.120707848353826,0.11594533333331658,33.10855514338374,"(-0.09856949045535757, -1.2082557408305235)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.206963324943653,0.5049617890308645,4.704152721221459,4.872536943751485,0.9312430000001086,2.0,0.8670236666666293,0.43351183333331467,0.3347311868903691,1.116607663186624,0.3470696576646122,0.4834460497244105,0.3347311868903691,1.116607663186624,0.3470696576646122,0.4834460497244105,0.8177333333333384,12.961170945510633,"(-1.4477638126061265, 0.29730310786057146)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.9865199922219033,0.3218743430140976,6.7375720216787505,5.320027759461171,1.6666999999999916,1.0,0.885833333333297,0.885833333333297,-0.696524950494294,-0.03375412391242678,0.4501202800042929,0.6304585042989989,0.7375445353840142,0.526192749509562,0.3776637411230944,0.3410744796045124,0.885833333333297,14.089045704847331,"(0.19062069673341853, -1.4387700385755977)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5529164261030406,0.3779667094497906,4.570259108686302,4.944377217902276,1.1809579999999187,1.0,0.8862753333334316,0.8862753333334316,0.43502095898898957,0.3111027279760252,0.32834971233495447,0.23477602026532313,0.44430739724624146,0.3111027279760252,0.3154165354231433,0.23477602026532313,0.8862753333334316,12.368972852064024,"(-1.0713950372919498, 0.9844903627063957)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.164477858584535,0.314476143220979,4.141559782705269,4.995613603245421,0.9158939999999802,2.0,1.7485416666666576,0.8742708333333288,0.33053412251125824,0.691340136799468,0.8078701695246546,0.47031496215269547,0.8120503945472756,0.7390253275398666,0.3131769298185534,0.3904398233136924,0.9006333333333335,12.667421516837408,"(-0.7139896954514171, 1.1824572072930124)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1420980005730665,0.34448276836814345,4.063171296018812,4.875972255826709,1.3846389999999928,3.0,2.0990589999999885,0.6996863333333295,0.12272016923784622,1.0426865654840654,0.44007053506645005,0.3584008629941674,0.3894787934716693,1.0426865654840654,0.23694166950681592,0.3584008629941674,0.9344923333333403,13.435236913897938,"(0.3300763614364115, 1.3927245233529106)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.993322833278182,0.15686229823169234,6.25918118242853,5.646288770611694,1.0503350000000182,1.0,0.7671983333333704,0.7671983333333704,-0.4445087948032491,0.8751589822285477,0.14017435295468839,0.16936091124153907,0.4445087948032491,0.8751589822285477,0.14017435295468839,0.16936091124153907,0.7671983333333704,13.066035535382174,"(0.8994641763243436, 1.041754179434605)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.846975019168644,3.773927572524314,5.285181883682886,4.746459531618813,1.2494340000000648,2.0,1.700732666666742,0.850366333333371,-2.8346256478823784,2.2813725484458023,2.74705274338141,2.874562583524971,2.8868425350671436,2.464581186813778,2.6918615979775886,2.7183579326760308,0.8835333333334195,13.543577822601979,"(1.291958780647036, -0.688547152939762)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1808070785935407,0.21894924645706473,5.663792264918213,5.135599887980769,1.429200000000037,2.0,1.1876476666666955,0.5938238333333478,-1.1081733362220563,-0.1818432452377328,0.1804981072543727,0.38784709962919,1.1081733362220563,0.3537829389386516,0.1804981072543727,0.2388155194007011,0.9351683333333388,12.837326793890204,"(1.3435347237030015, 0.5333481973446794)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9926915709716151,0.22034996136171822,5.367308164738268,5.033534081836025,1.213799999999992,1.0,0.8515853333332492,0.8515853333332492,0.16032026007517913,-0.8341130965643276,0.4853554981846863,0.28698605236021507,0.4663151508216839,0.8341130965643276,0.19977366358892495,0.28698605236021507,0.8515853333332492,11.891058818454457,"(0.8084865858857029, -1.2029061393568128)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.5662302971480986,1.4232704831787477,5.787943449687039,3.8278573036428205,1.8495790000000056,4.0,0.4182383333333708,0.1045595833333427,1.0789497745297782,-0.5982197619633671,3.3357650688335765,1.4676247793348198,3.1118586248282263,1.3230900624721171,1.6007749537818936,0.8682246725928685,0.15125433333335725,31.85139653852272,"(1.2749338194584396, 0.06426537165654622)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,2.2702322833387276,2.0656939294590715,5.194441007334122,6.15261671689658,1.2666320000000155,5.0,1.833893666666635,0.366778733333327,1.5230317924217327,0.8170337911151497,2.4223682242757962,0.7586524015867215,1.8191302531339861,0.9005971113738487,2.207690935267951,0.6568030377116566,0.7010273333333165,29.178002035854842,"(-1.3332476985647759, 0.39275403044729273)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,5.136160600095025,4.201286251920318,6.4745826745146795,4.320493721013907,1.450053999999966,5.0,0.8228156666666374,0.16456313333332748,3.6207866380235663,0.3275125163767075,5.483094073723794,0.9009183103261102,4.940764796299327,0.7677061077027173,4.3254710953536275,0.5720670497261465,0.23679333333334018,16.5530198324323,"(-1.1540533946990195, -0.3526380376397924)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,6.0503908477734525,4.671418636568374,7.056316646960151,4.729988264904041,1.964781999999957,3.0,0.5477260000000456,0.18257533333334852,-4.870471283488514,1.1171422827661956,5.676688305326488,1.1397532857147363,5.594402728828412,1.167976963939698,4.96057589296054,1.087306757089195,0.229622333333369,19.278736751752152,"(-0.9611817559240023, 0.6651694877886882)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,5.45242657671524,3.348952872087562,7.677474034640261,6.044164312291398,1.4172969999999623,4.0,0.4494323333333985,0.11235808333334962,-2.0538015570906856,1.3783218458049438,5.794156289368805,1.1664810732837223,5.045119008869926,1.4660086702394894,3.4987809893966695,1.0536338613899014,0.13492633333331316,40.053599534995804,"(-0.8741793378317482, 1.0129806428547994)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,3.0313023529153926,1.728927409531386,6.009666278929581,4.812264189521422,3.146056999999985,3.0,0.5007620000000429,0.16692066666668096,0.663635982445837,0.6083312365646775,3.19301334090901,1.116982741955556,2.7206966562015866,0.9686352368802004,1.7806846718146165,0.8211847004891321,0.20093633333337568,51.64758048496023,"(-0.5037863953230328, 1.2871165408820673)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,3.8028926320762353,2.9455171027331843,7.191674995249285,4.880539922326692,3.6148689999999988,3.0,0.5552909999999883,0.1850969999999961,3.028918507041357,0.7110839094932666,3.634586884187308,0.548090693858024,3.4856287592099697,0.7950568556243739,3.194098640206802,0.41537753350898815,0.2689593333333581,65.81643669083824,"(-1.2026947310963223, 0.7552304614113439)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,5.329798878887344,3.5524389204006988,6.70053287779995,4.937527148642633,1.8304190000000062,4.0,0.6143463333333519,0.15358658333333797,-3.4539874673961886,0.6928568784390043,5.26745814626317,0.9770240542770857,5.136273566925264,0.9977127159600078,3.6357639145112026,0.6606689539260392,0.3002963333333658,31.19605489167941,"(1.4019807018583208, -0.058231285585634396)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.6863866621198812,0.42952947983424494,9.81597168172868,11.374939535904238,1.1317999999999984,2.0,1.1993666666665528,0.5996833333332764,0.21541590804548236,0.27365622166267245,0.3263035050124241,0.657811009093016,0.3427885894926211,0.5635859937528345,0.18543590182447253,0.43197508033465254,0.9347333333333002,26.85260614517574,"(-0.685752842258708, -0.9291099516250796)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.8228646435043531,0.32950626238583774,8.21425135601638,10.652163142087808,1.1811599999999771,1.0,1.1861733333334163,1.1861733333334163,0.17703687121966669,-0.08740530381853924,0.7884870318798853,0.36638127546315563,0.7312418993724037,0.3374296715426695,0.3332324741837717,0.16271673459833538,1.0,26.895058039603143,"(-1.3396572933933584, -0.20851818891674156)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.0705164635064017,0.5628028175115115,5.438390240035725,8.728417439211174,1.2350000000000136,3.0,1.9987000000000763,0.6662333333333588,0.06762169606585687,0.5024098533500928,0.9514662944301585,0.5531399517547724,0.717141374817525,0.6656600115963531,0.6264364595103905,0.337785630306213,0.899733333333332,25.989861161417306,"(-1.2145803284731045, 0.784997208379977)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1171857574782085,0.09892810083551852,10.140493160336042,10.960934230356797,1.2665999999999258,1.0,0.9152333333334203,0.9152333333334203,0.46697109932388225,0.9835261701317859,0.22667047501227347,0.14936167672465483,0.46697109932388225,0.9835261701317859,0.22667047501227347,0.14936167672465483,0.9152333333334203,26.737272609825165,"(-0.4809684757683783, 1.3680728410095782)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0330779853704708,0.22082379574221514,10.2742994955508,10.769140615499811,1.2660660000000235,1.0,0.8180013333333439,0.8180013333333439,0.9503714012995012,-0.03875452473805948,0.18552361866931472,0.42467033696480583,0.9503714012995012,0.34304909110346316,0.18552361866931472,0.24837914202494274,0.8180013333333439,26.45758280549149,"(-0.8550159511658535, 1.118781050792748)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.942295223707053,0.29583768741733435,8.68209393919682,10.145535122032808,1.7171499999999469,1.0,0.8835653333333388,0.8835653333333388,0.5328293044701591,-0.745752001063142,0.07620412761249466,0.361273600054605,0.5328293044701591,0.745752001063142,0.07620412761249466,0.361273600054605,0.8835653333333388,29.731433246930436,"(-0.363820090821946, -1.4044670718143806)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0220615789784069,0.37589681716252493,6.947156528825758,9.704018275411096,1.3480440000000726,2.0,1.4822756666665706,0.7411378333332853,-0.3124291006455467,0.41722329763495475,0.7407989542803066,0.6105159275487007,0.7345505165158136,0.6678420755061459,0.3204078789579874,0.3134110551960245,0.9324423333332864,27.011845951483156,"(0.8624527453927158, -1.1344209239556307)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.4810200892736968,0.32574037645349374,9.150191684313533,10.306877012186327,1.7525309999999763,1.0,0.8292023333333721,0.8292023333333721,-0.24285549650893234,0.39083014104447966,0.2032750073556047,0.2912882484176538,0.2500442987490082,0.39083014104447966,0.19417401855242816,0.2912882484176538,0.8292023333333721,32.007643016528704,"(0.598727513424052, 1.2726064756332107)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.0649698433327728,0.28938349196718655,9.924116743946882,11.06412230466926,1.1130999999999176,1.0,0.9019733333333609,0.9019733333333609,-0.004990428817570387,0.6671581119453536,0.6685647183662965,0.5822805423287671,0.5779502783149096,0.783225615472802,0.32642618575438914,0.40923203366361244,0.9019733333333609,27.438544398378074,"(-1.2636099060606512, -0.6636811370855895)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.05043040139962,1.6222746759023692,8.674059733006315,9.68159271095273,1.8323369999999954,5.0,0.7042006666666604,0.14084013333333206,-0.32072306725446476,0.5230099220898131,3.1907840376579895,1.1944192056741205,2.7259635461754117,0.8783945742864578,1.6775923953932506,0.9622704762762447,0.3023153333333274,51.166624606162735,"(-0.9328619262569191, -0.9497056843509029)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.0555595060223304,2.0712201390582505,10.980025236458987,10.730979942327762,2.53184600000003,5.0,0.5723676666666316,0.11447353333332633,-1.6170745268793356,-0.3959816105679825,3.135370718431362,1.0332427946397245,2.9077950307156013,0.7472803873326154,1.9878455336863694,0.8144349899600187,0.20330133333331635,66.79330742612848,"(-1.2533211262962283, 0.03997448430665429)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,6.0777894052925765,3.5279206523203337,8.553139728561717,7.385333493578503,1.8345030000000406,4.0,0.4321003333333313,0.10802508333333283,-3.6095049936376973,0.653614993468301,5.897156508652491,1.1279004448839645,5.8168906510406515,1.010295215058786,3.723395626880985,0.821996446734105,0.14988033333335882,36.57845736378015,"(-1.0658521447997025, 0.892051866946403)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,3.487093896673133,1.826063760269357,7.44781183274167,7.7844373314029935,2.3350829999999974,3.0,0.4296060000000125,0.14320200000000416,-1.529238529683988,1.4355405614540488,3.1803427849637385,1.0119305658721196,2.9427183796770144,1.513828655337479,1.9385685168762663,0.8898346937594004,0.18267033333333604,36.73388414725872,"(1.4508565488536078, -0.1551938294854267)",0.5880930348098912,
