,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
28,22,WALK,HEAD,5,1,LARGE,5.250947055311617,2.427657007663661,14.222016033029837,11.013435242684977,2.820557000000008,2.0,0.36663166666670954,0.18331583333335477,4.924200690243923,-0.3814165292433746,2.7816139212964583,1.1656470667110728,4.994016603214511,1.0726147385276146,2.6532687523307636,0.5884890777750078,0.2336893333332758,60.90939708626718,"(1.3734376334053024, 0.3295738759499329)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,6.498928590881658,4.534699807898347,9.159679245005481,8.150425422996195,1.4184000000000196,3.0,0.7954090000000406,0.26513633333334685,-5.812676600241418,-0.4662739973585918,5.337410975222857,0.5876090392050364,6.41299780539634,0.612956142379398,4.595050369625038,0.4315603021377559,0.49863333333328985,33.639296605622484,"(-1.1659300049301748, 0.5942540986210645)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,5.170490974330987,3.0816368286507596,9.17124064011982,8.196594784357552,1.9331580000000486,2.0,0.3670086666665535,0.18350433333327676,3.303622757229675,1.4865573074377147,4.766320036745878,0.6803295523305064,4.830071348369352,1.4865573074377147,3.1991661943823657,0.6803295523305064,0.25007533333328713,34.08992825052052,"(1.0505254825780526, 0.9612393347846933)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,4.065429919863915,3.105267995119087,8.631589773190155,8.551009715732206,2.563833000000045,3.0,0.7536459999999806,0.25121533333332685,2.5502983011064653,0.8448810734866924,4.217163142462262,1.1098944088153968,3.563225560421395,0.9246826932710202,3.398454831281581,1.0438794586860378,0.5861993333333279,37.09302901639224,"(1.2698238016599532, 0.4745658316988539)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,0.7170908201961215,0.3708994801672769,11.841266517252988,6.3613593337487035,5.199707000000103,1.0,0.1489333333333055,0.1489333333333055,-0.0301138574675619,0.2733537407029569,0.7837195624429553,0.15683092003875318,0.6251034938095898,0.2733537407029569,0.4107022208363565,0.15683092003875318,0.1489333333333055,70.45372601435866,"(1.0463721295561896, 0.4935558241360667)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,3.1810092842149653,2.1405906793800744,9.063912374345854,8.550051640724362,2.6834330000000364,2.0,0.6870226666666819,0.34351133333334094,2.545010847826304,-0.11729767469601259,2.7859796892355275,0.6889966996990049,3.076553588381153,0.592902281132582,2.179891775032221,0.3667348379240419,0.36933333333334606,64.313595363948,"(-0.5701608734098187, 1.3104850440707025)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.787389303970643,0.27893451169289596,4.704948033925661,4.667046159178607,0.9131010000000117,1.0,0.686516333333346,0.686516333333346,0.255378580416931,-0.7138157696588173,0.2884481353195823,0.20246639563123695,0.255378580416931,0.7138157696588173,0.2884481353195823,0.20246639563123695,0.686516333333346,12.370424553055512,"(-1.04014885721568, -0.9949576211080569)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.7084202491981003,0.31051010005878177,5.512198584587546,5.298828620020521,1.1314089999999908,1.0,0.9849013333333422,0.9849013333333422,0.27365273662872774,-0.35136042151388835,0.3246201551432067,0.547615248349816,0.2986958115252727,0.5700584350651785,0.30131945668693105,0.30795239906292005,0.9849013333333422,12.19387625355422,"(-1.3783954314967737, -0.5572543404830697)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9640875652721462,0.11673413942903095,5.947973343548684,5.308145584973953,0.9661260000000027,1.0,0.6854933333333141,0.6854933333333141,0.8890508196522136,-0.1955603335961829,0.1282333792233053,0.3171396404870193,0.8890508196522136,0.25602633199650704,0.1282333792233053,0.26939147794507234,0.6854933333333141,12.698035362213577,"(-1.3634135169545072, 0.02402675211844496)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7023752825930374,0.13538188660243772,5.164234391356144,5.036031973351999,0.832886000000002,1.0,0.7014853333333254,0.7014853333333254,0.27565146837636323,-0.5407267726956404,0.2869920652273741,0.2530804598503551,0.3436408101522366,0.549499493941292,0.19800641216847503,0.23290848363225528,0.7014853333333254,12.387869100042403,"(-1.0311861642962938, 0.17984078553585903)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7206488277033458,0.1935142223578939,5.764600735098541,5.16654801404016,1.0991969999999753,1.0,0.7829823333333384,0.7829823333333384,0.5227092681021076,-0.29355364398858336,0.16522039100674932,0.41670147859348944,0.5227092681021076,0.38768897365407,0.16522039100674932,0.3287644065509992,0.7829823333333384,12.314255919398164,"(-1.0482252452165284, 0.8939966359083513)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5144915746587637,0.3280449508570929,5.288349382638639,5.101220737202699,1.2975010000000111,1.0,0.8353043333333422,0.8353043333333422,-0.19172219108598207,0.4344124285177249,0.3133038082607047,0.22248939180066046,0.24607950797411435,0.4344124285177249,0.2717825686625499,0.22248939180066046,0.8353043333333422,11.798568100716802,"(1.036920049851763, 0.962911164890869)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7903392892305368,0.16185576325596532,5.965306171659267,5.1221118099319325,0.9814299999999889,1.0,0.6677483333333517,0.6677483333333517,-0.45261881596944403,0.6288230728346185,0.20458191779581453,0.09663520496806909,0.45261881596944403,0.6288230728346185,0.20458191779581453,0.09663520496806909,0.6677483333333517,11.554964923838408,"(1.2431398715244883, 0.8126577916100075)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.2734123486648612,1.0494854056743796,2.847864894569926,3.7907861009854917,0.7157770000000028,2.0,1.8333706666666711,0.9166853333333356,-1.1406757869562847,-0.1981812566060733,1.1445170476904687,0.2729033540228188,1.194248205591919,0.3115215076725437,1.0881290045526135,0.1278033361216485,1.0,12.240276757176227,"(1.2296699961883288, -0.6057402520590927)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.7235005322958403,0.1773071252389515,5.230875352634562,5.148275279504256,0.8328679999999906,1.0,0.6168773333333509,0.6168773333333509,-0.6064473956240712,-0.3707516100404804,0.16075558720851219,0.15599290758424175,0.6064473956240712,0.3707516100404804,0.16075558720851219,0.15599290758424175,0.6168773333333509,13.209192305213202,"(0.3036492690045445, -0.5661345467553787)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,3.0187728276605577,1.8145790787029115,4.7993446820517285,3.416201672621743,2.218941000000086,2.0,0.6110966666665869,0.30554833333329345,-1.1503856296489534,-0.4239172535756743,3.0593245568942664,1.2605434099585802,2.58337482447385,1.138287193834405,1.9941907634543636,0.6828286372612843,0.33179233333331315,39.990567164780515,"(0.5266276235596905, -1.3521363357441913)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,3.3586092698047496,1.441837804116187,3.983031989350973,2.1792797060788383,0.7631999999999834,3.0,0.5260259999999789,0.17534199999999298,-2.5368689466008756,-0.3205333155080565,2.3648023269924825,1.116729744304917,3.0716637937247584,0.9624242530494077,1.6065699232059192,0.6483242130018539,0.23932633333336828,15.620824330510802,"(-1.3037492761306169, 0.5297977413980561)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.766602630720428,2.318213217501437,5.650690632407695,5.467084547194583,2.163000000000011,4.0,1.2190883333332825,0.3047720833333206,-1.8709959071569502,0.6063160701911091,2.9316708306132115,0.7665074007719733,2.4389605216461234,0.6600004961535593,2.476366630696395,0.7205221901097022,0.36953333333329585,29.80953286572797,"(0.04950803868291587, 1.415573785686874)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,2.1752307914258373,1.3614565726722532,8.926970352213402,4.364221071182662,4.396900000000073,1.0,0.2512973333332714,0.2512973333332714,-1.4706553325183416,0.9682075656309436,1.339831753436665,1.3177259249686148,1.7370865251436274,1.0410911821351054,0.9571250085146731,1.259274597640842,0.2512973333332714,61.311741853857505,"(-1.328768324674698, -0.5516234367468797)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.228470458546288,1.654830285870081,4.525795848667163,3.421414695516522,2.048942000000011,1.0,0.4983683333332768,0.4983683333332768,-1.4357007600681844,1.3940193839897486,2.7286706737855,1.321959567373719,2.6037974682709706,1.4975910997210071,1.643307862721981,1.2026620515192263,0.4983683333332768,22.46345533500386,"(-1.4522480787360266, 0.327803083865561)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,7.081220044118967,6.249675427017305,7.931856349732655,5.4901247366694506,2.648961999999983,2.0,0.7839726666666744,0.3919863333333372,6.431839210185526,-0.02049355615524692,6.901158581242765,0.5190248628670263,7.013793565024672,0.42342056536256534,6.304423096063674,0.2987528626180275,0.43423333333331204,43.560324210101555,"(-1.1753352732768576, -0.6713600483662958)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,5.589996195255793,2.857970562311092,8.532999878276028,5.8105930386938764,1.6983419999999114,1.0,0.219133333333419,0.219133333333419,-5.1989440801443925,-0.5800895529243981,3.374619760298905,0.8259416008861306,5.378926837861659,0.8184512894535997,3.0780773242558905,0.5891763136131675,0.219133333333419,29.86862206009885,"(1.2859958019709552, -0.5316596335968882)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,4.678121392024877,3.1260756483558394,6.199023064210585,4.234628651402305,1.148499999999899,6.0,0.7857160000001613,0.13095266666669356,3.628293025363544,-0.04916328389918362,4.142046638519969,1.1710116047002328,4.443446871382292,0.9465670248615696,3.2478423170754014,0.6883636178461371,0.24868833333337836,23.469793409820856,"(1.2705789071268754, -0.267925873085872)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1846533382650377,0.5909566304902774,5.882376283034968,8.174598772059756,1.3306419999999832,2.0,1.36639566666668,0.68319783333334,0.018066876913707397,-1.0419944089455335,0.4484526932893718,0.6842720534822897,0.3885171773915051,1.0544435441006506,0.22174176897876,0.664755945116078,0.7816703333333256,26.62340761839234,"(-0.2095272537699744, -1.4139806576822735)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1385708330833897,0.2436059970489364,6.317550785439358,8.278927180297776,1.266128000000009,1.0,1.533410333333338,1.533410333333338,0.10080175551014896,-0.8325229780307808,0.3741205741010812,0.7204551228344935,0.34247925545659047,1.0634184317754285,0.1778898886963291,0.27645485107435464,1.0,26.380560592656938,"(0.11503363603237204, -1.417883280158108)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.6293890913081466,0.18817676168300784,10.908633420660342,10.793315182606367,1.0143129999999871,1.0,0.6678543333333399,0.6678543333333399,0.4791533756472037,-0.3746179257831513,0.2039159926208954,0.14395285062630456,0.4791533756472037,0.3746179257831513,0.2039159926208954,0.14395285062630456,0.6678543333333399,26.034622528858822,"(-1.3484409173624101, -0.28875462961413234)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9928584490430875,0.1929933923987199,9.691314465507547,9.681730179320974,1.198882999999995,1.0,0.7507103333333324,0.7507103333333324,0.6572056253878774,-0.5913683439974865,0.11882770557301955,0.4816698378087818,0.6572056253878774,0.7258347130983531,0.11882770557301955,0.22531591548153931,0.7507103333333324,26.49177473523709,"(-0.7692002474202013, 1.0477615126889503)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.5796842901512063,0.24372304383235271,9.49988894604586,10.356805656643362,1.2697000000000003,1.0,1.0758483333333422,1.0758483333333422,0.14323265450061592,0.06408661250209158,0.24495245429257984,0.5619194257260478,0.23688877597023142,0.5021880527818314,0.15438884525896315,0.2524476689576097,1.0,25.647122951671047,"(-0.7498873464607083, 1.2253238291289392)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.5933019513569043,0.3546836648518172,11.613932040588372,11.012012222655823,1.3667910000000063,1.0,0.667076333333343,0.667076333333343,-0.3013784189763902,0.23534576160445708,0.338403239259272,0.47168837078056236,0.3737355233496555,0.4414911524135604,0.25373599413790987,0.2815871993067069,0.667076333333343,27.74959422349421,"(0.7210961168085674, 1.1610312005358736)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.5932343103197122,0.20564520650658855,9.445766086591611,9.832786455649087,1.1176760000000172,1.0,0.7334523333333341,0.7334523333333341,-0.4814975499439905,-0.1088036114463775,0.21321629543708856,0.3281081314146693,0.4814975499439905,0.2790140325155044,0.21321629543708856,0.20018156849387042,0.7334523333333341,26.090048943145558,"(1.247318499203324, 0.47593240087809363)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6659878402545111,0.16768085632747465,9.324381110472977,9.891893335347106,1.3192490000000134,1.0,0.7820843333333319,0.7820843333333319,-0.14199567610675515,-0.5595360138443866,0.353120800404508,0.12716164259076906,0.2403440977499662,0.5595360138443866,0.29369401591050504,0.12716164259076906,0.7820843333333319,26.03751929190971,"(1.291530221384412, -0.3694994755201435)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.1743058080906124,0.1473947887005867,5.968368755537385,8.206913569689158,0.9831999999999823,1.0,1.4323663333333363,1.4323663333333363,-0.8022396698014131,-0.7144824568195594,0.34070430985384287,0.36502586694669936,0.8022396698014131,0.7256386131452521,0.34070430985384287,0.34203275176818027,1.0,26.22762093278867,"(1.3229251909426727, -0.327402941897148)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,1.7929562737818245,0.886175483340971,8.564077772234414,7.325984581165808,4.647454000000039,1.0,0.15174133333337825,0.15174133333337825,1.0390598709739125,-1.1041919525015575,1.091756580546872,0.7449643066456855,1.3532132100825098,1.1066657603081493,0.6346769460680273,0.7410999387757456,0.15174133333337825,69.27942652043143,"(1.2969385958209187, 0.025974981969213218)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,2.269877433643356,1.4026261295863154,11.806566063486462,9.319523221605113,4.165199999999913,2.0,0.36602366666676667,0.18301183333338333,-1.702992045229437,-0.7168363607389668,1.8070878277674718,0.6891059987371101,1.9511404232184293,0.8278148680611517,1.5299228841229429,0.5477367324141607,0.2504903333333762,78.74321821914273,"(-1.4180327821042482, 0.20405355609071307)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,5.913888429067203,4.078133507014269,8.653888201391856,6.978322155275292,1.25,2.0,1.1670896666666446,0.5835448333333223,5.382113939249592,0.24337037021215813,4.669565322853653,0.894686293483491,5.809490326533463,0.7327067909117745,4.123172929410675,0.5663132162791339,0.9173063333333024,31.659837482460958,"(-1.2719502783531595, -0.35610831414007293)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,4.348526723231193,2.5415407332536493,11.084316776283218,7.3551224802956305,4.1006399999999985,1.0,0.18409633333331687,0.18409633333331687,3.9822372803579382,1.1741389580389037,2.805871580493715,0.5393942381002935,4.137353224979697,1.1741389580389037,2.5670359639313802,0.5393942381002935,0.18409633333331687,75.26137890399261,"(1.176928178052762, 0.3085915243886319)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,5.576455430105092,2.866202646474585,11.628002012847375,8.679421065685727,2.6027829999999312,2.0,0.1679316666666788,0.0839658333333394,4.011072247377406,0.026087695224413367,4.747040129127618,0.8905891400198909,5.472462210993344,0.7092866714236045,2.9288787672105885,0.5359371848819228,0.09993333333332732,52.538977262486675,"(-0.9941899424500065, 1.0122820214053547)",0.9215999059307219,
