,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
24,4,STAND,HEAD,5,6,LARGE,0.7963218236973397,0.584006559744357,7.86104492562011,10.75359852705948,1.0999439999999936,2.0,1.2495926666666757,0.6247963333333378,-0.4389570598192533,-0.46513848126201235,0.30342061484667904,0.6903975580961574,0.4389570598192533,0.603544470660539,0.30342061484667904,0.5718879674818923,0.9806593333333088,28.34222344814607,"(1.3269254076540307, 0.2667515467747563)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.45543539969824054,0.26007010735076347,8.020737277247854,10.772790378389898,1.2126630000000205,1.0,0.9848333333332865,0.9848333333332865,-0.23509081726731332,0.1908553198971194,0.34947637415968363,0.25151739004022106,0.2666148330682239,0.28349204988136956,0.3256385872066488,0.13619139542673395,0.9848333333332865,27.623143638297616,"(1.3330619848183147, -0.5033820720705364)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.983596417714839,0.1367463612040531,8.760198244213582,10.177900967895868,1.2028230000000235,1.0,0.9817593333333169,0.9817593333333169,-0.06321916978747336,-0.9680415150563692,0.15055692832888892,0.15118043775519024,0.1243661498638102,0.9680415150563692,0.1048612414368127,0.15118043775519024,0.9817593333333169,28.74500248356277,"(-0.07728363187061404, -1.4250096546368383)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,7.480065723597653,5.576758284261072,9.781055016405013,8.070728972500572,1.2832029999999577,1.0,0.08157733333340123,0.08157733333340123,1.8229857377563523,-5.2488289171510525,6.396186613929685,3.921720860497528,4.913282164820367,5.264561021077195,4.472177099325697,3.9004809613249334,0.08157733333340123,39.91021448559128,"(-0.3243186700337084, 0.8931350253589585)",0.7848241582625788,
28,4,WALK,HEAD,5,1,LARGE,3.495940260093394,2.4878308239995173,6.34021762303197,7.519943827298607,1.300100000000043,8.0,0.9564446666667132,0.11955558333333915,-1.7671248856004251,-0.27130987515030897,3.767324262067075,1.0308575465572054,3.2056933924437327,0.8766938036102067,2.6470025438823948,0.6037711362816554,0.23503333333329313,41.93892338138349,"(-1.0066923956868834, 0.7401857193349741)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,8.507753076688246,6.6984805282588304,10.055128028837018,7.371983803725836,1.116899999999987,4.0,0.4163313333333538,0.10408283333333845,7.564399756057137,0.24097860550257288,7.643521274896581,1.2707062948074437,8.32963210389615,1.0577520512600114,6.797690052196919,0.7411970848601197,0.1496953333333143,31.75405130444827,"(-0.7508106888419164, -0.9624862046771341)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,3.0702345825900452,1.9860838375273768,8.630614301265823,9.59722587490766,2.0832999999998947,3.0,0.5849000000001524,0.19496666666671747,-0.9219161670613324,-0.7186055663991171,3.019927703098531,1.7119111924403974,2.196399975369777,1.599658556678432,2.2634067104155213,0.9361916934993321,0.3662813333334346,49.566260710108715,"(-1.1653000940822835, 0.4213233522047375)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,2.8717548192840936,2.090868969922901,9.795824093081057,10.288861993799953,1.8806999999999334,6.0,0.9983430000000453,0.16639050000000755,0.47820248004852456,-0.00802439479904567,3.403273638834688,0.9222654623991972,2.672002782484257,0.7285785776014737,2.152764131282997,0.5630034892915747,0.4994333333333164,60.26103448101875,"(0.9333115377285885, 0.5637305388973743)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,4.972045543571505,3.5153359843352217,7.509909334879276,7.440916142830199,3.0659999999999172,3.0,0.4521040000000539,0.1507013333333513,4.536039748155409,0.19682972107940125,3.8254931773187413,1.36592057686068,4.725600606941774,1.0151418990194654,3.5865703779963685,0.9302385658590975,0.28247733333333447,85.08084886243708,"(0.7085225694053463, -1.1350506799314672)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,3.545309919903057,1.8980504615826814,6.490768539578798,6.706147120621711,1.0821589999999333,7.0,0.7988723333331639,0.11412461904759484,-1.1577841769223376,0.7473903034024377,3.420747733093826,1.6176066966355889,2.949812352131884,1.529125612282666,2.075876499241795,0.9107390661660157,0.2836383333332454,35.69240264285238,"(0.8432855635142289, -0.5636723436901576)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,3.8608482592103295,2.633342741993511,7.0156766985062236,7.5815368650821275,1.4669000000000096,4.0,0.8174923333334694,0.20437308333336734,1.3242276622427491,-1.4455377374501033,3.996729456535019,1.4408573537948541,3.269220826883035,1.6078549810101594,2.6452368764158605,1.256225585860917,0.5177923333333486,44.00659979871533,"(-1.1472894103971996, -0.2306576502688955)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.7825534693616235,0.513150418916865,3.6307309609110145,4.980647343627634,0.6502080000000205,2.0,1.350906666666678,0.675453333333339,-0.48530391561347164,-0.5043669175382736,0.39837223849781733,0.47798315907527456,0.5306126061296664,0.5414166473226354,0.3349017025700594,0.435076304542331,1.0,12.435305016804518,"(-0.25538182285771427, -1.3392673949107348)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.8628211918343065,0.35371937648914875,4.921246507200694,5.313848048229982,1.033783000000028,1.0,0.9649733333332923,0.9649733333332923,0.813528900292661,0.16009203117793827,0.3510662889245451,0.2447231583448761,0.813528900292661,0.24925556360389228,0.3510662889245451,0.1507938361442654,0.9649733333332923,12.505666802018354,"(-1.4519915829641477, -0.26743497749332334)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0798520767758686,0.13546170706533667,5.599661584772331,5.911862197883425,0.850874000000033,1.0,0.9831333333333153,0.9831333333333153,0.8458274583747967,0.6541475464323911,0.15405497453456388,0.13327948856105357,0.8458274583747967,0.6541475464323911,0.15405497453456388,0.13327948856105357,0.9831333333333153,13.48553943110831,"(-1.2963896143824343, 0.5100718987628454)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.0708567494978962,0.08862868581267029,5.07202091815811,5.096748685360736,0.9669999999999845,1.0,0.9874943333333325,0.9874943333333325,1.0649033473638483,0.04387106022107558,0.09041795883533779,0.10324393530933519,1.0649033473638483,0.10105200578774214,0.09041795883533779,0.047192044959343614,0.9874943333333325,11.777765428151858,"(-1.41017949771593, 0.18954842546710893)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.030592871123647,0.45253397250762234,3.5563069911495986,4.8026793662338605,0.8323669999999765,2.0,1.4654286666667,0.73271433333335,0.6235028941231135,0.8060831603895935,0.1960604392453187,0.4360683665300209,0.6235028941231135,0.8060831603895935,0.1960604392453187,0.4360683665300209,0.98257133333337,13.378215880565511,"(-1.0517257592863203, 1.0334725028399134)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0781249551891754,0.27589954614335493,4.897906348213397,5.368888877148144,0.9500740000000292,3.0,1.1953709999999433,0.39845699999998113,-0.9652658492903325,-0.32654351775786783,0.18107665919995977,0.4110325649480831,0.9652658492903325,0.3854479497445616,0.18107665919995977,0.35560720123144696,0.9991563333333336,13.792665210259845,"(1.4587014760911288, 0.15365233745812645)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5709303942605835,0.29746864861882405,4.5610171292777,5.136113047976709,1.249955,1.0,0.9821553333333403,0.9821553333333403,-0.1819421316391832,0.38432928589784887,0.4818571268684282,0.06322472467338824,0.36967927539128675,0.38432928589784887,0.35610338983010215,0.06322472467338824,0.9821553333333403,17.07159032003978,"(1.4172617959605418, 0.4141329197530581)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3417098773513987,0.047565661855388804,5.067059551702933,4.909297317257739,1.29623399999997,1.0,0.9835283333333412,0.9835283333333412,0.6391398494716402,-1.1786305885648245,0.06008075971389894,0.03482112925787462,0.6391398494716402,1.1786305885648245,0.06008075971389894,0.03482112925787462,0.9835283333333412,14.686075855422141,"(-0.7750294886752584, -1.2522462835956816)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.4483621052390274,0.11096227983287478,3.585347195333561,4.230961391816207,0.8486279999999624,2.0,1.117836666666623,0.5589183333333115,-0.274433026433467,-1.4143915191989642,0.1426942624548705,0.11878864998484695,0.2897849260487594,1.4143915191989642,0.10775643497434323,0.11878864998484695,0.9846493333332963,13.056480030336576,"(-0.28402127680120515, -1.4591019270493888)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.0306347966389233,1.6500440029289496,4.944553425651148,4.125588560281025,1.5150999999999613,6.0,0.8498830000001589,0.14164716666669316,0.7809664704686041,-0.2943110069763768,3.062833749085606,1.3675316596330087,2.572669894168468,1.0976428494381074,1.828592755065385,0.8640847492461481,0.3498333333333524,41.915753998722025,"(-0.11119375336476622, -1.316247869520538)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,3.901369816790253,2.028412377515195,5.167948330479198,3.9282978214910975,1.349399999999946,4.0,0.5895443333332726,0.14738608333331815,-2.1192507302695547,-0.33903920730565745,3.338496757637028,1.9055772116563081,3.2091471347142546,1.6205522397171959,2.3047775292322776,1.0529342957763466,0.3521013333333106,28.032218612989045,"(-0.928150693971844, 1.086738555325212)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,4.3229399854895005,2.518521267690544,4.3229399854895005,2.518521267690544,0.0,5.0,0.5143236666668068,0.10286473333336137,0.1979033974151408,0.3259284841960793,4.07010360921448,2.895105479690774,3.229615947936821,2.243009105381272,2.4778491918140326,1.8548056942094309,0.13376833333339466,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,3.2686875824638655,1.622357640162711,5.186230386835467,4.382722587585315,1.2337039999999888,3.0,0.5113810000000057,0.17046033333333524,1.0388850647287982,-0.21298330593648765,2.7461336968861363,2.16632313352135,2.386263134486699,1.8058262212763283,1.704631847648125,1.209552687556695,0.21633333333332605,38.9070614514678,"(-1.2915740768391828, -0.3203416382290243)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,0.6925807192582261,0.4549897033287088,23.77650840536539,33.772610650249085,4.68285000000003,1.0,0.30018333333331004,0.30018333333331004,-0.6501889781498401,0.0631559838497702,0.44290736890826116,0.2583081862215482,0.6501889781498401,0.1508080465598835,0.44290736890826116,0.21662599100636984,0.30018333333331004,246.271576124445,"(0.510275429385386, 0.8665380598980903)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.170346702012544,2.443783213161151,5.403723423509415,3.9697575090011106,0.7998999999999796,8.0,0.6652806666668463,0.08316008333335578,-1.5290209853958256,0.5294246917694858,4.317888167188269,1.4697412990852579,3.7168736974757763,1.2436291999101015,2.6685892700980545,0.9427572922154055,0.14893333333341918,23.314482325897547,"(0.9145879096847693, 1.0924993214331096)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,4.542460288355543,1.5188749628911271,5.858478481748889,3.705777391213406,2.596947,1.0,0.0840533333334027,0.0840533333334027,2.2841010728737206,2.0279511281023406,3.2261472529827384,1.8115459468680806,3.560251429752225,2.2457050693038334,1.7023395685727734,1.5312186973881219,0.0840533333334027,55.51021799636777,"(-0.40188007728488606, 1.3053240128048031)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,6.655170644058401,5.588442673359884,7.1036008486137625,5.55356190633321,1.3162530000000743,4.0,0.555508333333258,0.1388770833333145,-5.487660268800262,1.3147417325673456,6.537078139509218,1.0009812548836752,6.277359600496781,1.3322605821393625,5.779318500193845,0.9774360374142544,0.21579833333331255,30.59722515240115,"(1.301609702577025, -0.6046332689480067)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,2.913567812628325,1.3439290220012918,4.016775915887701,3.611257722661316,0.5505000000000564,7.0,0.8016813333332341,0.11452590476189059,0.9653368415124458,0.36777946085260355,2.49706317836948,1.7379176992871335,2.264083606232467,1.4790845049720955,1.4231712990747027,0.9799192250227854,0.23440233333329463,17.9663175712157,"(1.0411857395097925, -0.5578658283900211)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.0756738059097937,0.4513345339230293,5.663407712389182,8.904456189078568,1.217376999999999,2.0,1.5995646666667123,0.7997823333333561,0.34133055959275177,-0.9637988519550347,0.4180741659229646,0.37610559637885,0.43577279513202966,0.9637988519550347,0.31751652757021315,0.37610559637885,0.9814733333333568,28.270683668516142,"(-0.9074996140427416, -1.0923134602314946)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.7309884995004564,0.17812237744263135,8.092318643689527,9.933407452473126,1.1677000000000248,1.0,0.9998993333333336,0.9998993333333336,-0.4786436980800264,-0.22225913634344596,0.37426674825673223,0.38975425705668076,0.5604993491094367,0.3743936179456075,0.23140726248387913,0.24407355099383563,0.9998993333333336,27.28051637192701,"(-1.2103065428236732, -0.22163906179170567)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.0393713954013024,0.31727813321372744,6.16160385222524,9.500104573270818,1.0655830000000037,2.0,1.2003646666667047,0.6001823333333524,0.9071208468523007,0.045323054047784694,0.559235184037539,0.21542094732122616,1.0091976434440457,0.15026622175575266,0.3387430152287846,0.16009407312011467,0.9820033333333261,35.60328444680283,"(1.3800219795446935, 0.01876497898339835)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.8166867629349726,0.23117249828407124,8.624065657104829,10.610047433119643,0.9967540000000099,1.0,0.9839253333333052,0.9839253333333052,0.5559225786807593,0.07683619041543686,0.606145835806071,0.2103030115106549,0.7782386517313777,0.16699303514885797,0.2561321605999136,0.14784728124020174,0.9839253333333052,29.953303877783878,"(1.3530378680244155, 0.36760408837837133)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9428656464372047,0.2103938577091144,9.9013080439164,10.891699706612782,1.2158509999999865,1.0,0.9825823333333422,0.9825823333333422,0.7388355475044209,-0.12590974412799974,0.14096664060127498,0.597829289649452,0.7388355475044209,0.5132945803849357,0.14096664060127498,0.324711595789248,0.9825823333333422,28.141581417468714,"(-1.231954143627263, -0.6945568321791455)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9209857558841879,0.30667726525132905,9.195660706346299,10.56023658511748,1.014587000000006,1.0,0.9986833333333341,0.9986833333333341,-0.8393588337328465,-0.19339944901699394,0.2592575254227193,0.3673652119890821,0.8393588337328465,0.3303699980123231,0.2592575254227193,0.24895641521119388,0.9986833333333341,26.953464421117555,"(1.124201780515662, 0.9153486779436832)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.43802005570039776,0.2728772213926977,8.707722815344791,10.649496141957437,1.149599999999964,1.0,0.9821543333333428,0.9821543333333428,-0.10294286872160797,0.25942945498064207,0.26445155667790865,0.34711288565874115,0.180349024036925,0.35987952799803985,0.21822323069885025,0.2391366257337712,0.9821543333333428,27.90145938377072,"(1.224563068153543, -0.1830389542164852)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,1.0364509922753737,0.25766910423572564,8.509207566144775,10.100340793665202,1.2000730000000317,1.0,1.0004973333333018,1.0004973333333018,0.7592659325255868,0.5289005704933036,0.4806936430020978,0.23894742754476833,0.8618589160007828,0.5289005704933036,0.24876258919946334,0.23894742754476833,1.0,27.22754889429316,"(1.2072247580772668, 0.4578473041062239)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.3188779473394753,0.20771488380359715,7.422805863534155,10.12902110083201,1.3007289999999898,1.0,0.9845663333333353,0.9845663333333353,-0.22251082286737095,-0.11140204946737536,0.06067030539460341,0.2827080161613443,0.22251082286737095,0.15323881474684192,0.06067030539460341,0.262026456718882,0.9845663333333353,26.37246039607064,"(0.11152933946706156, -1.3083511176609477)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,2.9144378892485756,1.0777102364948257,14.813637209076575,11.238690397891348,3.8340429999999515,2.0,0.18439666666660437,0.09219833333330218,0.6085197671017892,0.20290822619577362,2.4641757748251476,1.810559494404945,2.317952780371289,1.5276007047998676,1.0018630966125517,0.9775328449364251,0.10107533333328622,117.31804021634181,"(1.1652240076799636, -0.22175983758047835)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,6.240911969875058,3.2071712233395617,9.354972532860439,7.66707311919562,2.1001999999999725,3.0,0.20091699999998125,0.06697233333332708,2.857626334323501,-1.6839548618173161,5.991486581496308,1.579551943846979,5.722322054161484,1.934661291528653,3.3434292182532994,1.2580103131314353,0.10035033333329768,60.19997879256675,"(-0.29978589275779655, -1.3121524932476518)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,3.9986483431534605,2.561830362012194,7.1277931795226666,7.09959794391767,1.1173000000000002,7.0,0.818113333333243,0.11687333333332042,-2.319183990698949,-0.023948322038888397,3.917222421993139,1.368897531327227,3.584494999737694,1.0385068393417936,2.800460933476742,0.889568007158068,0.2172333333333275,31.684149083410134,"(-0.5883302611729562, -0.2572651674944382)",0.9010545808020849,
