,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,3.5287888403256966,2.197632066285448,5.407177894832505,4.937986375697196,0.9448999999999614,7.0,1.010255333333574,0.14432219047622485,1.6254015187718212,-0.39443226022825806,3.603283852681639,1.2411719532873504,3.143795815115357,1.1348802865446415,2.390048533169241,0.6351939666975808,0.20093533333343505,29.945729149727313,"(-0.8620388715856677, 1.0757507356191098)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,2.7840646491338368,2.385035189527032,4.308524092388968,4.4431823675458615,0.9494490000000724,5.0,1.9080096666668092,0.38160193333336184,-1.9002511773349324,-0.09721341221874956,3.046130961712398,0.7462446696811181,2.5867334055060773,0.6010372394042406,2.487198701452841,0.45128231644209416,1.0,21.102292870031267,"(-1.0156188339202714, -0.07648767228825193)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,3.656327251674982,1.8172667854123616,5.060159255503153,3.7348434073898744,0.9653329999999869,1.0,0.5847843333333761,0.5847843333333761,3.366572811799763,1.01437301352398,1.9002065581223988,0.8377316664225957,3.366572811799763,1.0303118417904416,1.9002065581223988,0.8179668668292713,0.5847843333333761,17.52793528672409,"(-1.2758315535264941, 0.7005255408823814)",0.9535329876713327,
13,22,WALK,HEAD,4,4,SMALL,2.229123547561534,1.4817915810627422,4.053185888791084,3.966775336813093,1.6508999999999787,5.0,1.4215276666666719,0.28430553333333436,-0.5447598347810468,0.8011620041447495,2.2842722455645923,1.0140642945337426,1.7953092873916865,1.002702725712438,1.5089385909484563,0.8142213662057549,0.6349753333333031,29.736447961359634,"(-1.31675356818252, 0.5563569822757444)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.290380937925789,1.5264308768191168,4.973672224113963,4.552646987655941,2.0679999999999836,3.0,1.397572999999943,0.4658576666666477,0.7780383021403854,0.987040892779715,2.1647162298647626,1.1537748444707512,1.7235113574487138,1.2463143275589246,1.5189909235735886,0.8653541803015216,0.8815383333333405,47.553324019083,"(-0.7012318443643277, 1.2960706771057033)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,3.350280581028178,1.1576484137439869,4.76484646516238,3.4681509064343996,2.0148359999999457,3.0,0.28396800000016353,0.09465600000005452,-2.0805698373779333,1.1480011452887107,2.464976290276753,0.9343873069073517,2.97554179310964,1.2763500177666596,1.2351551360586503,0.7484442502749559,0.16645133333341466,30.72679530058833,"(-0.7891076348458199, 1.2331962901529323)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,3.7391303478714955,2.1841685770604577,4.251639537036605,2.617665020625003,0.6795999999999367,5.0,0.7844076666666903,0.15688153333333804,-1.356086582123522,0.11497112317486796,4.007247034971917,0.9424966365245672,3.5730663910910136,0.7350597861568725,2.2556603863250673,0.5993081559461261,0.3345333333333277,13.319222604477055,"(0.9737695214589976, -0.8501920025390035)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,3.7203133916670224,2.624854769422949,4.527641534057067,3.215899827427696,0.7646560000000591,4.0,0.8054253333334676,0.2013563333333669,0.5977173765055616,-1.2750469906183333,4.052323023806495,1.5404966649982488,3.0726411262952436,1.6029019300053622,2.702139871588908,1.1940899297011438,0.38338233333334604,15.150591472427623,"(-0.1588877021616497, -1.2531536374359575)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.7984113343019731,0.24670870376161705,8.027748131730927,10.243875803483332,0.8165419999999983,1.0,0.9016043333333262,0.9016043333333262,-0.06503259086115254,0.09533822380195223,0.64338378326417,0.5320406633978989,0.5959499035488967,0.4550311980437907,0.23720675747653824,0.28512497778849905,0.9016043333333262,27.008138195336354,"(-0.8569641630357339, -0.9350548207220584)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9774522736664191,0.48536880810025823,4.451402558292238,7.602665055004276,0.932770000000005,2.0,1.7488646666666663,0.8744323333333331,0.5306909361576477,-0.7134779165582135,0.5508088882994548,0.3134320075036724,0.6252547360403043,0.7134779165582135,0.4395512840237911,0.3134320075036724,0.9313433333333326,26.131599660794276,"(-0.6204516312689492, -1.2733875249658269)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.4195150182169863,0.2362407984544186,8.401320851625284,10.941487617691468,0.7496179999999981,1.0,0.8830953333333317,0.8830953333333317,0.3250761711585562,0.07137185235164704,0.3352340453733946,0.09965516280296388,0.3837582920109371,0.10433274684394625,0.2645190909445855,0.06345245646921645,0.8830953333333317,26.86211725996235,"(-1.3077727932621066, -0.16960964129914657)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6307204811223036,0.23304480640824357,8.584752663646665,10.190952682448904,1.1349639999999965,1.0,0.9167713333333457,0.9167713333333457,0.43179264551168234,-0.3154860967256991,0.3108180338439344,0.2676640206719906,0.43179264551168234,0.3754428823771176,0.3108180338439344,0.1715707634514133,0.9167713333333457,26.604649657871153,"(-1.3255079395763119, 0.5870228743137744)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6535760363550415,0.2968468333559115,9.607095011411749,10.06837353541407,1.480400000000003,1.0,0.9158413333333347,0.9158413333333347,0.41202462515279054,-0.2924838164037598,0.18423859313191285,0.4788185537246187,0.41202462515279054,0.4624513131470925,0.18423859313191285,0.31389766828968135,0.9158413333333347,26.203614706558824,"(-1.0786787948737224, 0.8037358300507691)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.881913329977847,0.37864319807798036,7.670194465450021,10.051746631600677,1.1996770000000083,1.0,1.1854023333333166,1.1854023333333166,0.010720925032874355,0.5675002434520459,0.33750958812682047,0.7011850682911116,0.21831103906152455,0.8039955995104484,0.25627894153624264,0.40324600790735304,1.0,27.25526836421818,"(1.2876455580434727, 0.6775821628780534)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9138349982060694,0.40612495528268683,6.8590407450463236,9.623493946113625,0.7497250000000122,2.0,1.2637806666666658,0.6318903333333329,0.19143213724882235,-0.7332906567561559,0.4057014834652098,0.5143473325352266,0.39581415287580696,0.7791153951840604,0.20729402347421705,0.440821383256458,0.9487703333333305,25.65776627282773,"(1.1402740005391419, 0.5854993879950996)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.9022816463413553,0.3366751011765837,5.834845811971295,9.346464624856004,0.6806029999999907,1.0,1.6024103333333548,1.6024103333333548,-0.3705021706172589,0.08440294000293809,0.867517689324061,0.19391823072494585,0.8716855099982439,0.17390051637128928,0.35128357854096076,0.11933488881703348,1.0,26.722188584893967,"(1.3177644859286772, 0.2051188464897109)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.154482616268782,0.10699797029600082,8.898942875162708,10.271973322169854,1.201751999999999,1.0,0.8800283333333444,0.8800283333333444,-0.9448775625492514,-0.6454542104646569,0.1207501623176512,0.14405780119885278,0.9448775625492514,0.6454542104646569,0.1207501623176512,0.14405780119885278,0.8800283333333444,26.35852251197885,"(1.3054787564040355, -0.5713915384001069)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,4.336677014938144,2.172283253054013,5.695648972659516,4.0074070992670565,1.1809319999999843,4.0,0.41318533333322494,0.10329633333330623,-3.3979001383558725,-0.8800617911770556,3.028630933811206,1.435685317759765,3.8440766423659594,1.413085363299654,2.4345910378923596,0.9129785717703395,0.13373333333336934,30.982981973307385,"(1.3127471579354975, 0.24824554528218812)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,1.161596654474763,0.19383945934366767,10.979480388944207,9.209868482262987,4.884300000000053,1.0,0.2336893333332758,0.2336893333332758,0.3410684793189675,-0.868678097423043,0.4816897561321924,0.569026313034294,0.431328276376868,0.9375003483993768,0.39559948038046877,0.4348872341501466,0.2336893333332758,84.89470677944135,"(-1.262132020029341, 0.40724519671124426)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,3.811534666198001,2.167056538331908,6.994108703223177,7.884021565833674,1.5656999999999925,4.0,0.5516503333334488,0.1379125833333622,-2.0585205895771987,-0.5219808636397285,3.782002469708067,0.6775301115790733,3.657637976199305,0.705270885043404,2.262379560690575,0.4827132653090432,0.20316833333336792,37.76019372567315,"(-1.110230778163256, -0.4934048677455678)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,4.735628933671104,2.7474222050378736,8.076312329211596,8.493706490525312,1.666076999999973,1.0,0.10209633333332324,0.10209633333332324,4.139930132196981,0.8406718190081099,3.04562303236202,1.695864719932371,4.186208648414119,1.5622828978214147,2.981369151662627,1.064539732102562,0.10209633333332324,42.639343863778635,"(-1.3672184643835585, -0.13495742815352685)",0.953224274744946,
31,22,WALK,HEAD,5,4,LARGE,3.3451468385547733,2.214054474457279,7.320550820899661,8.382285936219946,1.9057999999999993,3.0,0.8575759999999718,0.28585866666665727,0.16141677013130198,1.4969494403273595,3.60825143369255,0.9239192625370616,2.672924842824805,1.5420616829407754,2.4213085745204515,0.8460455768198907,0.4335403333332427,38.88682766087302,"(1.2448896850710156, 0.6927702256949004)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,4.731025129418202,2.0879340128877724,7.893084708952119,6.985040275854952,1.1894439999999804,1.0,0.06403433333335518,0.06403433333335518,2.70874378797595,2.6169138692381857,2.252099272897975,2.7423597549620222,3.114891693075689,2.6169138692381857,1.6420474562403176,2.7423597549620222,0.06403433333335518,34.49354539604889,"(0.2959300479944744, 0.9449592076732642)",0.9414098865437148,
33,22,WALK,HEAD,5,6,LARGE,3.3497826094584267,2.1318190911107764,6.908641520955401,7.656719708548899,2.4982330000000275,5.0,0.691995666666609,0.13839913333332182,0.04624762949176336,0.9400224873873375,3.64515580045091,1.2890523603291324,2.7970234634446633,1.0743398804850408,2.3267612801894892,1.1786807567431739,0.20068833333337655,42.35118504539733,"(1.2456688232867776, 0.25641199815748905)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,5.070918478932822,3.4163081485398603,7.2681259479198435,6.8722849445915495,3.3477170000001024,3.0,0.3340619999999944,0.11135399999999814,-4.886053298723187,-0.31282474754093686,3.5934189550989144,0.7184075809194199,4.960575786538744,0.6221029155034489,3.488931912008286,0.47382094802048047,0.1489333333333055,59.74554001038581,"(-1.1258013532639524, -0.8893255167403851)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.377635709336329,1.3784018999951337,7.1968580297191,8.731817132381668,2.315132999999946,4.0,0.9009523333334148,0.2252380833333537,0.3093825888109961,-0.06551195205729252,2.5673418939430013,0.9468879026743657,2.16719099456323,0.8126383262719218,1.4005316614090397,0.4862169362108214,0.39875133333331025,64.4841524866438,"(1.2773804654473224, 0.6618149992111739)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.8727581878924826,0.30855173161797245,4.175184312979527,4.789093137868321,0.7321160000000191,1.0,0.8675013333333387,0.8675013333333387,0.3518052157428779,-0.7258543592752446,0.41250406620665026,0.1958097754317743,0.3518052157428779,0.7258543592752446,0.41250406620665026,0.1958097754317743,0.8675013333333387,12.746884157192982,"(-1.3513275800328781, -0.5912585183392167)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.8145746409448534,0.3190188881291338,4.816478973606977,5.257341684082711,0.9316560000000038,1.0,1.1846543333333293,1.1846543333333293,0.11192362806815281,-0.11530980913793992,0.27930283587024374,0.818971138366155,0.23730534456015195,0.7524271390315166,0.183271800690481,0.3314380116733178,1.0,12.353699758532978,"(-1.0838533810289022, -0.6846625027264679)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.8908994014164657,0.20198550483136005,5.109997259646801,5.487204560164079,0.7722320000000025,1.0,0.8793873333333143,0.8793873333333143,0.8319811754375519,-0.1415661300564414,0.1867819736788679,0.29828870266764906,0.8319811754375519,0.2167607275771473,0.1867819736788679,0.24799916893379578,0.8793873333333143,12.663397980217685,"(-1.4030369104628573, 0.15700674188765618)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7973736501358707,0.16710472555453604,4.61353800673165,5.1366298154353665,0.6509100000000103,1.0,0.8834613333333171,0.8834613333333171,0.12504334589091487,-0.6385940161605018,0.45145331190388954,0.20160488388566453,0.4125233917984785,0.6385940161605018,0.21503532732806852,0.20160488388566453,0.8834613333333171,12.542117189541429,"(-1.249329003570491, -0.326008141846998)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7975637756635203,0.24180852412891402,5.036642829258854,5.193684282156854,0.9485469999999907,1.0,0.9336323333333231,0.9336323333333231,0.47183075339532704,-0.45883888744164975,0.2029168977461762,0.47329169759769635,0.47183075339532704,0.5192236898407409,0.2029168977461762,0.4047853872237191,0.9336323333333231,12.453927355882241,"(-1.191153141918429, 0.7809712607855062)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5146978076126303,0.35824326806243595,4.49057915083691,5.156903872227421,1.181336000000016,1.0,0.9514693333333374,0.9514693333333374,-0.1467020810149918,0.4386883742571757,0.33441032721468866,0.2614939481392569,0.235874131596529,0.4386883742571757,0.2776596602357521,0.2614939481392569,0.9514693333333374,12.235659429911895,"(1.162739104079857, 0.9119388233848298)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7533807661401524,0.14070015188858534,5.141821518757562,5.2997781757307685,0.796906000000007,1.0,0.8522723333333336,0.8522723333333336,-0.42915676498458494,0.6072232642145258,0.13436526774230456,0.1293414034332252,0.42915676498458494,0.6072232642145258,0.13436526774230456,0.1293414034332252,0.8522723333333336,11.768375692303035,"(0.9930627065673474, 0.8997389149559609)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.3982490151904503,1.2057251943124212,2.808280423073121,3.7729989804915443,0.5146000000000015,3.0,1.9846020000000295,0.6615340000000098,-0.9996735600888068,-0.11637293790822335,1.5045694380847237,0.37134411239903603,1.319811488618224,0.35059740211551244,1.2315549591122532,0.16693000552706844,0.9308553333333426,12.187309949989594,"(1.2168290853198214, -0.7879776494680613)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6528464361857086,0.28969572670806903,4.521231522239188,5.4074266437558,0.5832369999999969,1.0,0.8665083333333446,0.8665083333333446,-0.4736575207674936,-0.3567816814466009,0.2968753763804263,0.268036855856993,0.48472822839427965,0.3567816814466009,0.2780517586887711,0.268036855856993,0.8665083333333446,12.509218737056658,"(0.24784081393201474, -1.374178843904943)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,2.816392768742905,1.3476146063370296,3.7585220211155828,2.5475375693857534,1.6344000000000278,3.0,0.45117999999999936,0.15039333333333313,1.7790297894765146,-0.5446641656967761,2.0917595033488454,1.3904353977574866,2.313387615342967,1.2543877585197591,1.4757245254205404,0.8063055338769175,0.3011023333333772,35.16564186812954,"(-1.0147941631800848, -0.9202717910547307)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,4.835199702723237,2.055313532132886,6.0427139868376605,3.1241448255856015,1.268100000000004,1.0,0.2683753333333546,0.2683753333333546,4.241446833264676,-0.030287876342433177,2.6066332465747792,1.6859144363950698,4.452643824252166,1.4104370059453077,2.22489037226925,0.919225562364091,0.2683753333333546,20.268532181528343,"(-1.1640827945045018, 0.3607530784972539)",0.9080834173355952,
47,22,WALK,HEAD,6,2,SMALL,2.3133092152251935,1.1476247756743476,3.175870424962263,2.555556500869602,0.746599999999944,7.0,1.2674033333334895,0.18105761904764137,-0.35492061645859485,-0.3321562464432876,2.144169071725473,1.3618898467511689,1.8109395012922835,1.2003831488350891,1.196478573898061,0.7203707484009013,0.45053333333331314,19.376593192657058,"(-1.0941859241888494, 0.6463119740321304)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.5961431075024155,1.5638905345498184,4.83117964843731,4.636992706505679,1.7796389999999747,6.0,0.985118999999895,0.1641864999999825,1.058275468141725,0.6204624981057338,2.620870719915265,0.9159438744933867,2.2551838433411002,0.8145070608773961,1.6977948603232296,0.7477047576392992,0.250252333333295,32.23034747054918,"(-1.3028771308863014, 0.3513351268278342)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,3.222917702084388,2.1687365987192035,5.008468724691157,4.451371374765546,1.1639999999999873,4.0,1.102881333333365,0.2757203333333412,2.168074336950926,-0.19925404917999764,2.9581899278499955,1.2744174996756714,2.943238042492863,1.0032322424051696,2.184372230525102,0.8081741720080072,0.4009333333333719,27.014463460157753,"(0.4240843066027651, 1.4090416754139596)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.012213855608489,2.2212443499415127,4.2280752449275605,3.5743222723061647,1.9150419999999713,4.0,1.1456203333333481,0.28640508333333703,0.9767195004018466,1.4394357038748724,3.0208944531055044,1.3741500681008576,2.3161499571295643,1.5401003794114454,2.1659623123168057,1.25965594967214,0.3820743333333515,27.762679184543874,"(-1.0113566252720076, -0.8570264039702238)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,3.8654317959773814,3.461624499907074,5.269690098554788,4.916863914157226,1.4802610000000413,4.0,1.3322663333333442,0.33306658333333605,1.123313301712445,0.07609855371620135,5.002268813178195,0.8359997032366872,3.678121421007212,0.675190719450567,3.5633990284526904,0.4966596932529537,0.7332743333333004,27.159463640177066,"(-1.2424149711574444, 0.295327216830799)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,3.8689219899873337,2.949416750277354,5.784045863297101,5.216851411822733,1.2986419999999725,3.0,0.4417970000000423,0.14726566666668076,-2.2985396172996384,-0.6385534002022399,4.081737185782914,1.165325276671212,3.461533248004535,1.0905573353393585,3.1514026254047143,0.7568894576698144,0.17056433333337584,27.52773083150378,"(1.2543801573448548, -0.3963039745558632)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.3352459794974925,1.4271262294144296,5.223412387680553,4.055355098352851,1.1647999999999001,3.0,0.3357110000000375,0.11190366666667917,-0.4207913507054884,-0.13683708093695976,3.3032779279198845,1.4492853032103508,3.006510161562129,1.252556956416901,1.4181830902634356,0.7372534404449763,0.15140133333332717,29.102827497615504,"(1.1657273031890725, 0.4907881603644597)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1840944842299446,0.6644799224215114,5.116263892064096,8.02766936948596,1.0178520000000049,3.0,1.6108769999999937,0.5369589999999979,-0.003035433167644727,-1.008199397109369,0.506570958021251,0.7572471348336975,0.4413727139739511,1.0188833563842827,0.24565994813346523,0.7426998835432889,0.8823943333333394,26.874986747565465,"(-0.3435003966267214, -1.399826073559268)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1417898467557297,0.2702082058943451,5.500715565970696,8.178633539752957,1.0171200000000056,2.0,1.6341416666666968,0.8170708333333484,0.0908566614814084,-0.8409839555157682,0.4595775318583115,0.6749649933298925,0.4325489842537044,1.0392055242965508,0.17511294555082416,0.28166321419253004,0.9844903333333567,27.109740166929218,"(0.6836408926697857, -1.2707167688376018)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.5951828761853463,0.19091465081182057,9.19094235740161,11.117788038711003,0.8148499999999785,1.0,0.8673173333333485,0.8673173333333485,0.45707998504092784,-0.3571326257514173,0.18112740704254898,0.14755891682934494,0.45707998504092784,0.3571326257514173,0.18112740704254898,0.14755891682934494,0.8673173333333485,26.06814367535776,"(-1.3135117080363337, -0.39402524908406633)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.995954581923839,0.17605460440360823,8.37550407209212,9.773742812073115,1.0352479999999957,1.0,0.9143453333333317,0.9143453333333317,0.6182208716573917,-0.6714572813084474,0.1665757073961475,0.40634834201513703,0.6182208716573917,0.7547831827904782,0.1665757073961475,0.2098425271408491,0.9143453333333317,27.497157786839388,"(-0.9191121400710394, 0.9489098038126542)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.7890508553476552,0.4691440601966826,8.255476639320584,10.156438966806101,1.0472149999999942,2.0,1.116837666666701,0.5584188333333505,0.02421282748135337,-0.27339198675055526,0.21682066446580922,0.8529699329259502,0.18786519263658819,0.7385719440296694,0.10884603337452564,0.5006179688953696,0.9307483333333569,25.858384045304614,"(-0.5955451361658195, 1.1535292858526418)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6953325575060756,0.36357622419896873,9.898473498567451,11.123394614065127,1.1482699999999966,1.0,0.8855973333333528,0.8855973333333528,-0.42417357833770075,0.3284389198838727,0.37840889961801594,0.4341929188003626,0.47844140661764956,0.4830479629907002,0.30536844991826856,0.2461711139254578,0.8855973333333528,28.891523013649547,"(1.0073121271003518, 0.9945101247718497)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6764106974420693,0.2735967119410893,8.082389868518408,9.969072377006032,0.9489599999999996,1.0,0.9021683333333518,0.9021683333333518,-0.47155866023998594,-0.26745206740507077,0.2522214262088595,0.42192364177010383,0.47155866023998594,0.39687395684895826,0.2522214262088595,0.3006456399316126,0.9021683333333518,26.997932308865884,"(1.26252727936641, 0.4700114410583467)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.641911719326766,0.17634769822898472,7.878607315516701,9.957240934759334,1.185779999999994,1.0,0.9155533333333513,0.9155533333333513,-0.04279966518043725,-0.5404389245626293,0.359563622162521,0.14895055828859383,0.24189013466470236,0.5404389245626293,0.267465057326937,0.14895055828859383,0.9155533333333513,26.36116059114712,"(1.3329233249431818, -0.31743025180554696)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.274394651998673,0.3270478776051998,5.3300176260331344,8.212299215333365,0.6689919999999745,3.0,1.2292719999999862,0.4097573333333287,-0.7820039320799294,-0.5553342430430284,0.340490176683086,0.8378655455032717,0.7820039320799294,0.9436328450232316,0.340490176683086,0.338113749476855,0.8986133333333176,25.928525371178846,"(0.8476811598037108, -0.93928824865867)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,2.716969384716067,1.4270752966445552,6.082606141885095,7.746300988585711,1.083400000000097,5.0,1.0662916666667948,0.21325833333335895,-1.2287917459892352,-0.5569714705605993,2.5158531913258573,1.1369129958239939,2.38593337772034,0.9909287324162233,1.4590727730231179,0.7861157785246938,0.45069133333336897,30.970534248001023,"(0.2882924446500681, -1.402276426417643)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,4.866736471730562,4.023684457391278,9.127930344227943,8.418016469612448,1.6849690000000237,3.0,0.6125189999998838,0.20417299999996127,3.7832420001791816,-0.5448801648269157,4.85870005638318,1.3053675360726873,4.610783628192304,1.0261298539396222,4.07745681066473,0.9716671675576569,0.4150683333332684,42.673608738388914,"(-0.36157227209360343, -1.0327147364793205)",0.9211252434012304,
