,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,12,WALK,HEAD,7,3,LARGE,2.565977174117164,1.9979843581045447,6.201912998588047,5.741332603234775,2.5489000000000033,3.0,0.9991919999999709,0.3330639999999903,1.3317083920988275,-0.4003152268764208,2.832289810850799,0.8076209384525856,2.3645950305740264,0.7380814974742055,2.0440233125977922,0.5149017733336,0.6339193333333545,66.97626723883363,"(0.9508550544813943, 0.6385000468608268)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.7745977954745205,2.0348710237487557,6.855820619180146,7.741747088226733,1.9148999999999887,5.0,1.0830026666667814,0.21660053333335627,1.537621881491288,0.542620104146652,2.7470244968305715,1.2889814909430404,2.4045104320388724,0.9172571704971181,2.027383003747859,1.0543210127328417,0.41563333333343355,42.765183515165134,"(-0.6788312748606984, -1.0633442741775383)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,7.324539263917109,4.495433186980768,8.005060008409666,5.809399728464751,1.582899999999995,2.0,0.3032666666667334,0.1516333333333667,-7.106948385293836,0.8452962548303132,4.650318387127132,1.0104083919335047,7.123190413778515,1.0826744552349616,4.625279163085748,0.7490223106098353,0.15193333333334824,30.200032514448495,"(-0.877780840564327, -0.8089692348700481)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,6.652137186480272,5.587993470078383,8.976612264095412,7.812621002034873,1.0003650000001016,2.0,0.7503666666665973,0.3751833333332987,4.156267612037071,-0.031174592414552827,7.605032962190937,0.6909480910046201,6.566106574930108,0.5528817884965537,5.647053876009079,0.41403855542425794,0.6666333333332962,28.483427433354642,"(0.5367238912241277, 1.1466090874041441)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,5.622162771330903,4.686827867262664,10.01311850407098,10.603268166576093,1.1007690000000139,4.0,0.9020783333334141,0.22551958333335353,-5.1752943829050455,0.024545901790576783,5.094480156824519,0.9261603076681769,5.436030160551366,0.7779777751936228,4.814052517335683,0.5005306653461546,0.518481333333428,39.57663206455173,"(1.19877210251886, 0.5165980381705992)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.67584251292807,2.728754874000824,6.300086094723343,7.0553084567919955,0.9173000000000684,6.0,0.8523439999999709,0.14205733333332848,-1.3240196083663474,-0.9630584526184882,4.1074307170962365,1.204497965670935,3.265485701752838,1.163845363078714,2.8149778409820025,1.0109454387681711,0.20077633333338174,27.394691294495694,"(-0.35496135930839046, -1.1630606415400138)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.4968983977413162,0.2684785401760859,5.2559078093333325,5.5226037173669775,1.05105599999996,1.0,0.8508993333333895,0.8508993333333895,0.28361208332881715,0.0013661890013733568,0.05457712137127737,0.4888453288901211,0.28361208332881715,0.3846354894872158,0.05457712137127737,0.29666129791234125,0.8508993333333895,12.974570092600732,"(-0.4202397187346265, -1.3144772945585572)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.8434836576120665,0.3648751046452515,5.573041899023706,5.3534716335830295,1.0200309999999604,1.0,0.9146093333333473,0.9146093333333473,-0.17950594159373204,-0.7217694007032885,0.3431645927879261,0.4202972293788335,0.3508897077379333,0.7217694007032885,0.1585736950413902,0.4202972293788335,0.9146093333333473,12.65388386421217,"(0.1901544172681806, -1.411257496507048)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.9411401542645105,0.1981155737946062,5.941216216407772,5.47595834803273,0.8822940000000017,1.0,0.7170563333333196,0.7170563333333196,0.717496454717679,-0.5263106424159939,0.29687868187535055,0.217588605827677,0.717496454717679,0.5263106424159939,0.29687868187535055,0.217588605827677,0.7170563333333196,12.100742233332316,"(-1.4726006523424822, -0.1451228910917024)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.2316548680467108,0.662850018133619,2.6657168448747393,3.6114226116027206,0.6165780000000041,2.0,1.9986336666666529,0.9993168333333264,0.33651150566265703,0.27045912593123844,1.0705533411882195,0.7947944677468746,0.9524577266300506,0.7277360437095229,0.5894730855544847,0.4154053754742755,1.0,12.406097011950845,"(-0.8683427788678504, 1.1658506757819111)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.6640189344247691,0.3872746528873582,5.307944542456019,5.1641695111334585,0.9354090000000213,1.0,0.714303333333307,0.714303333333307,0.1181693255660611,0.5295526713793696,0.07140626562237218,0.5431278448556187,0.11820973643791431,0.646946252061243,0.07133771445464991,0.3917981808724446,0.714303333333307,11.769915001465677,"(-0.19247563394501377, 1.3923998406004046)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.46422656446138394,0.29810953199279583,5.747707712171406,5.26442561097283,1.099303999999961,1.0,0.7473533333333383,0.7473533333333383,0.18847531323168684,0.30965335911905034,0.1459182679943089,0.39195800777032774,0.22186535129507148,0.37322037264663327,0.08527728810367001,0.33047441969073454,0.7473533333333383,11.854616345160043,"(0.3190650144004364, 1.329685121390881)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5787380366910089,0.3183207404611409,4.716774429334061,5.157595360993332,1.1829529999999977,1.0,0.9489213333333472,0.9489213333333472,-0.3642049767168272,-0.0955177747804777,0.43446314019600724,0.3305311459662121,0.4127568786954683,0.2917239668261192,0.3877491096775871,0.1785781913661052,0.9489213333333472,12.437123226102313,"(1.4440011577154692, 0.1810418587426028)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6646015725819509,0.249847427143313,5.681554091011809,5.413766211653229,1.081893999999977,1.0,0.7690503333333557,0.7690503333333557,-0.6212212174854769,0.23388105497011097,0.24478516711751364,0.06006317665929505,0.6212212174854769,0.23388105497011097,0.24478516711751364,0.06006317665929505,0.7690503333333557,12.966183487528259,"(1.3637706645010033, 0.3928898880350573)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8223130102515296,0.38454283095185154,4.408717846158793,5.301599440664711,0.8999479999999949,1.0,1.3830493333333342,1.3830493333333342,-0.6848711967822807,-0.12607186090328695,0.4655242416424771,0.3532386887138884,0.688009405690346,0.233402228957178,0.46081584550459254,0.2927776593961995,1.0,13.133055826943176,"(0.008259555930922424, -1.4695576211449293)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.398877063095092,2.089543863048734,5.2265557520964885,5.132144702619914,1.1167580000000044,3.0,1.3013930000001666,0.4337976666667222,1.3876251232489698,-0.4867938410055463,2.786039173471005,0.47038721260397687,2.176595564865587,0.5400888511335408,2.2204551961754384,0.40762280685489305,1.0,26.238525692921787,"(-1.0329884201221091, 0.5523159298729894)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,3.6781159227905245,2.4262373715986882,5.035138041978039,4.136391866189935,0.8502369999999928,7.0,1.0314563333334794,0.14735090476192564,2.095873676045553,0.023686859851253933,3.718148422863975,1.110911851000177,3.3945117378163485,0.9548718642194842,2.581831545156946,0.5650058937190031,0.2497333333333548,17.71631791484075,"(-0.8258780298468302, -0.8182238894925291)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,4.0715736615201905,3.679247747097634,4.749782873732217,3.91912059619754,1.5337999999999283,5.0,1.142114666666695,0.22842293333333902,-3.4262451670167327,-0.24418054490696653,4.212482916555834,0.7706297998566469,3.8242404125339062,0.6677474061057388,3.8529745850839325,0.45358772729839086,0.6020863333333485,27.474287527142003,"(-1.2253318558151136, 0.1393283675548389)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,4.055890006296134,2.5126145603341716,4.090161993481255,2.4628774120664216,0.4323730000000978,3.0,0.4182639999998855,0.13942133333329518,2.6909630536725087,-0.345566166402939,3.67956295171891,1.377231842810325,3.559995415956107,1.0865398877379349,2.8437778485406504,0.9119987804673036,0.16763333333327257,6.375827415632183,"(-1.1250448107999205, 0.6844286994662809)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,4.893682251527808,3.0773376763755826,8.09104260524988,5.377337442074226,2.2159000000000333,2.0,0.26478166666669645,0.13239083333334822,1.9675677278637467,0.9646451754149394,5.29215849899714,0.8512740039529089,4.625144776429886,1.0867185664972931,3.2219177684316542,0.6875623359191818,0.15033333333329513,54.51115464946557,"(-1.4509374582445567, 0.27860179294835064)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,4.4717895536821946,2.743707394065593,6.486971288825104,4.5302249123768865,1.7980659999999489,3.0,0.36441299999999044,0.12147099999999682,1.1789121507705635,0.723615004846468,4.8760618415926,1.387902036735431,3.9947861440099204,1.3336828162281702,3.0222984881108705,0.8153979970918768,0.1490333333332804,47.394281039459706,"(-1.4131614388995217, -0.43656796994116576)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,5.550306023618661,5.296713807317848,5.788846276070791,4.9874687926589365,1.864644999999996,4.0,0.7323103333333241,0.18307758333333102,-4.982527634108729,-0.2676581238235011,5.741334104053837,1.0160528734466587,5.235028236971045,0.8268935253974503,5.510830717529415,0.6457518838413758,0.2996693333332435,35.29459060831819,"(0.31103017310832826, -1.366279547669123)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,6.635073992467579,4.486670071975424,7.272458535647117,4.689052809402565,0.738140000000044,4.0,0.41384833333337,0.1034620833333425,-4.155457970536269,0.34154748540318214,6.734607429396242,1.2324989954062966,6.441355084563059,0.8703482713359045,4.586620856067092,0.9357879135532129,0.1335873333332832,14.960788069166783,"(1.3252953175978064, 0.4308342822508706)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,4.23180990564968,3.1680569187896133,5.753527728524668,4.619560016146745,0.9158539999999675,5.0,0.9655416666668467,0.19310833333336935,2.3994552877508997,-0.2629749268234819,4.628804977358549,0.861240769582478,4.061825684886757,0.7160740437830754,3.2620472579793387,0.5443517259087527,0.38238033333337473,17.411691863819268,"(1.0781960638874324, -0.8793543767692569)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7295747384457952,0.3958427755818445,7.557959933973555,10.260726199296537,1.0495910000000208,1.0,1.5657433333333037,1.5657433333333037,0.16232625517423613,-0.7029232626227252,0.10165367499679451,0.3978881442464671,0.16755513714706974,0.7059862282796213,0.09268122649018652,0.3923679739428537,1.0,26.32238544185817,"(-0.07075760855895874, -1.2644956457143621)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.9125364928073153,0.2870405107378937,8.845835083441512,10.65349239140669,1.0162149999999883,1.0,1.2183333333333357,1.2183333333333357,0.6558184793261144,-0.016800370928096657,0.2891562636426146,0.6378012459192525,0.6558184793261144,0.5800484860626722,0.2891562636426146,0.2566740941230701,1.0,26.27771783153204,"(-0.948483830623637, -0.9594112628684144)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5022615711877373,0.35301842516161486,9.504611687883592,10.533705770152558,0.9490509999999972,1.0,0.7664573333333654,0.7664573333333654,-0.16439193596531518,0.2935552236376023,0.45256091605336796,0.24907539893881214,0.36754231802552445,0.3122051828105877,0.3070712727715217,0.22468731219428792,0.7664573333333654,25.76604934319972,"(-1.222188703434286, 0.12884596972601514)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.8185853722042361,0.35723172005258963,9.198705089760416,10.713165096838393,1.1829830000000356,1.0,1.216713333333333,1.216713333333333,0.42056943402812924,0.07756148801975805,0.39581367596645345,0.6819057199728039,0.46931927416087327,0.6046309340482957,0.3356717454471021,0.31680966590740695,1.0,26.63747598867358,"(-0.5316835191716098, 1.0429810237817492)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.080207135413826,0.5091845268728571,7.523781867508484,9.395174229073518,1.2013610000000199,2.0,1.1029156666666078,0.5514578333333039,0.3864767908446197,-0.4538400471980035,0.12198726214058384,1.0321514121376185,0.3864767908446197,0.935697587475655,0.12198726214058384,0.6228898609477068,0.8476033333332983,25.747604460720122,"(-0.5522229050851362, 1.1090385655407147)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.274278449839293,0.9333982940205253,5.4337893579148995,8.281565300751966,1.1145930000000135,3.0,1.8647109999999771,0.6215703333333257,0.53994046751,0.20323020487130772,0.5939995236220512,1.3477241195749572,0.5697600004286334,1.0372323569555546,0.5653006663706386,0.881016067071196,0.8509793333333012,25.603911433336236,"(0.97850421241481, 0.8631044294797903)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.9662231694898965,0.4610789524371389,6.272281677523102,9.303431158205518,1.2843000000000302,3.0,1.8863519999999654,0.6287839999999885,-0.18754317858048192,0.2372041909834819,0.6255893697938415,0.818166261568164,0.5718537750717451,0.7611548277104766,0.3121428539168875,0.3775828715309253,0.8682633333333191,26.608468212056383,"(1.043223921729707, 0.903135173324614)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.9059462012421857,0.6707575079515333,9.742794266911623,11.362950731384267,1.0342829999999594,2.0,0.8997416666666747,0.4498708333333373,0.28635539595950676,0.5007982564047205,0.5455702267192748,0.8045374898751525,0.5293988380742908,0.6675065666077905,0.3106602132892608,0.6705905996474607,0.833291333333337,28.06857290564302,"(0.7983229555670253, 1.0740092510177703)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.7807012516722966,0.4814125564950704,8.041075201826438,9.802231091647464,2.083464000000049,2.0,1.3474606666666242,0.6737303333333121,-0.04834091978977113,-0.5707221976430321,0.46937139805827444,0.5441327266819321,0.3083447323499367,0.639681449474093,0.35569090577054496,0.4600688951730224,0.8974693333333069,29.23541832069399,"(1.3019449032167056, 0.6334387017294176)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,3.6716187313206516,2.524237827620643,8.986797550537009,8.659161689108204,2.816400000000044,3.0,0.39823699999997186,0.1327456666666573,1.2208746848345828,-0.5666430135981649,4.226108309001833,0.5203006673467016,3.5289352085018146,0.6237416869075549,2.6101366102602825,0.4496893993361584,0.2010333333333013,65.37939548119544,"(-1.388659916090461, 0.11388192479925863)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.0410085110311966,1.7453169488635563,6.451832598910024,7.640853909943443,1.9824389999999994,4.0,1.5820973333334298,0.39552433333335746,-0.9560331895152038,-0.4762856570987414,2.381560399622004,0.6448887886635652,1.8418602670122306,0.6633941080710928,1.783167703996486,0.44884261406879,1.0,48.24837971687963,"(1.3326389041335887, -0.11814829795571313)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.319436591936527,2.9661018741641603,8.520665936763852,9.499486882516425,1.4979000000000724,6.0,0.7217830000000276,0.12029716666667127,-0.610789426620696,0.0975763141704453,5.0435255116754805,1.31247168047643,4.12047497927853,1.0183710092075218,2.9585176415069667,0.830740875137883,0.18343333333339917,34.22712281143856,"(-0.8397754528708816, 0.5366674621959362)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.706994969253837,5.750265526251922,11.640913638000159,9.659765880609347,2.7163360000000694,4.0,0.6552333333334066,0.16380833333335165,1.8375473570176695,1.1606524221909746,6.594540606393454,2.671679692402103,4.286950386364295,1.745445313523059,5.326940805134202,2.3293584981854996,0.21803333333335406,71.97039782376228,"(-1.1592214295503425, 0.3618278100162087)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.610498492194506,3.018376859808167,8.08134630093755,7.9032576653684385,2.0019999999999527,3.0,0.5904000000000224,0.19680000000000744,-2.60915185713439,0.7554875804519735,4.026644208986857,2.6176512722808822,3.6108392519503534,1.7777864765626572,3.1541659881791735,2.061054908901827,0.30273333333335206,36.493115401706255,"(-1.2482904595190583, 0.728666701113454)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.5728136706633284,3.0123324229408195,8.550820463095192,7.490645626945626,1.9498459999999795,4.0,0.6321643333333289,0.15804108333333222,1.8534463204160854,-0.1327380381073027,5.060250911562577,1.0105182106058654,4.417943233587337,0.8282393683010928,3.071692548537732,0.5908754041835509,0.35006433333333764,49.847706415456614,"(-1.137034733394513, 0.33683938136962865)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,4.748753261579996,2.9523628210879993,9.49204434109315,9.752573096367406,1.8347780000000284,3.0,0.3171080000000529,0.1057026666666843,-3.75069465871401,0.8039074370099814,3.999603219703084,0.7731521044007617,4.509141221469813,1.0145697901059656,3.114327458305693,0.46114269124951907,0.1328333333333679,54.18702020889437,"(-0.7488192050245885, 0.9756445544786487)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.701124066238766,2.939032468859201,5.633098004793912,2.4956600966357767,1.9985580000000027,2.0,0.22915766666659843,0.11457883333329921,-2.880564694835199,-0.24312819839992042,5.680440358675158,0.8066630342651193,5.566569661879892,0.7042823610619656,3.0744605347811818,0.4597561228247425,0.14832433333325146,28.033686008650392,"(-1.248759509723726, 0.04770317694355697)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,4.631853262436075,3.4813979127739287,6.371528213382364,5.589966207926273,1.1669610000000148,5.0,0.9162166666667796,0.1832433333333559,1.346911260264967,0.15824935203847748,5.525001341511822,1.1379797109420209,4.4226253234469715,0.896166457678552,3.5640852949637245,0.7166091459731769,0.26609133333332313,26.644751343513207,"(0.38428078333411975, -1.4043530039190273)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.8158384429849385,0.28635470731063123,4.112253609120205,5.2802441859570335,0.6298979999999972,1.0,1.0671773333333212,1.0671773333333212,0.3223544218042246,0.6643925249068905,0.256727534309108,0.37187669321199807,0.3223544218042246,0.7096683671355853,0.256727534309108,0.2740019986105504,1.0,13.858993923142188,"(-0.9932913961489369, -0.802054340671674)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.4212460769186117,0.3899727711350569,2.2522045858221045,3.5238594850550173,0.6187129999999854,1.0,0.8150603333333512,0.8150603333333512,0.30596610081751136,-0.12070449372043306,0.32146946739049137,0.3456490436531011,0.30596610081751136,0.27143159344832934,0.32146946739049137,0.243125814515325,0.8150603333333512,13.406428440237619,"(-1.148455625127145, -0.8544074192025448)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.5184525739044393,0.1880822386117308,5.333658692394641,5.849809908338392,0.6859500000000196,1.0,0.6477223333333219,0.6477223333333219,-0.2657698348931315,-0.19300748267322862,0.4237697096269601,0.14508822495739826,0.4571702732817348,0.19308919131965863,0.1935715757998498,0.14497652551790333,0.6477223333333219,14.235872749576721,"(-1.2602648795612659, -0.19103143713010695)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.4887283766527091,0.19701126723077092,5.732269878951673,5.980719774139463,0.729186999999996,1.0,0.5852823333333409,0.5852823333333409,-0.06075335480240764,-0.31565563258516,0.39211116201525914,0.15714675144396673,0.31132889141551334,0.3231955591018861,0.24018984297719742,0.1404715061988861,0.5852823333333409,14.480198284777615,"(-1.212515215695955, -0.03475076401058175)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0027073378377713,0.1670978894191629,6.41091409888962,5.976559615432696,0.8031310000000076,1.0,0.5614553333333295,0.5614553333333295,0.9300291297658237,-0.1140632016887349,0.260083370454728,0.30285111566376405,0.9300291297658237,0.2554961186703827,0.260083370454728,0.19446741420225597,0.5614553333333295,14.647118616250534,"(-1.2212259336178306, 0.7074386627566582)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.5862972636825405,0.23637924262718957,5.125127190000719,5.731505089846462,0.6483770000000106,1.0,0.6867903333333364,0.6867903333333364,0.10172369922838956,-0.40829007415591684,0.21621633138199403,0.4243770566331256,0.1729385708626377,0.5503381020258633,0.1633643908726977,0.20107977025203197,0.6867903333333364,13.214130166204956,"(0.5416253566789813, 1.098313182559096)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.9939865058645526,0.2285252631783015,5.314968826294131,5.662576075604333,0.6357720000000029,1.0,0.6630483333333094,0.6630483333333094,0.42533413671724135,-0.5611900280803238,0.5572492264121428,0.4968044137050131,0.6587426561484314,0.6786294740016967,0.22546659252340104,0.3120564586570387,0.6630483333333094,13.763756993785973,"(1.447453508892405, 0.062423966783129003)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.0307638360445273,0.7289550877099705,3.459693545725819,4.604178404546886,0.7165549999999996,2.0,1.348295666666676,0.674147833333338,-0.30722576216745573,0.0899103186290246,1.1371570783852996,0.45601408509676983,0.9141000306709276,0.3454011378607065,0.7378673620777323,0.3092043825872968,0.8006063333333505,15.21589255070786,"(0.45335650466955, -1.3725191951344158)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.5509146372889784,0.3015486524322932,6.446341882788808,6.177655379406478,0.8703310000000215,1.0,0.634239333333314,0.634239333333314,-0.19199725605628287,-0.19769849494695285,0.3528642641766286,0.44754752681439675,0.3562640289736339,0.41658133191398666,0.17874669051416994,0.2492159862595643,0.634239333333314,13.930085434247836,"(0.856021427742661, -1.180106189475012)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,9.645941044773322,7.033690089240897,11.159786696290864,6.5960541551018865,1.666625999999951,4.0,0.551766333333497,0.13794158333337425,-4.474877875257545,-0.07146001191050697,11.073604889224878,0.4752552521924537,9.586340415038276,0.4094038674948651,7.098855938153217,0.2501081341434011,0.18453333333335042,38.871244094909095,"(-0.8836820789419413, -0.4143092960741086)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,6.693742352741737,5.205970415421096,6.771476048311476,4.897726269003415,1.5498519999999871,4.0,0.44772233333345257,0.11193058333336314,-4.4168929498814276,-0.09105103182288492,7.214537783478738,0.6809511408009982,6.607777273725596,0.5373466378877789,5.2705875713181,0.4264838812686011,0.23217433333334914,30.32294795646606,"(-0.8797102262468854, 0.06191942235966508)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,4.785726822025592,3.3535993952972243,4.775276737648103,3.3529107689344495,0.016352999999980966,6.0,1.1851390000001172,0.1975231666666862,0.07568039704286918,0.005370975559688181,5.819626746689267,0.5937830367580061,4.681222192704186,0.47403906201331075,3.4477051052186454,0.3565706910025432,0.3669333333333801,0.5279043707532577,"(-1.0839401891363138, -0.31009577930556986)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,6.925352158046193,5.422039672290609,6.61497161492369,5.139625958679082,0.6497799999999643,5.0,0.9481016666666543,0.18962033333333086,0.7054936097228173,-0.11305595094322887,8.75287188538278,0.646179822025173,6.833132360943995,0.534664082343545,5.4992546037532755,0.3787057307610371,0.29871433333326725,7.39474497853606,"(-0.620435407330433, 1.276403093080063)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,5.8045911233116705,5.7150718462603205,6.530004979233151,5.937166738589651,1.4823000000000093,3.0,1.1847179999999526,0.3949059999999842,5.247034561904116,-0.648498173994897,6.181331499317542,0.4710450401135954,5.65088036608656,0.6511625095878942,5.81264349292876,0.4673373603688146,0.5503833333332598,36.27048406799883,"(0.7760532980698045, -1.2399431703240253)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,5.468392451587172,4.433742798110545,5.976141235611326,4.153401782961792,1.3533929999999827,5.0,1.0307146666666918,0.20614293333333836,-0.3186624058653354,-0.07022225423083603,7.018151895834544,0.5795674725528862,5.366370710275123,0.4817595853183828,4.519693466440671,0.32818405137918644,0.5375853333332846,36.9352471031267,"(0.9572919044282848, -0.8647352090228395)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,8.71993234653124,6.912275957597128,10.929553739775368,8.00852105168686,1.4334330000000364,4.0,0.4679773333332453,0.11699433333331133,-0.2177226489676333,-0.12250676746496285,11.119036003211022,0.6914445645583754,8.643796656577935,0.5553993943558422,6.972416440414341,0.42808557261742614,0.2192853333332626,50.80350608966907,"(1.442544716290584, -0.16468370259963194)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,5.235536684939986,3.8591349896268974,5.021638123153307,3.5740060898088464,0.8663000000000238,5.0,0.9669216666666595,0.19338433333333188,1.3811461052043577,-0.27997001530389204,6.330458036045551,0.5879117896162094,5.155942396641288,0.5501210127669133,3.911396272063704,0.3471111055642929,0.36649933333333895,13.882105723055304,"(0.6503639427242263, -1.1871172080806076)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,6.108638650691936,6.007240026296284,7.319138722465295,6.043832232354858,1.0833999999999833,3.0,1.200639999999885,0.40021333333329495,3.2761272925379257,-0.6138884032179248,7.871382163902163,0.6677293246413114,5.910731343538117,0.6705880972542542,6.136080787176725,0.6105094508319769,0.9670333333333777,40.51001820427041,"(-1.1113693151695827, -0.8514341911571961)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.788025254334164,0.2870121144481543,11.220028069392212,12.162603108303953,1.1013269999999977,1.0,0.8642333333333473,0.8642333333333473,-0.12031625860150451,-0.2232956805586717,0.5647448467518232,0.575516278748245,0.5215304182435516,0.5366969092710225,0.23720962746465848,0.29710725910018027,0.8642333333333473,33.94509623603043,"(-0.646070433533815, -1.2448522127894819)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.5486036091406079,0.2710447179142014,10.052906494831845,11.129316422634142,0.8827440000000024,1.0,0.6494603333333392,0.6494603333333392,0.08488072578882223,0.36606401437752334,0.4040470918267694,0.27255696441315924,0.2861168145934496,0.37143810650768855,0.29424168995427685,0.264984481564425,0.6494603333333392,28.154519674904655,"(-1.2539083970046327, -0.09409122403327785)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.2058541213812142,0.7613235383115912,6.60929386471567,9.590601279007004,0.7148889999999994,2.0,0.9531426666666827,0.47657133333334134,-0.37557639448211366,-0.5688982291653779,1.1635366496697255,0.4770163523509011,1.014195676258165,0.5690986298683858,0.6746762949411146,0.4767742593171907,0.8853083333333435,28.449815958911962,"(-0.3625730822152775, -1.325589252130186)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.9987162731750658,0.47772453405771226,7.016286408934922,10.284158252871597,0.8160400000000152,2.0,1.3150696666666346,0.6575348333333173,0.03568442126479413,-0.9237569912696834,0.2925981804836248,0.5357665044220752,0.2294015183538212,0.9360423384924779,0.18353482330701476,0.5137516369576308,1.0,28.53616288990344,"(-1.0970132086582396, -0.9004735946192)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,0.9769291322753225,0.5887060959802177,7.074460045469274,9.685911301653013,0.6990570000000105,2.0,0.8491276666666503,0.42456383333332515,0.8110923639727319,-0.3069245133807289,0.4728837950848764,0.5730080656617,0.8146413605194991,0.46843214037765196,0.4666496975554205,0.4485698008691991,0.7661333333333308,26.64382994027797,"(-1.173281017908888, 0.701291501279286)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.0850602133615095,0.07633080204130381,10.536332976298658,11.844371594383839,0.8853220000000022,1.0,0.9149863333333333,0.9149863333333333,0.3739950643242679,-0.879436529832419,0.27490590691864747,0.446441961046599,0.3739950643242679,0.9529782932111833,0.27490590691864747,0.24901563060713142,0.9149863333333333,28.978259710566885,"(-0.6609385238398531, 0.9965050752116156)",0.006773738880857283,
132,12,STAND,EYE,5,6,LARGE,0.8733179892166457,0.21359523660922763,10.441019121076343,10.940805562513168,0.7863460000000089,1.0,0.6292503333333191,0.6292503333333191,0.48394702756900515,-0.5278157891807269,0.5026901152215492,0.22306286488362165,0.6630989193916348,0.5388221082939143,0.20370000871990773,0.19414216504662427,0.6292503333333191,25.735291293790915,"(1.3671235946147746, 0.16689717198386234)",0.007656497656788745,
