,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,3.6195235756627406,2.1611201871316683,5.46212769165739,3.236259827020137,3.2163320000000795,3.0,0.45033499999997273,0.15011166666665757,0.29765626459802846,0.457878788537607,4.073087884789887,1.0019353273260858,3.381521175855476,0.7705766467833949,2.266477477752234,0.7849299955128367,0.18233333333333424,47.567295045185745,"(-0.5441758396653569, -1.3622251802505332)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,3.7912731797003114,2.675472507424886,21.699943521823794,14.095139203159256,3.6524050000000443,2.0,0.48210166666666887,0.24105083333333444,-2.1739832240875847,-0.70349104164886,3.897725420127391,1.1051597467613656,3.4424339165387514,0.9669559834739639,2.8263171496616284,0.8810952537816644,0.4327333333333475,74.65872828575203,"(-0.5815097884328679, 1.3385537626180763)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.9361508953520055,5.588521338457876,6.9571522481603125,4.767637501241963,1.7513000000000147,2.0,0.5138716666667202,0.2569358333333601,6.546324169151535,0.26808125779826997,5.948282542700365,1.0296545773268417,6.818651438458481,0.7677883768010872,5.632375771164703,0.7347713348999056,0.26707133333335,33.00726906015659,"(-1.4074133232306991, -0.3231304379851423)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,5.244018726027106,3.1887127954543795,6.272478060455002,4.133699444649275,1.0343000000000302,3.0,0.7020939999999655,0.23403133333332182,4.614544670177541,0.9104605273072839,3.801748239745318,1.0554894254324123,4.948540548582604,1.1304772215192604,3.3534730811878632,0.814323563135138,0.5166653333333519,19.02590683308924,"(0.8733874121404597, 1.1772118632959518)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,5.146596903900995,2.437117084480756,6.795832149214994,5.081063301820241,0.9498999999999569,1.0,0.2831693333334063,0.2831693333334063,-2.227331913452154,2.550324741161108,4.376718507257206,1.3667446333672308,4.127904087382824,2.582998006890503,2.650919478206344,1.303678740680939,0.2831693333334063,28.300676848335453,"(-0.5664572807866755, 1.3574353328255597)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,3.4116442762490813,1.6244211177729622,5.225781432093154,4.554077362236101,1.132745,3.0,0.5658599999999069,0.18861999999996895,0.46362731035696925,1.2501677691923436,3.2841965908786657,1.3254244190965792,2.80864916636777,1.3133216008821627,1.754796769335828,1.2625996573720861,0.3349333333332273,19.355506837426407,"(1.352707901412316, 0.18579337982519917)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.46166680847128116,0.22283495011823068,9.932045956848134,10.521309131964172,0.9150530000000003,1.0,0.6846713333333431,0.6846713333333431,0.2190634303449231,0.0813509409613438,0.061545102531570396,0.45657633944687026,0.2190634303449231,0.39135339538604086,0.061545102531570396,0.24117426493284222,0.6846713333333431,25.932391743924004,"(-0.26230838883025065, -1.1317900046239515)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.7389706836970947,0.3933037718268438,9.515892453696365,10.721723005335718,0.9652560000000108,1.0,0.9034193333333481,0.9034193333333481,0.5796174553734624,-0.18871145091215089,0.47428275737055753,0.32803800920694287,0.6559636595246232,0.31784220590782514,0.3588845641099601,0.20233477918793197,0.9034193333333481,26.751766150856486,"(-1.2971162464468318, -0.6272064975626819)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.9202066014911627,0.40676794031365665,11.317807731201786,11.05734047249439,0.9128110000000049,1.0,0.650917333333327,0.650917333333327,0.24976020379647093,-0.8400466565694112,0.24319366840568227,0.43262715327452195,0.24976020379647093,0.8400466565694112,0.24319366840568227,0.43262715327452195,0.650917333333327,26.152077623129422,"(-1.2710418110560022, -0.17682054303351435)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,1.0438042406787014,0.16990800864496,11.217176631140553,10.941880902965549,1.2160489999999982,1.0,0.7014733333333557,0.7014733333333557,0.14661314402445674,1.026334948135074,0.13231334148295495,0.16247176828408372,0.16676386668264706,1.026334948135074,0.1050436945914326,0.16247176828408372,0.7014733333333557,26.665054935868472,"(-0.27207140192944657, 1.3318541691533312)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.6705553526348742,0.2296187629156824,8.93441493807765,10.993918390510588,1.0341490000000135,1.0,1.148888333333334,1.148888333333334,0.21882440220347044,0.5526575003076654,0.3063100007328093,0.2380478333552342,0.2522576395050309,0.5526575003076654,0.27899990547075826,0.2380478333552342,1.0,27.210454623420766,"(-1.269906382704424, 0.6543747399516064)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6148633859780498,0.4722554380246289,8.666488097732467,10.579705432638049,1.2642370000000085,1.0,1.2182693333333268,1.2182693333333268,-0.02789208250480292,0.5547962170205104,0.2374843902501876,0.4869138833953156,0.16734754145389358,0.5666464863463779,0.16967062832560403,0.47287266484117935,1.0,27.21284179408561,"(0.8884969243455565, 1.0805604517002934)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.4597454094335848,0.4054763722648869,9.253179222981505,10.760946022551437,1.1344330000000014,1.0,0.8969163333333389,0.8969163333333389,-0.26885171334880853,0.06314447587322305,0.5116623618997346,0.2007688102604479,0.3730015789803202,0.1885485090079061,0.4400725872030747,0.09020982719568917,0.8969163333333389,26.807389974584815,"(1.4347029909156142, -0.24084116736496242)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,0.9796792616324174,0.25339606917399793,8.614934384715028,10.601324104633184,1.0468999999999937,1.0,1.252273333333337,1.252273333333337,-0.959248702841798,-0.16003225921969533,0.2566083187895891,0.11205632105378366,0.959248702841798,0.1714315232820494,0.2566083187895891,0.09341529001504764,1.0,26.242561244398946,"(1.4185646493734438, -0.10258736862100193)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.6544424427059734,0.33955981264647644,8.81548525343966,10.575912907402696,0.9991309999999771,1.0,1.068504333333353,1.068504333333353,-0.35484514448481025,0.370130442981478,0.20170224660480524,0.4926132681100638,0.35484514448481025,0.47409122205371773,0.20170224660480524,0.3917732892905914,1.0,26.022684170427674,"(1.1407386246070974, -0.5890124189521799)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,6.175145097803735,5.2973545599608025,9.580263872752056,8.150630700696741,1.7700379999999996,2.0,0.4802836666667114,0.2401418333333557,-0.004957440235930204,-3.647890075586892,5.68768586849797,4.545926815161578,4.403121880270196,3.6530133415486583,3.586415686079621,4.541789661828442,0.4305503333332884,38.40483958395041,"(-0.9695300723969069, -1.0899260037436846)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,6.606369112514716,4.861033162529585,9.621964542961614,8.094947760702615,3.181344999999965,2.0,0.25062266666663313,0.12531133333331657,5.0095606027876105,-0.5575174438767745,5.915828078666684,2.6531260505090857,5.894414289641524,2.3670165172900344,5.025859352101672,1.3031258146186133,0.14958933333335456,49.29725527455347,"(-0.4930580566624201, -0.9088475238287401)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,25.148957899886437,15.579700540861724,24.499513418421405,14.57893158639405,1.0313719999999194,1.0,0.21729933333338824,0.21729933333338824,25.006714271512855,-0.5680533574449889,15.589614828714378,2.5556288753264185,25.013500434933654,2.044140967971885,15.578678343022487,1.6307085305862774,0.21729933333338824,32.42957279230741,"(-1.1782023072276644, 0.12779669692959317)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,5.10813452368958,3.8068875333423615,8.41674992207807,7.9968893691041965,1.70044699999994,2.0,0.5505666666666154,0.2752833333333077,4.298364305571039,-0.05219643153251324,4.426869657228778,1.5963231303071648,4.64343781269289,1.4271638709512136,4.061518571606497,0.7098239566519499,0.4149333333333819,31.35695447854312,"(-1.3241419204564302, -0.47899541048536776)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,7.438836741646564,4.075150848529704,9.844427744529254,7.448122495929695,1.5171000000000276,3.0,0.4342039999999997,0.14473466666666657,7.072316211172364,0.41121440856352265,4.560875153817233,0.9896713578324691,7.317201397020095,0.8431864318463635,4.154629018943058,0.6595382224382409,0.19918833333341202,31.20616616283115,"(1.1244365833368732, 0.34934396619792096)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,7.896068558291524,3.285552497442296,16.512750003387303,7.690635762849947,4.08435099999997,1.0,0.05553333333333133,0.05553333333333133,7.661739869052139,0.7844470255839011,3.4464641967016956,1.4149627352737462,7.664309385089973,1.488976393036453,3.440642224958427,0.6093474197813376,0.05553333333333133,59.47249451277112,"(0.07194644905934622, 1.3808790645026363)",0.7880920891389094,
33,10,WALK,HEAD,5,6,LARGE,2.4492176581238505,2.2792162165115246,4.194221816923243,4.244641414519356,1.1326669999999694,4.0,1.8684823333335392,0.4671205833333848,-0.7006480649761735,0.42986168692119875,3.1508860928290194,0.7827930403371711,2.1697728002268537,0.7505339575763119,2.3859634192152335,0.4822926259368171,0.8513813333334231,34.72263402657807,"(0.10651041796016614, 1.2110338485109082)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,3.2719463646161344,2.2892608234880387,10.036414170620823,9.869229196773253,3.8295289999999795,3.0,0.3514030000000957,0.11713433333336525,-2.6793382385394824,1.2467919538137138,2.6430532954276202,0.5058238238249735,2.8565930987914645,1.2467919538137138,2.4474964089655926,0.5058238238249735,0.2010573333333544,81.90113011333555,"(-1.0506598140498156, 0.3634605616338433)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,3.8083428476933245,2.6092694913214998,7.368158203071572,8.09937278157827,1.2321170000000166,4.0,1.000423333333409,0.25010583333335223,2.9733179742898743,-0.5234777326534146,3.3428532184350583,1.0229352429371186,3.5631147216945465,0.889412564073378,2.7022891817612567,0.7259978280771693,0.46784233333338154,32.52370294645271,"(0.26164929152497507, -1.1844298181617035)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.49213816327196014,0.26331026086528503,4.086921066974978,4.871008908905497,0.7500720000000172,1.0,0.7847063333333343,0.7847063333333343,0.3723213095076784,-0.12104808970022758,0.20260105479888962,0.34523234646650547,0.3723213095076784,0.2923813863087774,0.20260105479888962,0.21628001270345398,0.7847063333333343,11.92118896009888,"(-0.8559917034670415, -1.1897026373274997)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9517202739117544,0.17663616511185473,4.650740715573211,4.7632939922022075,1.098230000000001,1.0,0.7866963333333407,0.7866963333333407,0.06848221022830227,-0.8438524168625399,0.4519656625606737,0.1418521186837082,0.3664693274298173,0.8438524168625399,0.2679230936040694,0.1418521186837082,0.7866963333333407,14.770753405836302,"(1.2372747259845909, -0.8202090340131036)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.5595685718847522,0.25254267086589655,5.159430402378269,5.708454431848343,0.8819579999999974,1.0,0.9511183333333425,0.9511183333333425,0.4097469256729926,-0.20217343055549591,0.3828843510842459,0.1530522814883543,0.45436605974256766,0.20986226377867848,0.32763308053994666,0.14212433216169232,0.9511183333333425,13.09904021035136,"(-1.296084017684709, -0.27787577767776384)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.8018712273343528,0.22540962154083105,5.9908578008277935,5.257383008321849,1.0826569999999833,1.0,0.7175373333333558,0.7175373333333558,0.1978630826639747,0.7746048068020663,0.07962155680423481,0.21999659593908127,0.1978630826639747,0.7746048068020663,0.07962155680423481,0.21999659593908127,0.7175373333333558,12.78023948616672,"(-0.2915663406696263, 1.4438554822200587)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.7056503007366685,0.1671457873296574,5.908969514383624,5.423254813022395,0.9475099999999941,1.0,0.682594333333329,0.682594333333329,0.12163510308321064,0.6925628502443757,0.07288802555046234,0.16192233273898848,0.12163510308321064,0.6925628502443757,0.07288802555046234,0.16192233273898848,0.682594333333329,12.488920564365197,"(-0.286737094883045, 1.4095979257968736)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.0547820245324557,0.18044315847009515,5.567378052719737,5.134198295665691,1.0317839999999876,1.0,0.7165613333333188,0.7165613333333188,-0.4687974248833058,0.6989283467922627,0.5861525415156235,0.321152615553184,0.566732471220401,0.6994709294461579,0.4895779867092835,0.319940227631831,0.7165613333333188,12.883924734506826,"(1.4857564900306546, 0.03680342644582879)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.4921266609075848,0.23708237538300939,5.040718404771929,5.480237346151945,0.8989770000000021,1.0,0.9176413333333376,0.9176413333333376,-0.08607704215476021,0.04216399148033487,0.43902921294699443,0.3175834541391781,0.3944135632800592,0.22834013538039613,0.2044468445007555,0.22259294623359063,0.9176413333333376,12.553405341908555,"(0.8646334840270136, 0.974323148620087)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.5315711670400797,0.16751242524466683,5.630791763805527,5.471009878822226,0.8292849999999987,1.0,0.6673813333333404,0.6673813333333404,0.2094275066184931,0.3906318784660356,0.3298030448995907,0.08758597332637859,0.3407309109932304,0.3906318784660356,0.18609509356183176,0.08758597332637859,0.6673813333333404,12.65690699950069,"(1.1569869499188226, 0.28188873308137374)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6727169758866065,0.13445984508836317,5.342136286641611,5.155667797901266,0.8696140000000128,1.0,0.7012563333333351,0.7012563333333351,-0.6175296044056808,-0.054352527523475,0.08393580417333128,0.28459028233825384,0.6175296044056808,0.22910991981429926,0.08393580417333128,0.1738276207612426,0.7012563333333351,12.167423464978675,"(0.8036788623561488, -0.9753911229034458)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,4.291873658372014,3.0429005284256174,5.260730063958925,3.463849077363568,1.6666329999999334,3.0,0.7823939999999311,0.26079799999997705,3.265321968487799,-0.851869929216424,3.8887705830397827,1.0972863762203748,3.9848497774850933,1.00500987621889,3.1432074311641354,0.9582552395210562,0.5499353333333677,30.376847201607955,"(-1.3157707892451, -0.5870328408472147)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,1.7301666554069246,0.6665378887083826,6.984065499282477,4.729712412781668,4.734299999999962,1.0,0.1831333333333608,0.1831333333333608,-0.9246626316583164,-0.6526516341232709,1.382758422127519,0.5991172855657688,1.324767924440497,0.7799578844068593,0.9757106015484717,0.40546602760782635,0.1831333333333608,70.64462425545406,"(-0.907979700535563, -1.0016725323278024)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,5.075691547039609,2.9477868693062543,6.0395546698479405,3.231762727669589,2.201999999999998,2.0,0.315966666666615,0.1579833333333075,4.03201640297517,1.9577967636651992,3.69401229432688,0.8661454971809018,4.317041520117352,1.9577967636651992,3.3543681923877204,0.8661454971809018,0.2010333333333013,40.18208558947388,"(1.2220404557008617, 0.7443090283603624)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,6.036712605636392,2.710715970981317,6.193874480173559,3.8813315053617408,2.5177999999999656,1.0,0.0835663333333817,0.0835663333333817,3.9877300537104263,2.1456054815284893,4.653649356479652,1.3171062584495907,5.185984805973941,2.1456054815284893,3.254263371577833,1.3171062584495907,0.0835663333333817,30.962629974221418,"(0.9319199851316995, 0.11601608337896607)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,5.815429904713997,3.820971983850187,7.4345417089754475,5.430320017848154,1.2656860000000734,2.0,0.23661366666653216,0.11830683333326608,-3.340655950729419,1.8010239594936288,5.744060192179134,1.0525357427852347,5.26257250528421,1.8146796307281907,4.047928449383104,1.0287060838017907,0.1187333333332693,33.764496836593274,"(-1.4297552733610388, -0.18893248578594068)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,1.5763187057120014,0.9996620223720379,4.891103823734648,5.404813438593692,2.7168000000000347,2.0,1.1682306666664923,0.5841153333332462,-1.1892505390162174,0.18551383058312085,1.254916930355924,0.6841918519774334,1.320257221503192,0.5548824238549107,1.1151925802276759,0.43891134568268114,0.5866333333332553,47.108019093612405,"(1.285594977721658, -0.06628226888152255)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,7.483134626745848,4.3121546378749045,7.11297427431609,3.874720326865051,1.4654480000000376,2.0,0.552329666666598,0.276164833333299,7.155166704317078,-0.36682881130958245,4.581645481736817,1.5137843932815405,7.284669507686663,1.2428045479917844,4.371802294179745,0.935356872717583,0.4012533333333598,24.438598123929587,"(1.019868625767927, -0.37253381766551286)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.92830968886045,3.4635905732172594,5.79107231886057,4.2412417116849195,1.0001999999999498,3.0,0.7475689999999758,0.24918966666665862,2.6777892424575316,-1.083027786125297,5.135182016757864,1.279770155206245,4.5347604217934,1.1615780670992935,3.594517735857126,1.2086188449919126,0.2809023333333319,25.56484377870133,"(0.8455939309959604, -1.0457846920003249)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8942394106674634,0.34380667113078284,5.296399466764968,8.638937769253578,0.964981999999992,2.0,2.42027266666668,1.21013633333334,0.10536635984240085,0.2649257915070338,0.45016763782616925,0.7993229814159182,0.40500597838273444,0.7298189957951491,0.22059268116797218,0.4162399284454251,1.0,26.874875053429022,"(-1.4276315688318597, 0.2837005039060898)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,0.9909503231199789,0.40475679159204936,6.264788784803709,9.186311032105746,1.0826749999999947,2.0,1.5723726666666986,0.7861863333333493,0.3425881963310455,-0.5941277711769665,0.6529550987204379,0.5039627067038551,0.6213132319552215,0.6972943871059629,0.39386317597521425,0.34565572908475983,0.9543533333333604,27.92279573094135,"(0.33237317161206015, -1.314655648003253)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.4273296808235341,0.295364190798257,8.939481672712454,10.465909614984842,0.948837999999995,1.0,0.8695143333333438,0.8695143333333438,0.22548362172022363,0.006132739334331665,0.43081548551616294,0.18974405983179657,0.38184219371375405,0.12380492994603343,0.2978962459980703,0.14285292104297004,0.8695143333333438,26.255096743740502,"(-1.16293870394676, 0.621773443084308)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9799526148298799,0.09727177199631347,10.928623427183025,10.933335845146335,1.1671149999999955,1.0,0.7135243333333411,0.7135243333333411,0.3198009398706616,0.8936719955917978,0.19817449971612652,0.1761304253706447,0.3198009398706616,0.8936719955917978,0.19817449971612652,0.1761304253706447,0.7135243333333411,26.831445975416145,"(-0.052958890149429116, 1.3473009080632465)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1914376998050196,0.05481532266039904,9.397383202592927,10.002659439275584,1.116357000000022,1.0,0.7162763333333279,0.7162763333333279,0.5062093731947689,1.0711615152347005,0.12471158960437465,0.06105852724446202,0.5062093731947689,1.0711615152347005,0.12471158960437465,0.06105852724446202,0.7162763333333279,26.33539978538974,"(-0.9295017865735014, 1.0537094906719489)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1366026636565674,0.14113735101571162,11.641042438091153,10.99379122634907,1.175705000000022,1.0,0.6009143333333232,0.6009143333333232,-0.7554943644115841,0.7751741615670917,0.35215517749427255,0.1401450826155141,0.7554943644115841,0.7751741615670917,0.35215517749427255,0.1401450826155141,0.6009143333333232,27.06483394157486,"(1.2636903848806789, 0.5927622079215809)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.78766327855531,0.13121268922321574,8.777252524449228,10.240472658784995,1.06590300000002,1.0,1.0521073333333126,1.0521073333333126,-0.561810905134024,-0.4875341323013459,0.21312392916754025,0.19996813100510183,0.561810905134024,0.5075315747125567,0.21312392916754025,0.14057835863181026,1.0,26.742417216210637,"(1.250437710577657, 0.36644394573973216)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,0.9301495299670195,0.1218948212010101,8.678196441909249,10.270619246314116,0.9017790000000048,1.0,0.949715333333332,0.949715333333332,-0.4793306603772897,0.7385614501588095,0.28044636891768726,0.16670583855934323,0.48606785888744186,0.7385614501588095,0.26838000735295675,0.16670583855934323,0.949715333333332,25.88813454688196,"(1.3763814959793912, 0.27495211139972753)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.4805118423027076,0.2539998346755344,7.6368326988612445,10.28249325215831,0.9493260000000134,1.0,1.3342063333333292,1.3342063333333292,-0.3066835167753094,-0.039289031509095684,0.16562339753283922,0.4172679688655131,0.3066835167753094,0.309120566089624,0.16562339753283922,0.28088321547513206,1.0,25.570529834516606,"(1.0827693982667004, -0.6111682306714243)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.485738236302466,2.6750782767003196,8.076999120792145,8.441528662375942,2.1608889999999974,1.0,1.1699933333333397,1.1699933333333397,-0.7549620273952798,-1.310339360245249,3.858839358303048,1.4787957352947965,2.973476668216633,1.3834624731744496,2.563276987274037,1.4102123776292226,1.0,49.06986028431787,"(-1.0655321271859464, -0.9165127623784315)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,4.874502655747966,2.6479583221355023,9.020740238737103,8.35133768716629,1.3497320000000173,2.0,0.38394066666666427,0.19197033333333213,4.503602624140835,1.0468184108980856,2.9313732571085964,0.9010444336173294,4.664771122603086,1.0911557994786878,2.666214446940654,0.8465611015026829,0.21636633333335642,30.833652316826146,"(-1.06572520976718, -0.33919868957185884)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,7.539356555370007,6.774812899530896,16.943917749138514,9.201769115675061,4.21740699999998,1.0,0.26817033333330376,0.26817033333330376,7.229487196820942,0.5230472021166263,7.08408691637519,0.33192772360177153,7.4237852794020025,0.5300664187121816,6.875702957163064,0.32034869241213293,0.26817033333330376,76.74626478782037,"(0.15139208720307806, 1.0922666786975412)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,4.53391787116939,2.457908830688591,9.913146644225124,9.526791433990411,3.8182429999999385,2.0,0.21532366666662406,0.10766183333331203,4.418497219838833,0.7121702889654593,2.4541339582274753,0.7429377079247088,4.418497219838833,0.8601491783188074,2.4541339582274753,0.5621875313206582,0.16609033333330292,69.25627310036033,"(-1.3130110883239512, 0.27027181140287837)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,2.9513547297657663,1.0866361314939652,8.086322572312984,8.242329972799604,2.298999999999978,3.0,0.4651949999999715,0.1550649999999905,-0.418512070674149,1.7667929252861545,2.2251800235704287,1.294898871125192,1.775892249234194,1.8374077245201947,1.3979572004822345,1.1919196173781594,0.23493333333343192,68.01074215550784,"(1.0809599691238247, 0.9055428948054214)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.4806392587882438,0.8565885797881181,9.46417250807946,8.090819195357684,4.382750999999985,2.0,0.3400426666666514,0.1700213333333257,-1.3618622962081741,0.2404360483335667,0.9022954003178606,0.4549546782158239,1.400820810487808,0.3823846283413469,0.8388075109717706,0.34086042505712516,0.2400603333333341,98.67761053666179,"(-0.6395019041052898, -0.5991645446471381)",0.8272902873184239,
