,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
43,7,STAND,HEAD,6,7,SMALL,0.5715400247995926,0.38696820628895295,5.9737661227099,5.924592558218197,0.8676000000000386,1.0,0.7810763333333474,0.7810763333333474,-0.307677294514115,-0.22335229521180952,0.540879065176026,0.20820056148544072,0.45988234900052616,0.2540762739087494,0.4160860034728714,0.16838349632297575,0.7810763333333474,12.73114160291385,"(1.2654484560106984, -0.7749039142694443)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0631820915428722,0.16316243123324525,5.008311214116443,4.877062260129994,1.2672579999999698,1.0,0.8497753333333852,0.8497753333333852,-0.8446560585753161,-0.6294340544532537,0.12338349584749049,0.1804065580510053,0.8446560585753161,0.6294340544532537,0.12338349584749049,0.1804065580510053,0.8497753333333852,12.03939799587533,"(1.062096716382758, -1.002383818356165)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,7.442907687022537,5.298156573772817,7.438286117745292,5.052714031742786,2.2666320000000155,1.0,0.1996243333333344,0.1996243333333344,-6.865342099455819,1.8221910722032741,5.102629179888171,2.647175776012049,6.924404875993131,2.4524469071963866,5.021689666999298,2.072895497601448,0.1996243333333344,45.50306898396746,"(-1.495641546480801, -0.0919499747706567)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.3008934692997696,1.0783532631612673,10.134997884289351,9.050144666458774,3.435516000000007,2.0,0.4485636666666475,0.22428183333332374,-1.4347948535099617,-0.5282463601908592,1.6154737810071291,1.241225527459087,1.8978139216643422,1.1764438852205432,1.0249153017869854,0.6511785359663259,0.28534733333330753,62.86030921252077,"(1.1759104757090029, 0.4720680691141581)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.1743436489829,2.733179714050956,5.547046623516837,3.2271955480856125,1.949134000000015,4.0,0.6681963333333063,0.16704908333332658,-2.0751913651392826,-1.4849575285254786,3.738021408473014,2.1144879091744704,3.54450495471172,1.8818876904404025,2.3812474079543735,1.7684212817398322,0.2520833333333333,32.968973449012154,"(1.294864038023367, 0.469124370058168)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.2114518233218041,0.6717642958263157,6.591249391426367,8.637199289585222,1.764964999999961,2.0,1.8159136666667488,0.9079568333333744,-0.02387672881360878,0.258308108169022,0.22903448353142936,1.3449629295057686,0.18604994317904244,1.1638450293798188,0.1348118620874462,0.7156168168387044,0.983833333333367,24.85008647207241,"(-0.24564934523217108, -1.4127549047165218)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.1952152907746567,0.5133782576615319,6.908016251254757,9.097886816038642,1.6155330000000276,3.0,1.6448509999999943,0.5482836666666647,0.1435713947994849,-0.0741159488307727,0.4794174384961315,1.202423296302092,0.44858513207334233,1.055920086855478,0.21904241209252143,0.5733203138933066,0.9168173333332864,27.998108711947616,"(-1.0942367730775526, -0.835007235146378)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8563605074049636,0.21113110326100937,9.917253494746959,10.947966015654755,1.2162999999999329,1.0,0.8991733333333817,0.8991733333333817,-0.40262612756464716,-0.5562876186190793,0.5158470583230854,0.2128430785548414,0.607832977281964,0.5562876186190793,0.23400320023622334,0.2128430785548414,0.8991733333333817,26.347884269982394,"(-1.2476240350706682, -0.7107360699498599)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.3945070481049955,0.31365057120007256,9.725834820083836,10.22137637319475,1.7496320000000196,1.0,0.8663013333332704,0.8663013333332704,0.047852244484588295,0.20487613629472667,0.4047064928108251,0.21951882110590756,0.3081541131703633,0.22429319621081298,0.26318214749182006,0.19922008443792127,0.8663013333332704,25.324725616263912,"(-1.1653885745072223, 0.742318203987935)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0570816716053333,0.2154985267053691,11.451029994738267,11.13678454655713,2.1474000000000615,1.0,0.7658873333332697,0.7658873333332697,-0.9808982724443077,0.2552872863524808,0.27880680017218545,0.2466627115916506,0.9808982724443077,0.284746315541979,0.27880680017218545,0.21112096655711562,0.7658873333332697,31.814492232474176,"(1.4476976906790107, 0.015206390408920356)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8906487578269594,0.26683628239846646,11.384189529937242,11.145725585963275,1.6501000000000658,1.0,0.8136333333332307,0.8136333333332307,-0.41399221975476613,0.6699723883217971,0.376617600741684,0.3256445033542939,0.41399221975476613,0.6699723883217971,0.376617600741684,0.3256445033542939,0.8136333333332307,27.638179516280456,"(1.306270796070046, 0.5995444866124018)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6933868601294363,0.22635127673293015,10.308975445619799,10.990870983287767,1.2672119999999722,1.0,0.8355693333333268,0.8355693333333268,-0.3179584187419466,-0.36688361990031776,0.22526222650268776,0.5006814772285872,0.3179584187419466,0.5367115425933284,0.22526222650268776,0.30664190631557153,0.8355693333333268,27.191675906503775,"(0.8428705224661606, 1.0483402399409272)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0550870906717287,0.45980491563039066,6.407172731187373,9.072810171155359,1.3663939999999002,2.0,1.783943666666634,0.891971833333317,-0.8689529691236213,0.39116814729867694,0.5426581729450903,0.3513616489009464,0.9101510563516282,0.4368047648020793,0.46976973055700655,0.29225344891362964,0.9335333333332604,26.968964312720743,"(1.186527411439764, 0.3121234369862833)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0740311954339932,0.1254737124215649,9.82670623854351,9.987064745001414,1.9169539999999188,1.0,0.8371333333333572,0.8371333333333572,0.09794079772747567,-1.0222830056831027,0.3110688613015849,0.14116674275384383,0.2835046099039252,1.0222830056831027,0.15654628014740163,0.14116674275384383,0.8371333333333572,27.551125005139415,"(0.028151321991635392, -1.4458417418181853)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,3.9422660285252746,2.3253464260414205,4.963053392599883,3.581652700987176,1.2169190000000185,3.0,0.649820000000011,0.21660666666667036,-2.600206961075772,1.3792909102757265,3.3083151775604174,1.1707526817484786,3.3268540502719572,1.424748841291353,2.5727438046419686,1.1147340436458864,0.4006433333333651,16.71014573301153,"(-1.1371148259097303, 0.49823464380672533)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.7872333495879027,2.975153443292612,7.679695411286526,8.106656496305899,1.4333799999999997,4.0,0.8121663333333307,0.20304158333333266,-2.3424020001158317,0.5619757556532303,4.035342989512038,1.0714132174720505,3.5588604480753596,0.892151389476466,3.011944128787185,0.8158219117821772,0.2973713333333611,31.40573863236476,"(1.3128527461217834, -0.1748428370845403)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.332304492772948,2.353712241145677,7.301383469294311,7.95643707284959,1.3836670000000026,5.0,0.8496486666667048,0.16992973333334097,0.06524055227116099,-1.1750193675283396,3.8090375143295705,0.8918017940695118,2.875967828419987,1.2438059666096506,2.4907299516845622,0.7925660417465762,0.2974623333333587,37.089479435063446,"(-0.1011997716639712, -1.4381448574517464)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6619909786776159,0.28160559126858425,5.089106205616361,4.889563584724065,1.1322000000000116,1.0,0.8342983333333526,0.8342983333333526,-0.18287654412148197,-0.5897823187144242,0.20481572144537769,0.30900424967404394,0.25630397746337547,0.5897823187144242,0.0950249970231924,0.30900424967404394,0.8342983333333526,11.637167848652277,"(-0.3738710555822071, -1.3959228037684426)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7055812171546239,0.44998865217775114,5.0675801297933,5.340651010974681,1.1009000000000242,1.0,0.966169333333399,0.966169333333399,-0.2979804738694161,-0.6358670555610502,0.2328610875093282,0.39124859769120995,0.2979804738694161,0.6358670555610502,0.2328610875093282,0.39124859769120995,0.966169333333399,13.528799354561013,"(0.5910394981268059, -1.3591924853480606)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5577443999990501,0.2881894827080281,4.988593227768846,5.312920818376153,0.950142000000028,1.0,0.8329553333333327,0.8329553333333327,0.46179114515424735,0.2746432226594325,0.29577005392837813,0.13578935957559932,0.46179114515424735,0.2746432226594325,0.29577005392837813,0.13578935957559932,0.8329553333333327,12.714819207991512,"(-1.3791963530701903, 0.4634258231938446)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.3493732516058823,0.27179953570158916,4.589756877397112,5.164456194217047,1.3174000000000206,2.0,1.2015666666666827,0.6007833333333413,0.7924229216309271,1.0438108457199766,0.4081362455463095,0.10753475913226658,0.7924229216309271,1.0438108457199766,0.4081362455463095,0.10753475913226658,0.8988333333333306,14.239279492034088,"(-0.6745311874557718, 1.3247139590312713)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7343087133991819,0.30649039548779916,5.915004104791481,5.416922414534575,1.2171029999999519,1.0,0.8660353333333736,0.8660353333333736,-0.14378889522768554,-0.4722095356993801,0.09436869614313644,0.6216865369169629,0.16371151940853076,0.709416079791928,0.05154329550561522,0.3171735092163985,0.8660353333333736,12.281182902771489,"(-0.17361664130715493, 1.4611976715822976)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5967203725933631,0.290851779195112,5.989984900781906,5.732131495480565,1.0842379999999139,1.0,0.7973953333334142,0.7973953333334142,0.2083957158361194,0.5063035941479316,0.29744425333473634,0.23162200517094095,0.2493187473937908,0.5063035941479316,0.26331506487050893,0.23162200517094095,0.7973953333334142,13.728175507284739,"(-0.7611883771555945, 1.1859390294721663)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.3230342197293925,0.5335257692532815,3.7179156864540923,4.59691266376995,1.0370410000000447,3.0,1.5604290000000902,0.5201430000000301,0.07022945145992242,0.5531135099732352,1.1633222917889365,0.6161236647069943,1.0623479686794217,0.5937895170965828,0.47207808424182907,0.5767791592448217,0.8501763333333959,12.732050197363122,"(1.0910691893360678, 0.9286623240579246)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.554390075630996,0.1914143463814278,5.058248595516633,5.536801614845921,0.7158210000000054,1.0,0.7827653333334031,0.7827653333334031,0.2827789104884702,-0.29540152030295647,0.403184352516687,0.13159804793380664,0.4196940049847138,0.29540152030295647,0.2534584032232955,0.13159804793380664,0.7827653333334031,12.636344966039038,"(1.0854309352105689, -0.5623407639938733)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8349315551363611,0.23462464339177905,4.953689762154926,5.124332407418733,1.8301529999999957,1.0,0.8340333333333395,0.8340333333333395,-0.3874074423284278,0.270557557080846,0.3910494100559285,0.6211483039817508,0.40010738582575156,0.6136132225567256,0.37776961883264115,0.2760185825926413,0.8340333333333395,13.762766090403987,"(1.0519783603675257, -1.0349213686706094)",0.014923477155306624,
