,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,22,WALK,HEAD,4,4,SMALL,2.1530640827876573,1.3810565758393718,4.084151103183585,4.0443281075849,1.6321480000000292,3.0,1.3667920000000096,0.4555973333333365,-0.5644330669198451,0.8179750270920121,2.1813478314664043,0.9028872328847255,1.7919751648853202,0.950014204421983,1.3606237763503881,0.7619711933474794,0.6183733333333824,27.706362096140726,"(-1.1463634342989337, 0.5623374474323555)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.517363533603398,1.86141665073926,5.5041620744677315,4.766463867813229,2.1672999999999547,4.0,1.2015873333333578,0.30039683333333944,1.8667228565587985,0.9943164670268094,2.0495977818891653,1.0671686751566591,2.020091937416126,1.2061606406878325,1.897684519177746,0.8184939791010619,0.5504873333333383,47.91732150510632,"(-1.1539421694101488, 0.5734919515157628)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,3.3885481411705887,1.236003398969154,5.210952276788121,3.6778930007514425,2.0313360000000102,2.0,0.3862706666666933,0.19313533333334665,-2.2433739790691476,1.1515750591342369,2.442895172628227,0.8439904951693468,3.029573601374174,1.224040713095901,1.3411659178690725,0.7343002134411332,0.3185873333333423,27.163833632864353,"(0.1806792584390422, 1.3368092565528258)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,4.617502229034956,2.644279262232703,4.992132239889525,2.8346067478435573,0.7294319999999743,3.0,0.38468000000009395,0.128226666666698,-2.3953237039733706,0.12414118404083503,4.688682495137301,0.798513155776099,4.512816272607087,0.6195611907416844,2.7016047278191104,0.5174350065751221,0.1670613333333525,13.087035471577558,"(0.8878088861694664, -1.0949070100058265)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,3.9689150830043975,3.522345826701254,4.743597015813896,3.5427629392572255,1.481202000000053,4.0,0.8886093333332004,0.2221523333333001,1.7310660840442114,-1.3454093806313416,4.589184897956534,1.5310109757906678,3.304549885513482,1.6243497063384162,3.6193130710749117,1.229497599763601,0.3002403333332798,23.37497399684879,"(-1.1502057260058223, -0.563790148212064)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.7479327460617662,0.21434516546486126,8.625234676605624,10.27200213493927,0.8830999999999847,1.0,0.8350463333333399,0.8350463333333399,-0.0816006128135059,-0.004603730426549878,0.639932024329926,0.4479614561494885,0.5958063212341649,0.38900149009433166,0.23222764910761798,0.2149799939461728,0.8350463333333399,26.941144174486258,"(-0.9050821412946659, -0.9744842304639718)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9876862048263904,0.4726676984574693,4.764919269193057,7.6915020149261615,0.999588000000017,2.0,1.6822826666666553,0.8411413333333276,0.552416043743465,-0.7291554705702084,0.5211336799605915,0.30277634693408273,0.6247698907821465,0.7291554705702084,0.4309320881079028,0.30277634693408273,0.8968283333333337,26.082453732557283,"(-0.6668905949520667, -1.2418967979586313)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.4380556055167014,0.2622323784868692,9.150494747600003,10.918664051722468,0.8342440000000124,1.0,0.7984693333333174,0.7984693333333174,0.4011989412340849,0.06010583290957435,0.29751871026634263,0.09034240175646012,0.4011989412340849,0.08854671316447806,0.29751871026634263,0.06198412212523917,0.7984693333333174,26.81408488963614,"(-1.350235973377366, -0.09505724286742634)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6259194050381821,0.21658553037745523,9.205571500701542,10.294520725850461,1.198079000000007,1.0,0.8536563333333352,0.8536563333333352,0.45904183215089417,-0.28132763187610776,0.2453097974163721,0.30120202867622,0.45904183215089417,0.36649203534858854,0.2453097974163721,0.18554121969053064,0.8536563333333352,26.310271193021933,"(-1.1264012771661172, 0.6451509291515833)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6191805450125052,0.27544598751967947,10.149798883913041,10.198892525754808,1.5463489999999922,1.0,0.8498923333333456,0.8498923333333456,0.4354247520071063,-0.20145252993020563,0.20563189814469005,0.4357974218838916,0.4354247520071063,0.39845762568536375,0.20563189814469005,0.2632908832348518,0.8498923333333456,26.17280426394317,"(-1.0538370611905385, 0.8061720300674722)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8748660512238094,0.3614515493079705,8.21076451778142,10.204311336751553,1.24951200000001,1.0,1.135567333333315,1.135567333333315,-0.023586615872163517,0.5557868011166268,0.3306550923424326,0.6958145255854052,0.20529331385543056,0.8028715014761518,0.25906299854756737,0.37863934692638773,1.0,26.609102593654868,"(1.1795351343843814, 0.8446651138062151)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.8843491839127433,0.3773740171422894,7.387639253077063,9.71117707798012,0.8323060000000169,1.0,1.1997303333333227,1.1997303333333227,0.1561769725794626,-0.718310520527824,0.4192121599726691,0.46025816016867654,0.38954934268989433,0.7391059340893936,0.2157822962875027,0.42555496789252467,1.0,25.73668641267213,"(1.2002983540297825, 0.23283408294811636)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.8855332301240223,0.34517848187035266,6.298420733532889,9.415214262267583,0.783360000000016,1.0,1.4996533333333295,1.4996533333333295,-0.4072343079878417,0.06672799819750101,0.8415913499410752,0.17811442918812423,0.8620966527030152,0.1619111711480225,0.3526246032685922,0.0985639183222449,1.0,26.68981850853215,"(1.3289999587536991, 0.1461701326984297)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.168989913399291,0.09658563003073714,9.535197981074095,10.360040348210639,1.2668160000000057,1.0,0.8149643333333377,0.8149643333333377,-0.9499736959659982,-0.6691252205735493,0.10397639772792079,0.12338795213406742,0.9499736959659982,0.6691252205735493,0.10397639772792079,0.12338795213406742,0.8149643333333377,26.14287650190528,"(1.2564732686876774, -0.6790850021000665)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,3.3634406034115156,2.2112956192149698,7.110762167889941,3.7954433072704163,4.718131999999969,1.0,0.09713333333334806,0.09713333333334806,2.8836693808212375,0.5522948583865014,2.7540715041262684,0.4066104695184951,3.120151704030697,0.5684519635711629,2.4650304144509296,0.3822202220138566,0.09713333333334806,77.81960344016002,"(0.9491207981078986, 0.36349843173420027)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,1.161596654474763,0.19383945934366767,12.13742028691837,9.780000223081082,4.884300000000053,1.0,0.2336893333332758,0.2336893333332758,0.3410684793189675,-0.868678097423043,0.4816897561321924,0.569026313034294,0.431328276376868,0.9375003483993768,0.39559948038046877,0.4348872341501466,0.2336893333332758,82.81373903420186,"(-1.262132020029341, 0.40724519671124426)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,4.702480118553716,2.8382304094199124,7.665216894994139,7.967617828432637,1.5493660000000773,4.0,0.5669763333332942,0.14174408333332356,-3.3782424962571276,-0.5086822744744339,4.2591299567687,0.6386295857995872,4.593027061085268,0.6749769218384536,2.9000057203157588,0.45832374992623304,0.18549733333330398,35.72700415209207,"(-1.1766908388783577, -0.34782992076391395)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,3.7577650485906067,2.467186292395381,7.810533823161363,8.380519835645504,1.9162509999999884,2.0,0.4316156666666908,0.2158078333333454,1.3089947941841316,1.499851668176023,3.9542651498531036,0.8145415794991435,3.1380409678965324,1.5079381135750827,2.731009421707489,0.7993898828785552,0.31468233333342444,35.675142816671745,"(1.1872187481235414, 0.8052279380445668)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,3.240215230362205,2.4669678956679677,7.351894855047273,8.159523972748614,2.514587000000006,4.0,0.8120073333333342,0.20300183333333355,1.0429726331395568,0.868163398637774,3.6691077166261343,1.157228713405596,2.6629351582685143,0.987917980917933,2.723715881719024,1.0561308021982125,0.4516793333333756,39.71308639390685,"(1.423082679916675, 0.22499989987575475)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,6.022474691837437,3.995521959134992,8.774149737021094,6.893451194418054,3.264831000000072,2.0,0.28220366666659324,0.14110183333329662,-5.9338165652577395,-0.2579003076154428,4.0775649948005785,0.5824487700247359,5.972202993408839,0.535083796103946,4.0206704708236956,0.3430123329763321,0.1489333333333055,52.69752098237238,"(0.7766181531815022, 0.9036911219153296)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.5259650277234824,1.418433211266039,7.7528087748478125,8.62063266450596,2.2320330000000013,2.0,0.7149276666667144,0.3574638333333572,1.078435931592165,0.007043985607122536,2.548235213859876,0.8760687622279701,2.2816827668461666,0.7701262933231633,1.5575452380511674,0.41334897455184044,0.3681943333333796,63.151826837371544,"(-0.23856279785937318, 1.2172902510064034)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.8426489022051575,0.3021269971291293,4.458238012102226,4.765960328395062,0.8131100000000231,1.0,0.7865073333333347,0.7865073333333347,0.3399853650912495,-0.7201702837863726,0.36609177272338617,0.18645201368375441,0.3399853650912495,0.7201702837863726,0.36609177272338617,0.18645201368375441,0.7865073333333347,12.551264280925539,"(-1.233401593463685, -0.8089475290075114)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.7472311330914605,0.29756402165096585,5.065214913727456,5.344159959077582,0.9816739999999982,1.0,1.134636333333335,1.134636333333335,0.16164395344579627,-0.1471728125630045,0.2939098682016444,0.7214311769314331,0.24265117032294223,0.6667831377222675,0.23051239286711642,0.3018523587952833,1.0,12.182908569676886,"(-1.2671978724364656, -0.708434543164401)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9360847432443866,0.13629834490007964,5.518917687017841,5.4687647466586595,0.848922999999985,1.0,0.8026963333333318,0.8026963333333318,0.8721736415345266,-0.16321043962496798,0.134137903377281,0.3024031473267915,0.8721736415345266,0.22111863747519367,0.134137903377281,0.26212218037704144,0.8026963333333318,12.68389680216853,"(-1.3800736521409487, 0.0702530701928481)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7266677975956551,0.15165522445671917,4.884085431954408,5.159394645505417,0.7153780000000154,1.0,0.818993333333312,0.818993333333312,0.23199777742866515,-0.5602618148415294,0.3637707011697185,0.23326224504513723,0.36127068104944654,0.5639810704945306,0.23238719716952969,0.22392177972077598,0.818993333333312,12.21618659850823,"(-1.3139956782764077, 0.08926213567202979)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7498728658143178,0.20159845516246225,5.325146759416922,5.248436394757348,0.9982449999999972,1.0,0.8839343333333166,0.8839343333333166,0.5104742208741413,-0.36215344412903366,0.18319927208367323,0.4254347734919346,0.5104742208741413,0.4371744219758171,0.18319927208367323,0.34619730995045916,0.8839343333333166,12.462005780933985,"(-1.1482729443600324, 0.7620981188172777)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5424400537058967,0.351837726964501,4.799892213252665,5.184287129013728,1.2161410000000217,1.0,0.9166643333333316,0.9166643333333316,-0.20291818516470012,0.45721680203993925,0.3376704058980427,0.23370330215081053,0.25628550886502266,0.45721680203993925,0.29841656215442275,0.23370330215081053,0.9166643333333316,11.977664647197438,"(1.145228054177088, 0.875587701832103)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.780025622109768,0.1358984700724393,5.536482025878471,5.257674405137111,0.9000859999999875,1.0,0.7490923333333531,0.7490923333333531,-0.4511258720718509,0.6214820594734004,0.1644402942354214,0.10270247331733555,0.4511258720718509,0.6214820594734004,0.1644402942354214,0.10270247331733555,0.7490923333333531,11.744773284544332,"(1.0392288936956704, 0.8329938801988703)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.3610832038383531,1.1453145004596137,2.8783258562180474,3.796768207958945,0.5997490000000028,2.0,1.9519206666666702,0.9759603333333351,-1.066138606552849,-0.13522522656127392,1.3803092071652563,0.32925389935040017,1.2925308499225696,0.3214999237048387,1.1696037095257181,0.15101863662172582,1.0,12.25419995544992,"(1.1911742586251755, -0.6638074353297725)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.7124466298809125,0.24397065789505426,4.907381170370953,5.325266110582345,0.6829830000000072,1.0,0.7667623333333343,0.7667623333333343,-0.528893097614884,-0.4185611410478142,0.21652940090103387,0.25786111712941395,0.528893097614884,0.4185611410478142,0.21652940090103387,0.25786111712941395,0.7667623333333343,12.466153470236188,"(0.42636791777995997, -1.3232588010985182)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,2.2669729501877205,1.3228911456300456,3.6483688030539025,2.960958904921037,1.2486650000000736,5.0,1.1724666666665748,0.23449333333331496,0.684285013508973,-0.5124249794982108,2.15686115222418,1.2353186085366932,1.7569347455957207,1.1441384628518587,1.4218953014032905,0.6891058304095667,0.41843333333329913,30.097483037319748,"(0.7231040743077912, 1.1466131465875264)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,2.430785113980626,1.2136768830100169,3.2222225314862913,2.3502452712023647,0.7802000000000362,7.0,1.001070333333117,0.14301004761901673,-1.0791698723915812,-0.34594859896776636,2.129825793610395,1.2568055782001497,1.9725729000689358,1.1014931327353974,1.3412476470520152,0.6939964099180597,0.36553333333327676,16.205340225664415,"(-0.8026544201168804, 0.8321576760201594)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.31676580065371,1.6931738955696942,4.930686847949635,5.048624923016997,1.8300540000000183,4.0,1.447805333333243,0.36195133333331075,0.0026570840292289935,0.6305765547408096,2.683750390862603,0.8125566365405997,1.9411204520676855,0.7331732670885052,1.8479024162013915,0.7208298260307319,0.7482993333333373,30.34832453208227,"(-1.2165912256487559, 0.5449503763735777)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,4.111494865225533,2.8451834269774308,6.175661980434696,4.56804136265129,2.245800000000031,3.0,0.5367639999999255,0.1789213333333085,3.1753610020298684,-0.5466940446708057,3.622351656822633,1.2393576168792724,3.875231952792479,1.0748621013539126,2.8560178368918927,0.821176511241214,0.3340973333332916,41.68998894175365,"(-1.170784247284871, -0.8488338954022225)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,2.924867809199723,1.7970429901826388,4.242395883647996,3.496726143629596,1.9508059999999432,3.0,0.9646129999998493,0.32153766666661643,0.14954972535173114,1.4046744713998491,2.8336511150500563,1.3397778408850227,2.302138985618079,1.516023999994897,1.6502306418100565,1.2116142600897506,0.5965043333333445,24.70069658593679,"(-1.3102101666424701, -0.3985235007670127)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,4.293381923024635,4.2720270839567585,5.862370288020952,5.217911847538549,1.6646480000000565,4.0,1.3681213333334274,0.34203033333335686,2.80815482882201,0.05263640980130675,5.3198386405517955,0.739513061579776,4.154269158352528,0.5980776252280287,4.345296695349849,0.4360948094332909,0.6011333333333672,31.31099938619739,"(-1.2964483844725407, 0.3456968493271546)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,4.4297236426338245,3.0136306231637495,6.7095965548553185,5.54254819624225,1.549682999999959,2.0,0.23223166666656803,0.11611583333328401,-3.382999754260134,-0.5826885754897122,3.993219362615386,1.0062090199661093,4.114447257115406,0.9177420041171336,3.2303545747168583,0.712244180031411,0.15037533333330277,30.497885522940226,"(0.2772791298690436, -1.3987728683416094)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.381116996704146,1.693271055071089,5.23841576766087,4.05499338316294,1.148499999999899,4.0,0.6969393333333831,0.17423483333334577,1.040417995853713,-0.09051628586952881,3.3947460000066667,1.3148118974594505,3.0702272971550904,1.1276220063806925,1.7732765117160794,0.6781937121474206,0.3831333333332926,26.63105574984249,"(1.3230327307212804, 0.5175970406117187)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.195218394401849,0.6263599876910004,5.449981699435007,8.16696420275278,1.1124719999999968,2.0,1.6013036666666702,0.8006518333333351,-0.00011794265018394423,-1.0357575090613194,0.4886029414635662,0.7156455731085702,0.42761022074539073,1.046942278927245,0.2333293376697754,0.6990498173100439,0.8320543333333338,26.82625244953491,"(-0.28590272491041624, -1.3395425377144363)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1368257245416398,0.26213245206712826,5.855689883803709,8.311604596281692,1.1019290000000126,1.0,1.6976093333333344,1.6976093333333344,0.10801480811248841,-0.8373313113357432,0.4271614750725576,0.6867489489966628,0.4064081412250157,1.0453658290660695,0.16562470684938474,0.27575617381285983,1.0,26.843331544674207,"(0.5275662128642722, -1.3226497627042164)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.6345201375631802,0.20170296039351399,10.012565834132493,11.09890546321372,0.915190999999993,1.0,0.766976333333334,0.766976333333334,0.49508904062017334,-0.3659184113041208,0.21398561968241614,0.13797503452641927,0.49508904062017334,0.3659184113041208,0.21398561968241614,0.13797503452641927,0.766976333333334,26.062927920779742,"(-1.3185390941570816, -0.3607130980246893)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.965469365589055,0.19949281301413813,8.933446827306723,9.868250307508276,1.0986939999999947,1.0,0.8508993333333327,0.8508993333333327,0.6347247836044092,-0.5917325296865925,0.13164048980760437,0.45302493386546416,0.6347247836044092,0.706530413006048,0.13164048980760437,0.23054753168014092,0.8508993333333327,27.176121075753446,"(-0.7947717771088882, 0.9623317493677632)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.7160543556144446,0.39153165910407717,8.73875409896181,10.344268863743105,1.1146439999999984,2.0,1.1966376666666785,0.5983188333333392,0.05950578497878273,-0.21501481060169084,0.21268880871423793,0.7599026681030674,0.18509102904955727,0.6651374357561309,0.11871033374881879,0.4192531154005673,0.9307483333333569,25.827227509389267,"(-0.6395835856607128, 1.136742553956239)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6721025137295008,0.3799538305043262,10.574442167445882,11.199992788646943,1.2504279999999994,1.0,0.7834393333333499,0.7834393333333499,-0.37650959802065287,0.3187481948905525,0.35967751690055016,0.47748210584830003,0.43785583868494277,0.4935236349243575,0.2798204327462238,0.28787013295054276,0.7834393333333499,28.291592344624274,"(0.8302989851367242, 1.1218381664304928)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6380005576243681,0.2235891799899905,8.68013453213748,10.042872686718562,1.0167700000000082,1.0,0.8343583333333432,0.8343583333333432,-0.49715096128593694,-0.178874458913537,0.22869922187603375,0.3581099193675895,0.49715096128593694,0.325876607673798,0.22869922187603375,0.22912311152535678,0.8343583333333432,26.625842799801088,"(1.2453993331084066, 0.46142286096640817)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6382466608063673,0.1760609527602669,8.480842260938088,10.068538064292587,1.2342419999999947,1.0,0.8670913333333506,0.8670913333333506,-0.11461121364229745,-0.5335654935659688,0.3478130636409902,0.1474621454388063,0.23316333958480912,0.5335654935659688,0.2809269057119221,0.1474621454388063,0.8670913333333506,26.165006264071824,"(1.2962002061481463, -0.281133007001543)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.2385941605418476,0.2559665314996645,5.65263577707597,8.279200786652863,0.749496999999991,2.0,1.3496406666666625,0.6748203333333312,-0.797001918208296,-0.5920918038784563,0.32896535548132505,0.715001121942893,0.797001918208296,0.8730675604522702,0.32896535548132505,0.30879052077636204,0.8496483333333363,26.008259405222045,"(1.0003741667805366, -0.729448258034239)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,3.137968191128969,1.8814134951331982,6.63343592010101,7.812574854989413,1.1637000000000626,5.0,1.0829716666666322,0.21659433333332645,-2.439169241667399,-0.5757610363453898,2.477973837092459,0.9903184217190273,2.885983014865881,0.9065603597830839,1.936649886802028,0.6987405749407706,0.3341333333333144,32.80296835738004,"(1.242962057470578, -0.6820318880738228)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,1.9357509951528433,1.4929609047406063,10.002584179842286,8.838773024330125,4.015699999999924,2.0,0.532466666666725,0.2662333333333625,-1.432789499111092,-0.647994605186374,1.7468635997950663,0.6880029964976327,1.5987291804193828,0.7551095298502924,1.593724234101406,0.566133715488986,0.4169333333333346,80.661141599574,"(-1.3289491471920343, -0.38367092770823774)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,4.558009338081719,2.8154694336062143,7.3861990217223035,6.848382241797908,1.0491329999999834,2.0,1.0135346666667753,0.5067673333333876,3.6936984425983157,0.16710314167918758,3.750506058288494,0.9973289822248976,4.4054148938828,0.7833686592147105,2.8770995233444268,0.6375347936145663,0.8305333333334223,31.97461534850268,"(-1.3335974957954306, 0.09364316020884189)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,3.396852087101733,2.448890161289852,8.673531832984235,7.756077257001788,3.487539999999967,4.0,0.44759133333344225,0.11189783333336056,2.81289526142162,1.188562750415335,2.797836104744766,0.6382115737192835,2.8805953394772725,1.203062653002615,2.727297991755483,0.6101232355982866,0.24998933333339057,70.36508053851955,"(0.015653623137552586, 1.4004095530686698)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,3.848317164442077,1.9751225923089513,9.351513701475954,8.614450229808778,2.6201169999999365,2.0,0.37716166666672657,0.18858083333336328,2.0604111620739776,-0.10235950780304512,3.6550443828115666,1.0815986013874648,3.6370659451815723,0.9116990897994093,2.076808769322098,0.5859676360296123,0.24636433333333418,54.28163185493911,"(1.2683784582081046, 0.23325591307254)",0.9215999059307219,
