,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,22,WALK,HEAD,7,2,LARGE,3.1110207571788946,1.8290691159546955,5.951438773850062,7.062464865310765,0.9478760000000648,4.0,0.8787733333333638,0.21969333333334096,1.880664369469249,0.17621186488153384,2.874479926656578,1.1038596544693715,2.8639472794109038,0.8779947963056974,1.8915973548786362,0.6896646660143452,0.4818883333333891,37.33440679849923,"(-0.9074345764205987, 0.9538496131577432)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,4.2470939225766395,2.257857577976437,7.714429387066897,7.787764820837553,1.9336399999999685,2.0,0.23616666666675123,0.11808333333337562,1.7497378082929884,1.421954841017589,4.115502863031667,1.088859127955927,3.8329378454759775,1.501002337219472,2.2899743888951005,0.9763704073830889,0.14953333333338226,45.20946208148735,"(1.3566578390716302, 0.4370081208802503)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,2.8287278870344825,1.3915990580960889,7.711860412787346,8.168514637536669,2.7711479999999256,2.0,0.4284836666666403,0.21424183333332014,-0.052931874093621836,-0.028401891456079537,2.894035209000402,1.2725318044624376,2.3266620813455696,1.0838729383774866,1.7100304884333146,0.6607090456382215,0.2797333333333275,57.86239896925146,"(0.6677560441165582, -1.1830299330622012)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,3.1235609071493697,3.078900162845175,6.276459805502477,7.8450635950200684,1.735730999999987,6.0,1.3812890000003333,0.23021483333338888,-2.055232332348575,0.2614612041640545,3.7883574156175586,0.7875831054982828,2.935927497122552,0.6013251821094584,3.1517327898080083,0.5705728621762755,0.685333333333377,44.98478497171819,"(-1.1749409745486066, -0.26277893740835623)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,3.7297480728072636,2.4734635287577973,5.99578924217567,5.241491614542276,3.3516439999999648,3.0,0.3324099999999589,0.11080333333331964,-3.0131163006710096,-0.16164805904244586,3.0123503715623112,1.3779799872839562,3.2466263480640514,1.1151738075386803,2.7563792412721915,0.8178771474035968,0.13423333333335752,67.46308097256188,"(-0.4570155239717195, 1.2232404011166267)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,5.207924065274862,2.2857308858485132,8.483712165106493,7.656561789182158,2.017832999999996,1.0,0.08303333333336316,0.08303333333336316,-5.009732511702054,-0.4982932656503322,2.43278505188989,1.0453734467388904,5.0219940880440745,0.9618474987808538,2.407228935852029,0.6420045958951374,0.08303333333336316,48.59402913953847,"(-0.8597860424132762, -0.48166256525732365)",0.8893337170298413,
71,22,WALK,HEAD,7,8,LARGE,3.4711529089680706,2.1791872344540497,7.672354550307276,8.608631617763022,2.083766999999966,4.0,0.3648583333333666,0.09121458333334165,1.2733771348078855,-1.047029397814496,3.584863308534013,1.132287731568865,2.89440268748691,1.3139992241371539,2.4610081660443686,0.8050777961846703,0.15223333333338662,42.75382596343724,"(0.7096744486294106, -1.1274300952092489)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.7184771043204315,0.28077173964456237,2.9768710769190023,4.253736108699911,0.399833000000001,1.0,1.1179053333333135,1.1179053333333135,-0.4461078507812949,-0.1925166262920339,0.2689919397365414,0.5393703281879718,0.4461078507812949,0.5168026902393021,0.2689919397365414,0.23949775783768,1.0,11.947323071419511,"(0.5635885281359707, -1.1454445181099544)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.0724813920309682,0.13896197000117283,3.7001891095502395,4.409227292097776,0.46769699999998693,1.0,0.9172133333333382,0.9172133333333382,0.5765717824208295,-0.8543929812933718,0.17730917073226007,0.2780689234329353,0.5765717824208295,0.8543929812933718,0.17730917073226007,0.2780689234329353,0.9172133333333382,11.899075718560137,"(-1.2238918102811187, -0.4592944075306775)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.4487753583969189,0.37070129063420365,3.7057761301736205,4.982982446310142,0.49906900000001997,1.0,0.9342433333333152,0.9342433333333152,-0.17312493139998728,-0.30192075254316303,0.4205992966231416,0.20560427295063655,0.30092259236905244,0.30192075254316303,0.33941083019646434,0.20560427295063655,0.9342433333333152,12.007875263258914,"(-1.0695784521419984, -0.7402424398038789)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.6634425913835994,0.3438119531536756,4.804330242953518,5.659934073568561,0.6172180000000083,1.0,0.9337393333333371,0.9337393333333371,-0.40850015714587945,-0.03950199454213222,0.5027945887635813,0.37704039498142256,0.46693980682814185,0.30512468719337793,0.44798948511489567,0.22118678700514433,0.9337393333333371,12.687962770287987,"(-0.552657793059673, 1.1506363029469782)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.46894559893609683,0.4368951251988447,3.5510937591325367,4.764770482821607,1.0324609999999836,1.0,1.1856723333333454,1.1856723333333454,-0.15178851367622298,-0.23392455796899847,0.22191955985611322,0.5346388691889145,0.21977155660848863,0.3682160995241542,0.15369587830361042,0.45144701186391445,1.0,14.150615596208016,"(-0.2678850049689272, 1.2159912207711443)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9568625817087516,0.09421442952567276,4.235789299647592,4.7151794684620585,0.7329249999999945,1.0,0.9333433333333422,0.9333433333333422,-0.8561272626195626,0.29576113840872464,0.08534993596670981,0.3138652287494563,0.8561272626195626,0.3491684741169732,0.08534993596670981,0.2518522546142045,0.9333433333333422,11.662504251594862,"(0.7315034382631946, 1.1665901208338738)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.7041618719005155,0.307700091617222,3.896723308683214,4.93103636105616,0.6322130000000072,1.0,0.9505583333333353,0.9505583333333353,-0.42300205242000505,-0.26035047225019575,0.2453377041641051,0.5367953483089399,0.4415562364639164,0.5086490371877826,0.20942243856353432,0.30616353172748356,0.9505583333333353,14.103648851924216,"(-0.17795871698848942, 1.3326277434640161)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,1.1220843095156325,0.4396525755455719,4.0218226961414505,5.081203963477903,0.4804230000000018,2.0,1.035503666666646,0.517751833333323,-0.03525734612500185,-0.2171273641483747,0.686572204026154,0.9745002482366385,0.5871875355924678,0.93890022986743,0.3507086997414759,0.3217288015748831,0.9519583333333249,13.64877309241746,"(0.87066427676581, 0.410735254713515)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.3893689914119087,4.371094411861713,4.134677142823982,4.764843924073727,0.713988999999998,2.0,1.9364486666666818,0.9682243333333409,-2.516349284189506,-1.9774802353347878,3.336564112307385,3.037489752907595,2.516349284189506,2.2163963263194133,3.336564112307385,2.866810226137353,1.0,16.500981237433315,"(0.9457122312527213, 0.9810636930405678)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,2.9581061521022733,1.3138035749337669,3.7470899598346525,2.7633649757058363,1.2182679999999664,3.0,0.4967000000001235,0.16556666666670783,-1.780641042037584,-1.049971422996204,2.145836593885793,1.2721864240082583,2.427511581726431,1.3825351253837401,1.3676596677898185,0.8977367087696559,0.215033333333425,26.61682636243399,"(-1.3451268666208591, -0.3758060588107668)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.4780626344632095,4.5354520096619435,5.953262187890477,4.457210178950151,1.249300000000062,3.0,0.3327820000000429,0.11092733333334763,2.015988199253528,0.01825805411880345,6.715536187243071,1.2338652857848558,5.209837565503055,1.008341860389801,4.682523946762135,0.7084172073927016,0.11686833333331681,22.603303668630133,"(-1.3897008412045246, 0.23155221591329678)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,1.996068424590208,0.9395524955622897,5.382819699123714,4.8087585922873535,2.418299999999931,6.0,1.1143210000002,0.1857201666667,0.49892346452444647,-0.5905673415631715,1.9052194135292662,0.8133163594092877,1.678730322406252,0.8693397971201505,1.0217470109061848,0.5018554203651471,0.3983333333333424,55.442081993935645,"(-1.3147777469692983, 0.6165031072679596)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,4.505794866510155,2.661680105915839,6.290636487334307,5.025510898974249,2.4998999999999114,2.0,0.5007446666666662,0.2503723333333331,3.8034790321296583,1.5095199395413874,2.5418977796110442,2.050427734838087,3.8567033318331307,1.8130608092312623,2.4598374307721342,1.7857620578450342,0.416451333333301,55.08069192165625,"(-0.2405914250594492, -1.3257039336417478)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,2.639023342393371,1.0157578188077343,3.9940484350467433,3.515503826594164,0.9013340000000198,4.0,0.6367243333331847,0.15918108333329617,0.9813380283913924,1.3762953455321476,1.7537249804747508,1.442268940901883,1.68543043763453,1.7470443373369005,1.090993649659009,0.9578399886197881,0.31574333333336047,24.005141108205873,"(1.2281078614984082, 0.5654908988213663)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,3.2421965911460116,2.3935910579009874,4.451700681573218,3.369812036997133,1.4145999999999503,5.0,0.7745016666666894,0.1549003333333379,-0.3987352439585094,1.083963339886788,3.6549584162896593,1.2613949916635836,2.662912150705004,1.3847033435091542,2.528708626738363,0.9193679076697623,0.26886833333336047,18.149741504275585,"(1.1702474157052052, 0.8849962203537132)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,2.4772882055750967,1.3519345813406272,4.586301308336514,4.208387904131846,1.2036739999999782,4.0,0.9990703333334143,0.24976758333335358,1.1594789538513077,0.5506056086923233,2.258619963441634,1.1115089705596286,2.1120517585353697,0.9744452906683275,1.4040386954325987,0.7656631871935715,0.465197333333352,30.374185798497752,"(0.9254841723375478, 0.8257374404903715)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,2.2425354465223393,1.2844500472337486,4.644357292761232,4.317131824331047,1.8313000000000557,4.0,1.0294483333335696,0.2573620833333924,0.6900388715608852,0.03311473309803981,2.3346430740987176,0.8802982643568745,1.9540328793526442,0.6987667994127089,1.4459866812223365,0.5340247959485664,0.382876333333373,45.99440654080741,"(1.2777625121734104, 0.32652280018474755)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,3.037357005771131,2.106786693496692,3.6143491992805243,2.7664864742902426,1.281859000000054,5.0,1.3515186666666446,0.2703037333333289,-0.7157219871845563,-1.226218678874328,3.0522674588416505,1.5376465393186496,2.4361866277005055,1.5304516789992837,1.9670186904341715,1.2336567566928782,0.4172333333332593,21.834050519171864,"(0.12512416560561235, 1.2609608275740953)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.0512336549190986,0.6877173381226623,5.283252203612567,8.460412502587472,0.9331969999999501,2.0,1.3793196666666783,0.6896598333333391,-0.3736123332559944,-0.7204704755615315,0.20993286818720566,0.9377278497748203,0.378878227449322,0.9247367127765109,0.20018385287422114,0.7350140599581387,0.9480063333333267,25.36450591249411,"(-0.12564202626184517, -1.4062906729769367)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.948306437834122,0.159756892248776,7.826127559073166,9.581855719502286,1.0164659999999799,1.0,0.9515333333333463,0.9515333333333463,0.6298613543949477,-0.6685241842794475,0.1773924461438532,0.22516865430061986,0.6298613543949477,0.6685241842794475,0.1773924461438532,0.22516865430061986,0.9515333333333463,27.802965957054305,"(-1.0598900710838972, -0.9464211809163743)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.8548179557296143,0.3427640514344637,7.975428045088339,10.64478491516775,0.6660430000000019,1.0,0.9472463333333413,0.9472463333333413,0.6354124721477591,0.4297396371575721,0.393752655130097,0.32759987547388075,0.6424534092616435,0.5000242908253885,0.3819426547341431,0.20195394231878286,0.9472463333333413,26.683280130061238,"(-1.2114195758486268, -0.41895965651721667)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,1.0114845880130676,0.4689804482082314,6.986819277115314,9.589085324387147,1.0309139999999957,2.0,1.1504216666666915,0.5752108333333458,0.20270449496351478,-0.223840578838871,0.5037424453475384,0.953728783985677,0.4723355315364116,0.8497034232540468,0.26362407065219046,0.4789700787033323,0.9338003333333537,25.920617487157344,"(-0.8666953930044503, 0.9184918495788992)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6428015906662389,0.12985149390906592,8.331482289276282,10.141659845215681,1.383544999999998,1.0,0.9486623333333474,0.9486623333333474,-0.320070820582846,0.38119221680832893,0.1301905185176086,0.4103180559560582,0.320070820582846,0.5243821870830792,0.1301905185176086,0.1906150932117941,0.9486623333333474,33.14658486184022,"(0.2057564532586671, -1.2984052887215825)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.7104045915490618,0.2667834633623587,7.630546456033681,9.763051555857672,1.1523240000000214,1.0,0.9626743333332987,0.9626743333332987,-0.24702638691462123,0.6207074702755311,0.31847612988541796,0.1707737212495115,0.2521624688127061,0.6207074702755311,0.3143523293722835,0.1707737212495115,0.9626743333332987,26.888254030439178,"(1.3354117510735861, 0.5146120419509685)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.4150624378012923,0.3028573067285992,7.597335209972249,9.830302494089432,1.2023460000000057,1.0,0.9647303333333374,0.9647303333333374,0.1518215422210072,0.11478388847734727,0.4506238623382154,0.1647479384066223,0.35594155578345466,0.17438850470646608,0.3123563001481323,0.09796983109699349,0.9647303333333374,26.192040365918555,"(1.3821356893833432, 0.253226783539219)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0130179807812718,0.5137180257834609,5.650554909692568,8.860654291595466,1.2146259999999813,2.0,1.7825186666667074,0.8912593333333537,-0.8466263458261569,0.39644240746507853,0.6026030103739762,0.23271888173638236,0.8502970660012235,0.4047519922405741,0.5973739667454393,0.21783372613645827,0.9489983333333517,27.301345187656523,"(1.1139611154298805, 0.7019099109457159)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9493399050148945,0.5430325948314858,5.382576502223284,8.812915903571499,0.7157460000000242,2.0,1.4322296666666754,0.7161148333333377,-0.7163527594906645,-0.24427362195070376,0.6910076235432671,0.3858465273715752,0.7567541450071863,0.41596310560721467,0.646080301241838,0.18564062256738526,0.9641963333333498,26.05040257118767,"(0.32293436744092574, -1.1504753440400322)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,2.614165018779695,0.970041625408433,6.23531047574794,7.895423536164696,1.266860999999949,3.0,0.40203599999993,0.13401199999997668,0.11872115535112278,-1.0217674729811632,2.043407461100693,1.602188062774735,1.5883438181977498,1.717107730700217,1.286690693886712,0.8087362912179646,0.16743333333332278,33.2837886097516,"(-0.31853169837197726, -1.194256235235514)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,2.3728798573829413,1.164480098628442,5.68292699646007,7.660976166020187,1.4656000000001086,4.0,0.7482503333333246,0.18706258333333114,0.04658740733171478,-1.1073155303858109,2.094566097383304,1.1797098405742263,1.8502111554753042,1.2701133867636862,0.974697209038058,1.001427923410964,0.24823733333338016,44.40549691798905,"(1.37483883339155, -0.14254378992278305)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.00102804497544,2.703361518592452,7.1550103168849,8.165305306053918,0.9154399999999896,5.0,0.8525626666666236,0.17051253333332472,1.132065689477606,0.018110735288492122,4.611871097983966,0.9085631283326192,3.8610927332043863,0.7471798963697538,2.7544590194557874,0.515024737129999,0.315981333333328,36.3384286101797,"(-1.2992064882351286, -0.19561222186317195)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,3.757640374741428,2.519749031284851,6.845669300617797,7.536594705788545,1.1789999999999736,5.0,0.7685126666665761,0.15370253333331524,1.3486452108547686,0.025288096309809584,4.163149339922294,1.1706800880160528,3.3948037083668576,1.0023059691166676,2.753962256743858,0.6018348470357097,0.21863633333330956,30.931591035015693,"(-0.7570522689004235, 0.8473462018981479)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,2.227204237266331,1.180842965362995,5.882597466843253,7.8172534753981795,1.2670449999999391,5.0,1.404435666666624,0.2808871333333248,-0.4160834186585093,1.026039778257047,2.006890375738472,1.0573947662565355,1.6974065613906666,1.1742894534967026,1.143416623019682,0.8890572680973943,0.5172193333333174,39.440447605110506,"(-1.1396330890478836, 0.24439923487906867)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,3.396143224317729,2.728418606922248,6.772214502203021,8.131873054986148,1.2626999999999953,5.0,1.0545646666666166,0.21091293333332334,1.33762030776455,-0.2834931534080924,4.017621113831024,1.0044087943106674,3.0752739229748207,0.8527747634637014,2.9051928894301313,0.5993266410344459,0.5839313333333697,41.50649179747946,"(1.306392757712672, 0.6063640965189165)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,2.487887034356988,1.0951705628813748,6.147642934721423,9.05696607208001,1.153135999999904,6.0,0.9980580000000827,0.16634300000001379,-0.9997484009698073,0.6746705759023571,2.058156910244542,1.3106712252802015,1.9401055404112026,1.1817976078387786,1.2083350605412646,0.8789217876504941,0.25008933333336547,42.12755225625375,"(-0.24017199792947963, 1.397825030074685)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,2.124963936847819,1.298744957076126,6.053178759770914,8.531052155221966,1.3175529999999753,5.0,1.5647086666666987,0.31294173333333974,0.5916813623192715,-0.0032578235697573094,2.3492011295258473,0.5934767467911898,1.9620469556610993,0.48326721812001183,1.4154043578444417,0.3429596647305362,0.6124333333333728,35.79753778328081,"(1.314235491997323, 0.4669731106906454)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.2677334405512486,1.110299567338843,5.37574272988592,7.395441615469074,1.5148000000000366,6.0,1.25259999999987,0.208766666666645,-1.2644097436143247,-0.6499131130997181,1.6769462879756265,1.247466621558407,1.6901539814753035,1.0604109189285376,1.2444252517025074,0.9224565939793085,0.27133333333327603,38.25431344059984,"(0.8807556192824961, -1.088317913645426)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.866540167477446,0.1277823360343327,3.9390641511590014,5.181544467336195,0.3668209999999874,1.0,0.8859643333333357,0.8859643333333357,-0.22756451740167613,0.801739622045207,0.1161153483589341,0.24549886435262838,0.23229218849210204,0.82689443847408,0.1061418598591506,0.13600885132434556,0.8859643333333357,13.103293756588831,"(-0.12291944835107316, -0.6540252271506972)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8424320524974479,0.12323875285333215,4.429705014452048,5.6325998033447675,0.43076899999999796,1.0,0.8997443333333327,0.8997443333333327,0.167723698277918,0.8107981420194527,0.1612388334452305,0.11756476437398623,0.17040350684127828,0.8107981420194527,0.15834904458141072,0.11756476437398623,0.8997443333333327,13.95070069314769,"(-1.0210629784913139, 0.41453616098800694)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.5995435403147512,0.11838225177118054,3.8613935999135394,5.573617671186375,0.36682400000000825,1.0,0.9148333333333217,0.9148333333333217,-0.3034476977421971,0.48408763913093183,0.18135166931413813,0.12157412205682251,0.326735853819552,0.48408763913093183,0.13392428057140315,0.12157412205682251,0.9148333333333217,14.124768229031124,"(-0.6279729601675897, 0.6123582610983931)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.8615661367423868,0.5338112640212208,3.1975318028288435,4.922365724853664,0.5010070000000155,2.0,1.164078666666658,0.582039333333329,-0.27361474619557624,0.5050447713658506,0.06379472201274561,0.8354552278382095,0.27361474619557624,0.7782718564259397,0.06379472201274561,0.585933671629766,0.9489823333333353,14.600111491010718,"(0.26556564562127705, 1.4356733291430004)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.5686268678626406,0.32887401433503843,4.098743439304615,5.730613744391482,0.39781099999999014,1.0,0.9028253333333415,0.9028253333333415,0.10039640106701131,-0.26870213770275625,0.15769722777095546,0.5735692087781146,0.13622958466757615,0.5401074676984321,0.12738247274648268,0.3244147846798816,0.9028253333333415,13.565949230667462,"(-0.44762484129990465, 1.1066281890636844)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.7027327033369366,0.18932582573861576,4.0801449460094865,5.58532889331741,0.39877100000001064,1.0,0.8849133333333176,0.8849133333333176,-0.276298743073608,0.6358707870886762,0.05486741202916366,0.2150639100194576,0.276298743073608,0.6358707870886762,0.05486741202916366,0.2150639100194576,0.8849133333333176,13.632728302845715,"(0.2697482371060822, 1.2018887870850818)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.3152372257716754,0.2969410969283801,3.6260095119674705,5.471331278107705,0.6020049999999912,1.0,0.9657373333333529,0.9657373333333529,0.185311001799257,0.15245938565239364,0.10338830826048058,0.3464413487534829,0.185311001799257,0.2337760030885939,0.10338830826048058,0.29673794356025757,0.9657373333333529,15.84439894651292,"(-0.5482903263039489, 1.3677508805292007)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6589801649813232,0.09899599657773996,4.273482107087158,5.738430140176158,0.39725400000000377,1.0,0.8839353333333141,0.8839353333333141,0.44332649268078994,-0.44231211692124006,0.2093822270209114,0.09413176466826154,0.47798354299147544,0.44231211692124006,0.10623065703387957,0.09413176466826154,0.8839353333333141,13.42054723234669,"(0.9010833080778227, -0.632769447755777)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.577375345276899,0.24914639355657625,3.6548401080067494,5.318416341870777,0.35133399999998005,1.0,0.9143453333333317,0.9143453333333317,0.4597932517312351,0.015542928173076646,0.28451800345393236,0.32423870075457556,0.4876360430270335,0.2720162153574645,0.23253752331730337,0.17317033076783153,0.9143453333333317,12.554823725380912,"(0.7517553649865594, -1.2872275854187905)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,2.60227759638467,1.6031213862110956,3.7668389285910857,3.1368153243394468,1.029700000000048,7.0,1.3704623333332924,0.19578033333332748,-1.5357058429113797,0.17182421800467956,2.3640811994813156,1.1762103711676486,2.1754568930520803,0.9626404130547498,1.7901631056407656,0.6946569540834245,0.30118433333339756,39.504660578219536,"(0.8262457631267912, -1.0189826777122875)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,2.832355061473767,1.9403158047470115,4.204352579456364,3.829784203954108,1.2006000000000085,5.0,1.377268666666661,0.2754537333333322,1.5636316654899562,0.80984949272245,2.679691715239912,1.235607471419352,2.3913473032540673,1.1430558441076388,1.9730786637440165,0.9344519955377127,0.4678333333332906,30.35047251703726,"(-1.191042843308665, -0.04909853015729482)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,1.7066045786982564,0.8106159241475531,3.501350091833676,3.7685753408052203,1.233840999999984,9.0,1.7781790000001818,0.19757544444446465,-0.28823024577922246,0.21805134276526422,1.5231712884497886,1.0636199611630575,1.3518860937156583,0.8713840532340875,0.7535104636882867,0.6452598291054014,0.39999633333335016,48.50416241065906,"(1.025949858411309, 0.9913986568274566)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.2537005778127885,1.2907989315198796,3.304399986669334,3.4082594477620147,0.6664999999999281,7.0,1.4849623333331992,0.21213747619045703,0.8347918909720725,0.744648172348111,2.0649436931838028,1.1154941817762003,1.7552351207641268,1.0544441763489192,1.367865974510672,0.8275749768316892,0.2994463333332381,20.31540759776828,"(1.3378048471064652, 0.004590251346542118)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,2.8751232251873033,2.496086070201527,4.255319662758629,4.370447855833912,1.0173489999999674,7.0,1.7395493333334415,0.2485070476190631,2.2685182576241965,0.6227520446543257,2.8301995947093013,0.981905816699275,2.5171461395690584,0.9304567933606673,2.610598099371364,0.6958576893168412,0.5689873333333556,33.711899785588685,"(0.4396034497409147, 1.3599643112711277)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.5340582819955535,1.484729640015549,3.5313972621769167,3.1684088785770816,0.6345619999999599,8.0,1.515814666666544,0.189476833333318,1.291531742831073,0.2973552931478827,2.2952646160844132,1.2724122305661136,2.109250047008689,1.0166298300430219,1.5737545619705824,0.818715890445154,0.3485333333333377,18.190827093715647,"(-0.8549525781608729, 0.5283567876893045)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,2.607412386868031,1.2736132226714767,3.497544777606964,2.859289098749221,0.7325440000000754,7.0,1.0613643333332297,0.15162347619046138,0.7787458635807072,0.7705530518252292,2.3813047991234457,1.1949390162207598,2.1381451118634605,1.2053075244859754,1.3001870277539513,0.8114594065823971,0.2318803333332956,19.26137824795837,"(-0.9454066811435098, 0.8303833105811975)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,2.7077180675707835,1.7267661510693149,3.508966199312969,3.210471437172627,0.44923500000004424,7.0,1.3118193333333314,0.18740276190476163,-1.3646442216441177,0.38426899333979164,2.739412902386435,0.9047943201036782,2.459663762402982,0.7724387632180689,1.8169621752571201,0.6066375302357179,0.44848133333337803,15.61964008395843,"(1.0916763703834462, -0.34713599213129953)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,2.313026257717051,1.2618860457025345,3.5165376050846917,3.5801269240722604,0.6315910000000713,9.0,1.4318619999998417,0.15909577777776018,1.5044941082893883,0.504774958454801,1.9486666513533695,0.7985319167494047,2.015453172274841,0.758692828182252,1.4113426443018338,0.5617932721762244,0.31658633333327846,19.039134463724796,"(1.3266523685818328, -0.6317388288649539)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.7636328046946881,0.4006623059435525,6.999732852103288,9.431015228623616,0.8452000000000055,2.0,1.0036786666666482,0.5018393333333241,-0.0032131354330052816,0.4381891153661056,0.48560521469890816,0.5675748419583974,0.40816258410275846,0.5498561859045229,0.2579518884829071,0.4582897843932203,0.9519583333333249,34.51511649231735,"(1.0806853755722603, 0.6986409320600018)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.7138488080398391,0.16670366279315235,6.787810049415548,10.495050182569216,0.6328739999999868,1.0,0.9678083333333537,0.9678083333333537,0.3448346061352628,0.4756341146453349,0.41378148137128673,0.15476709807037722,0.47866450766264645,0.48258649716672425,0.2429779715074274,0.13104188499121205,0.9678083333333537,28.347039504395976,"(-1.291560126634911, -0.13113509720064087)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8684829836196581,0.27456966844132424,6.408009891071434,10.367788714530967,0.4492649999999969,1.0,1.2521593333333405,1.2521593333333405,-0.550693621844375,0.2673553865565852,0.4384230472971653,0.5175837786909174,0.636733885856449,0.4349594135920706,0.29773923154840864,0.3854474058210686,1.0,27.038657310706782,"(-1.1347074789205465, -0.5109510079458346)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.4906712572513194,0.2845260343653969,8.950317317309082,12.19056939695408,0.9310420000000192,1.0,0.9370193333333267,0.9370193333333267,-0.2949500214785657,-0.06935409805308552,0.36645845885217126,0.3136469727655181,0.35622841364706576,0.2910564255008474,0.3060223635591952,0.1303490339631653,0.9370193333333267,32.39066766955725,"(1.2641584288748842, -0.5267927921454856)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.1100379574883459,1.6270947096175348,5.252104914750132,9.226724781452312,1.0481180000000165,3.0,2.099291999999997,0.699763999999999,0.268459215367362,0.6561161816623593,1.5231209283197706,1.0304145496556223,0.6995499744656968,0.6885698589388525,1.3783950880204265,1.0088804051474833,1.0,30.663490245892,"(1.3162946073598472, 0.42432578978318247)",0.008994531960499515,
