,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,10,WALK,HEAD,7,8,LARGE,2.4136317026651843,0.5564586787448119,16.374196208925767,8.679930616095726,4.667100000000005,1.0,0.03333333333333333,0.03333333333333333,-2.3803728704937184,-0.22022465034239147,0.6008294616173884,0.2557996855113825,2.3803728704937184,0.2591722141756726,0.6008294616173884,0.21396129795151944,0.03333333333333333,95.5411879951033,"(1.2050630870933645, -0.8221464046825133)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.4666502892556953,0.47118036123619056,4.73973009611559,4.8032399050974295,0.9019010000000094,1.0,0.49869533333333227,0.49869533333333227,-0.021348929215176688,-0.45143166726182976,0.10393379462944527,0.47456041219342404,0.07485312561312572,0.45143166726182976,0.07396749943217024,0.47456041219342404,0.49869533333333227,11.844716103970136,"(-0.08566656329177746, -1.465461822838634)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.488891407201432,0.3854846039403797,4.606661248891041,4.531276097964375,0.9164750000000197,1.0,0.5522223333333348,0.5522223333333348,-0.030907643582213012,0.049658510727303984,0.5013586117988187,0.37474160745373203,0.3711551070127925,0.29795156642287335,0.3318835587397251,0.22657876642174085,0.5522223333333348,11.297197035830596,"(-1.1704935882714005, -0.8637250793601368)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.611222003511169,0.23001418446571922,4.710102251441381,4.864256900500581,0.9981839999999806,1.0,0.7476123333333381,0.7476123333333381,-0.15395750356191282,0.543712307228128,0.2738659758923454,0.18284504949146876,0.26313002595937934,0.543712307228128,0.1685500913292276,0.18284504949146876,0.7476123333333381,13.758668532438394,"(0.24369742017069596, 0.9596760789484335)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.6358796189607875,0.07602138496443675,6.0472112378236424,5.324934793723258,1.0007019999999898,1.0,0.5637833333333352,0.5637833333333352,-0.5986415038645946,0.1367593849358355,0.10650768461105274,0.1501852284006875,0.5986415038645946,0.14696896058581363,0.10650768461105274,0.13988685967374245,0.5637833333333352,14.14469380326189,"(0.769265946582127, 0.03897408653436685)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.8529541437693946,0.3027360722704279,6.6672803569038726,5.6282795638541465,0.9983860000000107,1.0,0.6339163333333336,0.6339163333333336,0.1044150662585833,0.7613480439528152,0.22628165144361378,0.42570893028383516,0.2085158735470613,0.7614616677998156,0.13312446557924124,0.42550001117077285,0.6339163333333336,14.089540450253107,"(-0.3735854181338434, 0.3444994129519898)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.4038701267330073,0.19843115711922735,6.38097061818338,5.8025600940157736,0.9992409999999836,1.0,0.647164333333338,0.647164333333338,-0.3253368799994426,0.13416054553772447,0.2021598403376481,0.19706740114807428,0.32977224441147357,0.20182960730352492,0.19463921066967102,0.12443846657191697,0.647164333333338,13.99979256691932,"(0.2187113352429897, 0.4119751464999979)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.7203639994798495,0.2663037178360216,4.954030176218241,5.085861536822166,1.1491160000000207,1.0,0.9171523333333217,0.9171523333333217,-0.5723595590006844,0.29414033560498637,0.2572697192893048,0.3339428158349115,0.5723595590006844,0.3430032383903707,0.2572697192893048,0.28248488559471985,0.9171523333333217,13.06028174990423,"(1.2248903584611934, 0.7028892983204571)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.5834397695130753,0.10881405508631983,6.178580497305549,5.518540776131278,0.9991909999999962,1.0,0.5035943333333553,0.5035943333333553,-0.48013719415663414,0.30369134184242147,0.16651646812964913,0.04883274860041469,0.48013719415663414,0.30369134184242147,0.16651646812964913,0.04883274860041469,0.5035943333333553,14.587587646980275,"(0.016808688035649055, 0.368568271664131)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.47725013502065616,0.175264926762975,4.540305389462123,4.865514773844304,1.000060999999988,1.0,0.7353443333333606,0.7353443333333606,-0.3638318390175118,-0.05951995034164972,0.33942722651764706,0.09770031615429733,0.46203233208583394,0.08228850056898865,0.1793867735103857,0.07899179321731035,0.7353443333333606,13.279215517080425,"(-0.40942134436248523, -0.418309064450753)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,5.499936659961207,2.733761235685376,6.7856855860035825,3.9996946647012788,1.001643999999942,3.0,0.22599999999997633,0.07533333333332544,-1.1553639557217954,0.12399127996878664,5.934475717544088,1.129348746591297,5.287831618649063,0.9622740356352355,2.9120950505099605,0.6008502958074037,0.09813333333332441,20.467357644268134,"(-1.3352147378176422, 0.5211014000481669)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,1.2342981649525917,0.4720915142685312,9.569975252359093,5.382399912190571,4.9509669999999915,1.0,0.23413333333340536,0.23413333333340536,1.0363354194652963,-0.0012297505698917295,0.5443687694336204,0.6312743889104548,1.0363354194652963,0.5245880423597425,0.5443687694336204,0.33099350008555634,0.23413333333340536,80.94344152607826,"(-0.5902613720345329, 1.2742107730382202)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,2.6722957912761203,2.097826367208745,4.575780446512551,3.7240327280757612,1.5501350000000684,3.0,1.4870649999998933,0.49568833333329776,1.015774532064131,-0.6775004855240195,2.803306312614611,1.489968321096708,2.1318540213388335,1.3689467301552336,2.08051714288117,0.8933988846786501,1.0,34.502441565184014,"(1.1342133562262688, -0.5562807991246927)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,6.121080747913954,4.19280721817893,6.520832713809004,3.9836696817588932,1.6175999999999249,3.0,0.5440990000001648,0.18136633333338825,3.608941082235776,0.6186122054639063,6.436518556699865,0.5748611266110525,6.043897866573799,0.6782461501166168,4.2199724871498905,0.5027381825024577,0.22719833333340678,25.766533139331155,"(-0.42080506048840505, 1.3452737946129645)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,2.3335436290999634,0.9879063933717569,6.812498783532683,5.173917833635001,2.6480309999999463,4.0,0.634033333333385,0.15850833333334624,-0.23663328597231484,-0.8698744698394034,2.3295318457450795,0.46376766743128084,2.0410887347462805,0.8756921480672821,1.1345982655474283,0.4526066368238523,0.1994333333332482,46.19239233592703,"(1.4185747312868102, 0.19118766294950262)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,5.405978151132299,4.125984562583458,5.788726154177152,3.9485224623553505,1.4155000000000655,3.0,0.45213099999987205,0.15071033333329067,0.13389698930333688,-0.2393965741694537,6.7604491030363585,0.7778274902555978,5.307778938574533,0.6838086421231565,4.17350352121991,0.4391170342259167,0.18406433333328398,16.337012096820374,"(1.3034705900480716, -0.5834089139696204)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,10,STAND,HEAD,9,0,LARGE,0.8247985482396876,0.3595820729012125,6.995175649117713,9.786526726509846,1.1490699999999947,1.0,1.6686333333333343,1.6686333333333343,-0.3371905892043122,-0.5230897932744865,0.2721763614687912,0.5926052883327372,0.4031780120466299,0.673402455972511,0.15724641560796,0.41170123737834374,1.0,26.89872737314146,"(-0.6730207134452675, -1.1213892054750545)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.0171367338439563,0.4135448445015996,10.843893705575045,10.194554540585512,1.332427999999993,1.0,0.6666793333333222,0.6666793333333222,0.6302320780670885,-0.6854410598599711,0.32296373432319375,0.4885366577242969,0.6498616172453292,0.7688696593740277,0.2802082625725454,0.33785209118711573,0.6666793333333222,26.23086806211201,"(-0.85614357755204, -1.16724836786031)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.796887964820347,0.18430114733355635,8.18472130753668,10.118189171327506,1.195510999999982,1.0,1.1161273333333404,1.1161273333333404,0.7332463638210125,-0.2162569653631628,0.19900525057490429,0.21390560988188953,0.7332463638210125,0.258671896635814,0.19900525057490429,0.1590648485714934,1.0,25.453731073975508,"(-1.3675159481701415, 0.30030036505617375)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,0.8847526231025985,0.6592158413797308,6.831949441175299,9.565424626226944,1.2001339999999914,2.0,1.51924266666666,0.75962133333333,0.5870996918595472,-0.07458441287613865,0.891634301405817,0.2754747087199838,0.8115954807459227,0.21419816216663382,0.6915606661569748,0.18765561619103518,0.8510363333333278,25.8304714973608,"(-0.770574067792333, 1.0901960430350783)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.4124901224815863,0.23860678766338986,9.032591847725515,10.221411099590613,1.0860590000000059,1.0,0.8648153333333274,0.8648153333333274,0.1569051129314661,0.19456494196016008,0.29267812791716785,0.2847798272343722,0.17167081379818516,0.31940081644392604,0.2840982218143598,0.1251197738027491,0.8648153333333274,26.19799146118573,"(-1.186869262599417, 0.715919924338877)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.8736509599216881,0.23917825286093172,12.446728069081587,11.385187380283039,1.0964360000000113,1.0,0.651878333333345,0.651878333333345,-0.6176951311535973,-0.5886462764166956,0.22272726864192974,0.20920043949732106,0.6176951311535973,0.5886462764166956,0.22272726864192974,0.20920043949732106,0.651878333333345,27.927455913617354,"(1.3735015191731144, -0.16336057274881455)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7187344367835136,0.2088501312994568,10.62358783945947,10.578394671015124,1.3480380000000025,1.0,0.7530903333333488,0.7530903333333488,-0.4005914386590382,0.5903364829071261,0.1698109162061385,0.15022682651954822,0.4005914386590382,0.5903364829071261,0.1698109162061385,0.15022682651954822,0.7530903333333488,26.108548421573836,"(0.9906249570160419, 0.9323445403984891)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0980564437485396,0.1085004739468572,12.951067376511848,11.365898204972781,1.0332640000000026,1.0,0.6176383333333338,0.6176383333333338,-1.0435228441750026,-0.15642468745747667,0.1384535973649052,0.29590538061495947,1.0435228441750026,0.23220756977463392,0.1384535973649052,0.23930492118215688,0.6176383333333338,27.01636343623471,"(1.0396064618844285, -0.8081306119142653)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.718166739002604,0.27355156214849424,8.066704663509116,9.78247719357858,1.0330199999999934,1.0,0.9498373333333366,0.9498373333333366,0.08091267171653563,-0.05606176195097185,0.5435025005242796,0.54287246401749,0.46782050253446056,0.4791766476998208,0.2814704946248559,0.2532303016367393,0.9498373333333366,28.41085758384506,"(1.365768711955683, 0.37730759818965964)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,10.521277676454552,9.466575876877066,12.170004801195182,9.78705450907684,1.5993040000000747,2.0,0.8194156666665473,0.40970783333327365,7.083194465206456,-6.075891391444268,8.807807113108248,5.980259851974854,8.361356405342885,6.084595145413569,7.598688124112996,5.9713605804220915,0.5861293333332772,29.975686055157244,"(0.011718870308293106, -1.3637300991337753)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,1.6512914366686497,0.8652718388949928,11.647968063240924,9.578643197500417,3.9823000000000093,3.0,0.4317919999999503,0.1439306666666501,-0.31897448105449794,-0.0864378582169585,1.8320866479434699,0.23092605301707392,1.6212426464065668,0.18649017141856894,0.8875511834780577,0.1598894719728049,0.16568633333329974,77.60812140670515,"(-1.119999522893579, -0.15892605641275281)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,3.5035293660598126,2.181648218933876,11.014887028047047,9.540752359040532,3.168062000000077,2.0,0.4158046666667057,0.20790233333335284,2.3908915811893876,0.2108899472777098,2.7873822365767253,1.8877845453241573,2.8427440759659204,1.2402143021436323,2.320123424321545,1.4340049753950186,0.21587133333335562,71.11078717579711,"(-1.0128149147910683, -0.9567711713688567)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.7909797811043442,1.593473006403435,6.927128967650227,9.45253593407719,1.6675580000000991,6.0,2.1171750000000427,0.35286250000000713,0.32997370706259493,-0.2515094337430667,2.2240051583685925,0.8017134532261384,1.5427882080466737,0.666421911338025,1.6322292722705003,0.5099870365878434,0.6642333333333302,48.19086266179655,"(1.178820874362458, 0.776730558176169)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,5.379747569842315,4.676547256726715,12.029396920548834,8.707554220994032,3.115454999999997,4.0,0.4520733333333813,0.11301833333334532,3.438040495149111,0.1854947267983147,6.199544267582876,0.8210432624786054,5.192332028466806,0.7176310679061936,4.812502020856783,0.43505517921386994,0.16867833333336268,73.94600702489967,"(-1.1777806692260926, 0.5894660029548646)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.6254914915358607,2.45779727797863,6.250520933067232,5.410077880779561,2.2294999999999163,4.0,1.1647223333333236,0.2911805833333309,2.0477392666109,0.1344412546357948,2.892769047011813,0.6089364717632161,2.476466008116121,0.4928373606093089,2.5331224867526534,0.38029843964565874,0.8011753333333066,54.48951556866628,"(0.8627682798481402, 0.790463152440978)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,7.381649914836185,4.6970242455523765,8.730224236117232,5.645189369645481,1.4675409999999829,2.0,0.666232666666762,0.333116333333381,-4.222843276525424,-0.664468604723824,7.5814014470480044,0.9849086961781385,7.288115167024574,0.9675852486736314,4.6932926143684295,0.6877564610969286,0.5337333333333466,26.043781502169082,"(1.2840224264386393, -0.36259212504441507)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,5.325986791289819,3.1331847193703215,7.841582539348625,5.0936380201993625,2.4648369999999886,2.0,0.34906666666660535,0.17453333333330268,-0.5088153668403316,-2.244666539028599,5.590264275804061,1.336515627282312,4.663207564684503,2.244666539028599,3.102109551892457,1.336515627282312,0.1992333333332984,54.2191911570844,"(-0.5734903807997398, -1.2655525311645306)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,1.0926247156198183,0.18314429326614443,5.041367003707074,5.306616684969393,0.7686530000000005,1.0,0.531655333333335,0.531655333333335,-0.7817687177434383,-0.6154437436803535,0.17540467117044992,0.4620248777322657,0.7817687177434383,0.6154437436803535,0.17540467117044992,0.4620248777322657,0.531655333333335,14.171685552095903,"(0.479875446688957, -1.3920257097978066)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.9458039938497751,0.21646206383268665,5.34078952122825,5.21426891760459,0.8998870000000068,1.0,0.4341133333333308,0.4341133333333308,-0.19200608742269176,0.31602440270322174,0.8642082724751996,0.29896928050884747,0.8084849204759991,0.338759540898925,0.3230714763154105,0.2718009420481598,0.4341133333333308,14.102064883404159,"(-1.4704772883019706, -0.12498965787075633)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.9840900724643877,0.21175978059008807,5.694537700514417,5.6111896823046425,0.8161159999999938,1.0,0.48430633333333806,0.48430633333333806,0.038266914361939186,-0.5708998488227047,0.8273718592988824,0.1583748536198044,0.7713419077544611,0.5708998488227047,0.2627899972907119,0.1583748536198044,0.48430633333333806,13.66890830307459,"(-1.3680664180457969, -0.5863746626893231)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.0802178952018155,1.8380593608495175,3.3015419045833543,3.261141899507536,0.9147029999999887,2.0,1.2334306666666672,0.6167153333333336,1.5884410947621412,0.4798198078670874,2.0819604919874157,0.7944655324929215,1.9136005914999255,0.6934167340826011,1.7849894090847531,0.6151845550744692,0.7174003333333322,16.117170871662665,"(-1.280038636722284, 0.7392707239513783)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.746921147790148,0.3880884647803724,5.193940467624488,5.178569773952864,0.9193109999999933,1.0,0.39835433333333203,0.39835433333333203,-0.1349875907072271,0.7185529426383594,0.11344550395063054,0.4026852532893523,0.14933050518954896,0.7185529426383594,0.09277160590183606,0.4026852532893523,0.39835433333333203,13.163889073175158,"(-0.055231039457933895, 1.4839095884945834)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.8844511501394237,0.18214988308748137,4.23441598081945,4.977253641739415,0.9522399999999891,1.0,0.8302233333333523,0.8302233333333523,0.01657289532578817,-0.7125757610708878,0.5102646696923608,0.22964389675055524,0.4045014192455333,0.7239112933400274,0.30597424531608214,0.1900361481235815,0.8302233333333523,14.315578426132515,"(1.4571719535262457, 0.12273266423483165)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.6427702385969091,0.37255635602831155,5.594820916714854,5.404054566860424,0.9188730000000191,1.0,0.4148443333333224,0.4148443333333224,-0.16381029555022583,-0.3337822727633852,0.6221100020399599,0.19656835220013238,0.39557157409227744,0.3413510379098324,0.5017381216045704,0.18250211216036066,0.4148443333333224,13.234002509451589,"(1.4573540777993905, 0.05377581042056079)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.9315003016879215,0.1773504633430777,5.081722778667551,5.527720636203438,0.6997379999999964,1.0,0.5980153333333381,0.5980153333333381,-0.03880565377805562,-0.6631960975676987,0.67444596249297,0.12439307582111471,0.6347367634664297,0.6631960975676987,0.20417403983236915,0.12439307582111471,0.5980153333333381,13.690707842290111,"(1.1962980933444882, -0.8045864243530048)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.8982624383251233,0.3948693613932657,4.933263804880755,5.168382084123035,0.7506939999999958,1.0,0.5347913333333328,0.5347913333333328,0.07921357973852147,-0.8053649698760028,0.29767959776166886,0.47366952041543403,0.2837603570297509,0.8053649698760028,0.10905574545463582,0.47366952041543403,0.5347913333333328,12.801780159903158,"(0.3484501556932873, -1.4459362490666763)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,5.763461534591672,3.4546217832016737,6.15499895483781,4.222411765641055,2.5146000000000868,3.0,0.6012049999999135,0.20040166666663783,5.394780739455142,0.3828520127978834,3.9559194648331797,0.5281975847309736,5.629807161855155,0.5325986664649895,3.611210272401059,0.375482322627855,0.3344333333333528,34.76491693561828,"(1.0297205340484368, 1.0639240164731802)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,12.564660474182045,6.038720977595348,9.716627864708938,4.588080504591231,4.096535000000017,1.0,0.07184733333329707,0.07184733333329707,12.345977886429907,-1.8470985447527464,6.074738761522885,1.2795112037679663,12.397679946726338,1.8737600966743553,5.96652849034915,1.2393982193303783,0.07184733333329707,104.29821621891668,"(1.066462579149686, -0.6025892137043485)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,1.1307931758734928,0.22026209310378952,9.943416322812029,4.307125659216945,4.687146999999982,1.0,0.36363333333329895,0.36363333333329895,0.6298897944953994,-0.6916367430672623,0.5430944796524778,0.4199429672796794,0.6630476575596388,0.711763085383689,0.5000390910775936,0.383094995885833,0.36363333333329895,75.66859820961781,"(-1.4758279415206879, 0.10906376287657338)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,1.7855506443953775,0.9676737544022416,8.908250707093966,5.247499664965898,4.755493000000001,1.0,0.14897933333330304,0.14897933333330304,1.1982620636686534,0.35472714682525464,1.6088976286811314,0.3009140292558415,1.6591675556382142,0.417626662008764,1.085115104073406,0.1962104082274299,0.14897933333330304,95.99701530064605,"(1.38892394881384, 0.1408368544697538)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,2.8142506100900464,1.9530180470386254,6.675563636312933,4.584579912566299,2.6329999999999245,5.0,0.886404666666787,0.1772809333333574,1.413375979766736,0.3821275442003019,3.0526161821842446,0.5578500938454676,2.667524518821485,0.5622283653613681,2.0410361834143855,0.3741233327847626,0.3019663333333559,58.74278889861821,"(-1.3148040433870918, -0.4984378263113314)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,2.020689416775386,2.164343077816695,6.10378163523088,4.2181794161162784,3.4359620000000177,3.0,0.9665759999998954,0.3221919999999651,-1.643363471134892,-0.002961075072569782,2.3787686891390094,0.6503283160227542,1.8432902877680375,0.5557282817527632,2.225786883768014,0.33294289651470305,0.8470713333332772,59.18158654119596,"(-1.3527095772248714, -0.5574425403191157)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,1.3791473669076866,0.326184961951267,5.788126069755126,3.2640130154352844,4.950806000000057,1.0,0.06592633333335318,0.06592633333335318,-1.1099360559034301,-0.6491667397842462,0.555043699428527,0.3303983435077087,1.1099360559034301,0.6491667397842462,0.555043699428527,0.3303983435077087,0.06592633333335318,77.3793764496217,"(0.43331276223974413, -1.1832774612512509)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.7746169119277456,0.33754206756007804,7.369748739413253,9.81694197425357,0.9823239999999771,1.0,0.699492333333355,0.699492333333355,-0.3676937896551459,0.34488723326589504,0.6329544999288617,0.26045310106973213,0.6629475728879374,0.3877894227636457,0.29786426186599624,0.18872347310507914,0.699492333333355,26.464147134364374,"(-1.16434243973531, -0.8794948847038881)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.077726015643203,0.11442685305559684,9.255954440511388,10.280890048466741,1.1636960000000158,1.0,0.7322473333333069,0.7322473333333069,0.117971846765537,1.0625293232617377,0.13303196646963855,0.12019351224149663,0.1435571531746726,1.0625293232617377,0.10414839339774049,0.12019351224149663,0.7322473333333069,29.148729571966644,"(-0.20339141738430477, 1.3450604904652863)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.8419742609984543,0.45456693107227103,5.104601160805671,8.373179867880413,1.166686999999996,2.0,2.3662736666666473,1.1831368333333236,0.12988389180837095,0.14833554757066736,0.9126694217343267,0.21874440027833586,0.7861366783785487,0.21754228334270118,0.4776124730313623,0.14957138267915226,1.0,27.34013130178314,"(-1.246974525503596, -0.308141563368892)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1710706110328946,0.11682823646754971,8.552072614378137,10.193643749272887,1.0312959999999975,1.0,0.8169173333333523,0.8169173333333523,0.9795411256024315,0.6336895479995078,0.09016029617827631,0.12681932093506523,0.9795411256024315,0.6336895479995078,0.09016029617827631,0.12681932093506523,0.8169173333333523,28.24612154779963,"(-1.1266131036333267, 0.8961298247775034)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.7588488565424967,0.4248861375819847,4.8062688570365735,8.14008877779303,1.317700000000002,2.0,2.4773766666666615,1.2386883333333307,0.38794054467347683,0.3417820145994918,0.23858477698219435,0.6588419209631196,0.40387763702931695,0.6024970771334016,0.21029632859371297,0.4316783764881586,1.0,26.812756460169123,"(-0.8213438286716024, 1.1812353603098842)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.5467149043971071,0.14098925895424308,12.017078353390215,11.571993598944601,1.0157429999999863,1.0,0.7032903333333441,0.7032903333333441,-0.25921617346097736,0.43262967916303535,0.20584899109394203,0.15216201855221698,0.275167324607128,0.43262967916303535,0.1834030381100827,0.15216201855221698,0.7032903333333441,27.910720247745257,"(0.7863731236880067, 0.9210121719626159)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7812082608013665,0.17913388037137323,11.757316795683936,11.25121552420935,0.997129000000001,1.0,0.7165473333333258,0.7165473333333258,0.5813753232307426,0.30458540550123725,0.2993731144900241,0.3554714549180461,0.6353233031683885,0.3049619342455286,0.14961581199841859,0.35514059935632547,0.7165473333333258,27.529944805780225,"(0.8026360325388779, 0.992037868572794)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.6273527134584995,2.5170354980019196,6.131060603466188,7.844659317321648,1.1016229999999894,2.0,1.5000936666666613,0.7500468333333307,-2.193591983095001,0.8499042434814285,2.7134655844071975,0.592293411184952,2.2280203674446546,0.9444329329074787,2.685072932594386,0.4242939728384327,0.868249333333326,26.153074306941104,"(1.1898990269156062, -0.8131535098432892)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.8360964966904181,0.16326238694993223,8.182394353206597,9.938066207952353,1.0980069999999955,1.0,1.0025263333333518,1.0025263333333518,0.04615820260427628,0.7403331806726929,0.30680710517261817,0.28969580022346775,0.21788557037321116,0.7654873365394115,0.21910105537495825,0.21305621286956267,1.0,27.101980026963794,"(1.1662618961991562, -0.526316369092072)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,10,WALK,EYE,5,1,LARGE,2.325487230532833,1.5583970655544366,9.09997021264909,8.044828543154866,4.011700000000019,3.0,0.37998999999988425,0.12666333333329474,0.211019688821735,-0.2593433617838966,2.7587125422305014,0.45163430408261956,2.207613420225912,0.4445672734072263,1.6430518127499096,0.2671752505482468,0.2314333333332873,69.20716963908431,"(-1.2329123765227763, -0.14306946736199677)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,11.342890546600833,11.42310243876157,10.422470642131895,9.645289260102054,3.6348999999999023,2.0,0.06666666666666667,0.03333333333333333,9.965922288844915,-1.567428305014604,12.495494269178643,1.2499928872049895,10.981791833442484,1.567428305014604,11.601625673338292,1.2499928872049895,0.03333333333333333,65.67247492776474,"(-1.284812069840882, -0.48137093837340217)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,4.772631764339435,3.388128003184432,7.656349699250253,7.220468270623501,1.8692000000000917,2.0,0.9619506666666136,0.4809753333333068,4.582345098676011,-0.3228197879803275,3.5733731999700074,0.5618373547110601,4.661319544775761,0.5256673775073739,3.469167079704911,0.43509290797636235,0.7797803333333225,41.80661131470815,"(1.3199121537123801, -0.07099717408790696)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,7.287259552786259,5.102718444605676,9.453738622172935,7.747020708965844,1.1509429999999838,5.0,0.7517506666667183,0.15035013333334366,-6.891577977156784,-0.06498532886827772,5.556855051402865,0.885276266996809,7.077370046728841,0.7060884931951589,5.317149908429299,0.5359442236706896,0.33153333333328494,34.63334821333897,"(-0.996742741502544, 0.8985144775255947)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,7.1192604030294815,2.8869581991309485,14.806854495852264,6.75523796702494,4.798958999999968,1.0,0.03333333333333333,0.03333333333333333,-6.9585790119767035,0.4439851951803932,3.1420644379962788,0.8360380822148281,6.9585790119767035,0.8156066517051812,3.1420644379962788,0.4380190693145894,0.03333333333333333,106.33232558026864,"(0.025937857163313538, 1.0773896743536966)",1.0351043711133188,
141,10,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,10,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,10,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,10,STAND,EYE,6,0,SMALL,0.9149728637673821,0.2380021002863612,6.123866795967152,5.746888569178735,1.0005290000000002,1.0,0.5159333333333241,0.5159333333333241,0.3294719488845914,0.8370419889678032,0.07260089148464945,0.2834137799685129,0.3294719488845914,0.8370419889678032,0.07260089148464945,0.2834137799685129,0.5159333333333241,16.617586230790042,"(-0.43758331581409016, 0.4864434770548627)",0.00790153228264137,
