,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,3.670426524216913,2.4386549935848074,6.781514760278287,4.322013881794597,2.568051999999966,3.0,0.34244800000008124,0.11414933333336041,-1.279752361526656,0.27192780194756777,4.10319527675527,0.9755495216206,3.3591610127705263,0.7622819628810639,2.66907194293382,0.6641493212750192,0.1626813333333833,73.99044979580752,"(1.259909540812231, -0.011922987994182677)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,6.466446680401221,4.7244599486828,6.5017856482714995,4.747875347696659,1.8695390000000316,4.0,0.5824473333332283,0.14561183333330707,5.227350651526871,0.2152936290057179,6.000655028447241,0.9104910337036873,6.356711204098825,0.7773892919048949,4.781130057125691,0.5178735977116194,0.2333453333333485,43.76642706475935,"(-1.3879488651748773, 0.06943933634060784)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,7.073051700424374,3.6553618326360753,7.452115324968094,3.8065123554273845,1.383899999999926,3.0,0.21879300000009605,0.07293100000003201,-0.816906860578154,1.4232843390216774,7.625572583216331,1.6632623316949013,6.594376442805877,1.711597250491981,3.890071945657216,1.363242591154523,0.10117333333337986,31.394016314919117,"(-0.7849126843940546, -1.214514879577294)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.543481537092326,3.8108801495766094,6.759298063821644,3.9828233030673132,1.8177510000000439,2.0,0.3161576666664738,0.1580788333332369,-1.1664036190647062,1.5283589880253394,7.040752063655817,2.0681607094543693,5.966056407555579,1.7519750043004092,3.893415279229764,1.8814602810142145,0.16558233333322125,24.269823729133048,"(-1.3642854363695278, -0.07841091121321142)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,6.973038181018431,3.559405981035782,8.600477419148564,4.877001968258157,2.649099999999976,2.0,0.18765366666668037,0.09382683333334019,-4.754074202502744,2.847858088503834,4.844959836064596,2.6898736799255327,5.475070900382541,3.112187294950211,4.005717927632462,2.376710623896987,0.102764333333342,56.23390901934232,"(-1.1694603468578464, 0.6973796761661788)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,5.683928486137352,4.032517882982882,6.774900613474445,3.922587986323276,1.5829390000000103,4.0,0.42957133333334996,0.10739283333333749,-3.407851084705387,0.9511336970693969,5.923763070999597,1.0274734419322495,5.4782651797583855,1.2072644364404137,4.0747125673544025,0.7072289742963191,0.1334793333333285,22.737163097457962,"(1.1661890289420924, 0.7546826836586149)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.117652247641185,2.7164251858915294,5.488941504766803,4.105220687341679,0.948442,3.0,0.5970020000000659,0.1990006666666886,-2.374131706182099,0.7965518389046342,4.055815755613183,1.2873832102846876,3.760399575293734,1.2698762248020865,2.81256849245804,0.8217296823595505,0.25063333333335625,20.644703695013806,"(1.0947235646695788, 0.5949531655552676)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,8.730589301295915,7.673431280903818,8.439258564993672,7.265184186410194,0.6153000000000475,3.0,0.3507849999999507,0.11692833333331691,-5.485979648929585,0.5814069380576167,10.070601012016635,1.8514397230353588,8.39920021089821,1.6356208648400865,7.798243952238671,1.0400580214890676,0.16736633333337825,13.346280885728655,"(0.44697488764707316, -1.0576629269148015)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.9889178462853794,0.6626102133478102,7.2294713189010515,9.858980488642382,1.2982330000000104,2.0,1.3171696666666473,0.6585848333333236,0.45533599949852976,-0.7018733167993269,0.4287792307703027,0.7319673731194261,0.49355695130051713,0.7994282359697542,0.3837293655268358,0.6228649761969568,0.8823173333333348,26.672439341522953,"(-1.4091060212061564, -0.3465532883693925)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5390816346535322,0.19306175042853885,10.353373296217278,11.528979484031092,0.9987030000000061,1.0,0.8660203333333262,0.8660203333333262,0.3290741894134194,0.2609328914336987,0.11424245893095492,0.3751524718879365,0.3290741894134194,0.40935837778407874,0.11424245893095492,0.19814465266810913,0.8660203333333262,26.87663576003511,"(-0.7865017594394388, -1.2018210534525764)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.5813535664743092,0.24625566058026127,10.275108692663714,11.21632231361498,1.1508780000000058,1.0,0.8662653333333329,0.8662653333333329,0.03895379984444721,0.08720873972668958,0.5927148618268525,0.21155881809006113,0.5247730869819713,0.20236911346805883,0.26826130031406525,0.1036449797844082,0.8662653333333329,25.841548433104975,"(-1.3389692805374622, -0.08216627430105916)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.7809342594869955,0.424342119502648,9.5303839562036,10.570527315803531,1.5339659999999924,1.0,0.8833243333333219,0.8833243333333219,-0.2778551340725025,0.6969393272958887,0.08608980247780251,0.4695800258853995,0.28060197644801693,0.6969393272958887,0.07646817722163828,0.4695800258853995,0.8833243333333219,26.91677886248818,"(-0.07141790176337537, 1.4361201307698934)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.38381090181151123,0.20227921646756505,10.398356459750364,11.094253816623636,1.2315830000000005,1.0,0.8523333333333217,0.8523333333333217,0.1683841283492694,0.10598394618333913,0.1576782642010469,0.3549336734616487,0.1683841283492694,0.31792832840419094,0.1576782642010469,0.185198539776251,0.8523333333333217,26.349081608696363,"(-0.6927123694043118, 1.0343733999652045)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5454932354081492,0.29736057991370646,9.522601513206999,10.854112555794908,1.3018959999999993,1.0,0.8828203333333439,0.8828203333333439,-0.3034176611486863,0.22076327153678796,0.3385923672121114,0.3655359097828966,0.3034176611486863,0.35736008548945175,0.3385923672121114,0.2304306079473549,0.8828203333333439,27.365855270359866,"(1.3792336227008803, 0.21729763184552553)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.7255359688309109,0.31871389899113856,8.806189134333382,10.500343615668784,1.3154909999999802,1.0,0.8839803333333426,0.8839803333333426,0.3487832177268331,0.48940739699171887,0.43993792904593554,0.27659743626073713,0.5006678662155847,0.48940739699171887,0.24899202006424861,0.27659743626073713,0.8839803333333426,26.206964928488677,"(1.0089058695592428, 0.8857808264758376)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,1.011505641081472,0.622594056855473,6.609697612379848,10.177890967317285,0.815117999999984,3.0,1.702470000000011,0.5674900000000037,-0.15419452521558968,-0.33880442953077794,1.1120005839025107,0.20645222447129832,0.8930282913944609,0.3389934320784713,0.6758175858471259,0.20613928970863174,0.933571333333335,26.771816656816263,"(1.1830183173035245, -0.5300885315453598)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9002878933959402,0.24168170380444287,8.513643153533192,10.254663620292943,1.7639159999999947,1.0,0.9180683333333396,0.9180683333333396,-0.27519769449474324,-0.836114539060087,0.1822438583673347,0.2481284905216899,0.2789989521420619,0.836114539060087,0.1762567209127547,0.2481284905216899,0.9180683333333396,27.703739600934398,"(-0.04279512369220484, -1.4534202959806493)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,18.689541890534198,9.471473097374325,13.282483892291463,9.193973886656842,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,18.604693874060576,0.3178126157232119,9.613898626459774,0.6687332367844001,18.670810353639116,0.6592728437887819,9.480525874056758,0.32007362279243234,0.0509113333334047,153.92970373108034,"(1.0248054334673498, 0.24687859355023534)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.528956484096622,2.1523860460822264,5.418849760049726,4.190883536692234,1.3815999999999349,4.0,0.757233333333382,0.1893083333333455,1.3533099525824528,0.030964232618367747,3.6316096056361666,1.4541239645396515,3.0690379188722674,1.218924956703949,2.3592191251822454,0.7891660627549718,0.36743333333336825,39.67129848043398,"(-1.0909210342404378, -0.6342325130903106)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.731251180546966,4.823765355404151,17.24836020442693,9.28804227481275,3.8182500000000346,1.0,0.049799333333256375,0.049799333333256375,4.321532299067563,0.2744640913720721,9.95022472640943,1.137085973097696,9.577471411139978,1.0729819342583313,4.99109710935639,0.4490367063559768,0.049799333333256375,98.11773985714274,"(0.3590771411330138, 1.03500487827327)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,4.760451900284296,4.466399538513104,9.631686248090656,9.676180774674366,1.8494999999999209,3.0,0.40172200000015434,0.13390733333338478,-2.7079940872945785,0.9899086289632338,5.8057480266127754,0.8165079498459652,4.423075902826476,1.0955249088624543,4.62727033345959,0.6672811444022482,0.21669933333342517,37.42838934524423,"(-1.1858612499740246, -0.6721128311571363)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,6.453549393223354,4.24227249610825,12.602813585790818,8.840667528102593,3.1823120000000245,1.0,0.18067233333332144,0.18067233333332144,-5.261242862958816,2.3674737614420227,3.3057548340854046,3.9380546140550914,5.30931899613911,3.1012086165979973,3.2272528524755706,3.3850995210359063,0.18067233333332144,81.58743265983206,"(-1.0896438075053538, 0.9065919940306628)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,4.696549142370093,2.723867501306073,10.9718518100691,9.078917006223666,2.7360000000001037,2.0,0.312908666666605,0.1564543333333025,1.099959388898597,1.1431615057934943,4.976364070712983,1.5296347423712435,4.0914569073467275,1.4055077536936489,3.019916955668185,1.2908261705499078,0.2296333333332844,55.476851890402926,"(1.252574629574383, 0.538860842216593)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,11.233360983151497,8.433159309120866,19.135572397561884,14.611527453028827,2.164800000000014,2.0,0.08323266666667829,0.041616333333339146,-9.053919663496183,1.4512185752371163,10.564905200764233,1.3634593819338614,11.076581258195766,1.5320790920762015,8.405896780233128,1.2713626912114833,0.04989933333334496,72.72779975294864,"(-0.45710252527912587, 1.3389887722924811)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,7.506616870817014,5.4990797628385275,10.942676117973578,9.871989400447381,2.0157440000000406,3.0,0.29976099999996675,0.09992033333332224,-5.593074234621219,0.6086976912665285,7.3449271357653005,1.061589122197595,7.337624643661769,0.9715946323549219,5.591329612626559,0.7417994325205615,0.18413333333333715,54.556873536121515,"(-0.07554301647701323, 1.3852798630685328)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.0609261192226254,2.2513041844979145,3.5176778178075603,2.875537680684379,1.5667390000000978,5.0,1.0698826666664822,0.21397653333329644,1.7910356308144468,-0.36147994221439317,3.1779903173827506,1.0143761140665233,2.803320676893114,0.8725128347795948,2.3294071027422985,0.6287064910065863,0.4850333333332931,37.57996996979598,"(0.044978441903062105, -1.1748867215631975)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,1.0630558475617147,0.1174112849888717,4.980402505729491,4.794878890794159,1.29406800000001,1.0,0.9350243333333329,0.9350243333333329,0.3642712869098673,-0.08556852122201364,0.6761177964417032,0.7517027325729352,0.6800887647802366,0.682902076644194,0.3481382007587307,0.3122868993458869,0.9350243333333329,14.52352172151819,"(1.407352037603836, 0.32967025395944916)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.4626090267017368,0.39245325989184443,5.926333516148383,6.205998237394164,1.429977000000008,1.0,0.9199603333333092,0.9199603333333092,0.011669415343166028,0.2229498591562328,0.3489044380105374,0.446706828388716,0.2911330054076598,0.33451979418295225,0.18845532368154563,0.3690211538629426,0.9199603333333092,15.999701953719375,"(-0.8030588250309805, 1.2416003495019652)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.7028943744531471,0.2912066990638615,6.2924734957231925,6.092818848440472,0.9295960000000036,1.0,0.8323563333333387,0.8323563333333387,0.5322199138000769,0.21135551759734317,0.22550656695102728,0.45115463976031844,0.5322199138000769,0.4484523015223876,0.22550656695102728,0.20938735768189184,0.8323563333333387,13.183243940229668,"(-1.210584607090155, 0.8334018440728954)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9840345549444375,0.37092585429089203,6.0319545160564845,6.0402094195645555,1.319611000000009,2.0,1.1022946666666693,0.5511473333333347,0.8371058267593358,0.1647434480440168,0.5191804679365968,0.33460374785671343,0.8488120490160179,0.32015134141998924,0.499526379546997,0.18844380455292525,0.9342573333333367,14.00162388707195,"(-1.2600990667161298, 0.7613731729570503)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7228159071879817,0.22223258765711937,6.485630341346374,5.911649314507825,0.98344400000002,1.0,0.81655133333331,0.81655133333331,0.3411420541140453,0.6220137920443257,0.067993427241782,0.25368515810842795,0.3411420541140453,0.6220137920443257,0.067993427241782,0.25368515810842795,0.81655133333331,12.40797692562165,"(-0.5918461894555165, 1.3023376739509445)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8908751223353425,0.39104572759470196,5.370546581097271,5.8720948917466655,0.9650369999999953,1.0,1.254524333333338,1.254524333333338,-0.27607576035327347,0.842664059543436,0.1376997276622222,0.37605090171127337,0.27607576035327347,0.842664059543436,0.1376997276622222,0.37605090171127337,1.0,13.052147097712476,"(0.30931095940270836, 1.3696158296127976)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.8045460343946902,0.3606775869968471,4.964853100580212,5.563378070331492,0.9535979999999995,1.0,1.2838673333333495,1.2838673333333495,-0.44892895814120387,-0.17939837301275124,0.6359492523582271,0.38045304190298984,0.7011119785845651,0.3241856814509458,0.3324811431603464,0.26619498407020575,1.0,13.260298755711853,"(1.4380719196695821, 0.1473471143299605)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8485895384137591,0.712816940208602,4.758499149537078,5.7589776792300915,0.9802699999999902,2.0,1.3168816666666638,0.6584408333333319,-0.22523884571528788,0.37691619702279944,0.4714548335264505,0.9046641565663864,0.3995292924409318,0.731903092325076,0.33509645026061496,0.6487409005368197,0.900979333333341,13.835975743131614,"(0.7983534285963856, -1.0221557308067588)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0440080388277035,0.14047733277180996,4.831184858238012,4.949671650146447,1.1951290000000085,1.0,0.8988883333333054,0.8988883333333054,0.9879877490983214,0.28842889163018554,0.14755853450390924,0.17085488554286724,0.9879877490983214,0.28842889163018554,0.14755853450390924,0.17085488554286724,0.8988883333333054,14.745440151792755,"(-1.4405698649602634, 0.3424540521405248)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,5.190132522501076,4.26138120993858,6.880087936427049,5.4322549073018855,1.0510859999999411,5.0,0.7822776666668384,0.15645553333336767,2.155862955526384,-0.7618758620375727,6.172468078269513,1.3635847279249838,4.865321338668648,1.3645971569583515,4.358534088957304,0.7565544286136763,0.2652333333333293,23.60630231335037,"(0.7283617930335495, -1.2838104334842626)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,22.681187828519185,15.690003171480019,12.608657131219765,11.415189482674405,3.464650000000006,2.0,0.1493166666667245,0.07465833333336225,-22.029339513121514,-2.5423241230639726,16.320611412360904,1.655731257967002,22.455322671953475,2.5423241230639726,15.722807153057367,1.655731257967002,0.09993333333332732,78.52428944610986,"(0.01323284293343363, -1.4578297460566176)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.129778706157657,4.622225306190653,7.266180595286643,4.659636191077632,3.3989330000000564,1.0,0.5668953333332941,0.5668953333332941,5.448275961244352,0.8487334141253612,5.110319726998651,1.5793718773099057,5.74649380415421,1.4579160868930214,4.768869025938692,1.0366327323159148,0.5668953333332941,74.63908519471474,"(-0.39808410298253705, 1.3318172271730333)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,9.160120848387196,4.622289887354332,9.4432124429691,4.557098525515841,1.328200000000038,1.0,0.08449333333331499,0.08449333333331499,4.202981684121263,4.68708486983494,7.151452751092756,3.8337354008096263,6.889412101163186,4.694613742536858,4.605310265636632,3.824470217815295,0.08449333333331499,26.742692182809897,"(0.848434647718733, 1.1271686345018423)",0.48406178915835585,
50,20,WALK,HEAD,6,5,SMALL,8.834021412727422,3.7542934708743645,11.003337941407919,5.505095039232472,2.8197450000000117,1.0,0.03333333333333333,0.03333333333333333,3.089239529674094,3.6865789464750067,7.053890928050269,4.434564540265219,6.4741552214789335,4.168941219522128,4.139695928497584,3.9808301088775018,0.03333333333333333,78.80682498676082,"(0.010344695033708717, 1.4470294545382245)",0.42184484186223037,
51,20,WALK,HEAD,6,6,SMALL,8.827177921163862,4.296034102402851,9.172013041552457,4.342996314593124,1.0661010000000033,1.0,0.18305233333333792,0.18305233333333792,-4.688614885245095,5.250846284703539,5.781314071224365,3.676627631007468,6.471493384102508,5.275741516594901,3.6663069604827294,3.640661167420701,0.18305233333333792,27.44539075806248,"(-1.0161396573377885, 0.9391649553717087)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,7.849133195939871,5.714454379903652,9.712426163228123,7.181660287851734,1.236962999999946,2.0,0.4034036666667513,0.20170183333337566,-7.025864375408609,1.690491747990402,6.009650841456256,2.4431886994892418,7.025864375408609,2.3544465644621853,6.009650841456256,1.8087505345727457,0.2514703333334031,28.599198720984933,"(1.0723681896259336, -0.8969748030326201)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,4.881357997031885,2.6374360711554377,6.735123040115011,3.890249326384154,2.6847549999999956,3.0,0.23051100000006952,0.07683700000002318,0.3779932856397711,0.9978954822193032,5.195971227429469,1.6767070468347816,4.377208133455088,1.649237612992252,2.800578512780246,1.0366595799929013,0.11563333333336534,69.4390391524561,"(0.6079211956835593, -1.1735687074096717)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4554392081811552,0.28169341864156244,9.847847456695613,11.10799985614019,1.015121999999991,1.0,0.8312153333333488,0.8312153333333488,-0.009612356428821517,-0.18636000620729448,0.2303405571782843,0.44999190734618805,0.20862188111886015,0.38940757651829416,0.09338776319624707,0.2883555448726215,0.8312153333333488,25.80939655662926,"(-0.4400704298040381, -1.3250169332476105)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.072111962444542,0.5659397586642351,6.856986078486543,9.782375494855573,1.0660550000000057,3.0,1.2692480000000104,0.4230826666666701,0.5307206409789174,-0.4285640703840028,0.6870311990252077,0.7339240552028249,0.6679988476534765,0.7173863603512954,0.5531221381761833,0.4523627017051793,0.9019483333333388,27.442811386179216,"(-0.4627461877561885, -1.2831732363336101)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6749986903402346,0.35289298407118286,10.088834063390628,10.58035997750118,1.4017680000000041,1.0,0.8472983333333294,0.8472983333333294,-0.08843889793901781,0.5438379853895364,0.4158859905124378,0.3266760456413062,0.31379025996233734,0.5664530204202461,0.28366955010539646,0.28477277735719125,0.8472983333333294,25.842546891618955,"(-1.2055705177195435, 0.4889339196552811)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8309456456467714,0.19705236248906163,10.088179895384839,10.444507949457448,1.5874330000000043,1.0,0.8342543333333216,0.8342543333333216,0.35483176429574437,0.744530610189937,0.182260466930168,0.12674118958454747,0.35483176429574437,0.744530610189937,0.182260466930168,0.12674118958454747,0.8342543333333216,26.336995083521497,"(-0.8609493480838708, 1.163183542735723)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6790603405450676,0.19093008768447814,10.49749194166658,10.869747480283552,1.3032989999999813,1.0,0.8339623333333482,0.8339623333333482,0.5771981106658695,0.3030068575147874,0.14969111993841602,0.22572586879623394,0.5771981106658695,0.3030068575147874,0.14969111993841602,0.22572586879623394,0.8339623333333482,26.09545156883372,"(-0.8942188780875497, 1.0172211384528538)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6173301075342758,0.19566291542344577,10.417338783484627,11.003816675011008,1.3154150000000016,1.0,0.8339773333333388,0.8339773333333388,-0.5215760133917664,0.3041180091949841,0.1304206190228727,0.19541429882874028,0.5215760133917664,0.3041180091949841,0.1304206190228727,0.19541429882874028,0.8339773333333388,26.346237828347952,"(1.0072249007595957, 0.8962056296056033)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.30813410641070293,0.3555613698034934,9.113562616288677,10.431832129801307,1.8862210000000061,1.0,0.884600333333312,0.884600333333312,-0.21799102763476566,0.1380200847847157,0.3369392377377369,0.20452199159984588,0.22201979697740565,0.17550430274755074,0.3342462998172898,0.17276166516854888,0.884600333333312,27.41780887329587,"(1.239452340122014, 0.5909273635075323)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.7394157254179923,0.2672257142874585,10.73913654026637,11.62368695691562,0.9308479999999975,1.0,0.8507313333333305,0.8507313333333305,0.10243779764451887,0.0353518572534054,0.7261535938208562,0.3000351825360275,0.6446130643326822,0.24309467910818883,0.3376397075323115,0.17605489445633513,0.8507313333333305,26.27725699837664,"(1.0062175618575502, -0.822202262547961)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5223733480342816,0.2361903719250874,9.015228219968566,10.271997341158526,1.4472959999999944,1.0,0.8816153333333451,0.8816153333333451,0.2613133223023146,-0.18971129080588647,0.343827094170017,0.33086790434776114,0.3918144579340793,0.2581112508935102,0.17695168938647612,0.2797175672771376,0.8816153333333451,26.193127928468012,"(0.949870409923971, -1.0958685330250546)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,13.491202461645212,11.752888029726758,15.437041350306917,11.095987324463149,1.3639510000000428,2.0,0.19926666666669157,0.09963333333334579,-10.054042432883008,-0.5539032815112391,14.595052398360334,2.4711563756879658,12.984480788405035,2.0946587812573374,12.04960123307229,1.4167244135853734,0.16593333333335825,52.87739488875732,"(-0.5695730841572839, 1.2209722371577243)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.027051685152065,2.951955639150354,10.437602272127743,10.940790436565646,1.615854000000013,2.0,0.7991446666666813,0.39957233333334063,2.8525818751672234,-0.774237002309211,3.9273852862211505,0.8983404387338091,3.741845908028806,0.9156484311376403,3.0872771366765472,0.7529071937577478,0.6997653333333195,56.61065568577459,"(-1.0129828349369348, 0.306702096134174)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,6.197388922311591,4.7894752352022785,11.462411638386945,9.689753377329346,1.646912000000043,4.0,0.5027413333334683,0.12568533333336707,3.2937028829151473,0.47621427657315035,6.980263061222236,1.2942537307605937,5.93827686381129,1.0896530389890418,4.918875055126766,0.8426389475706844,0.2863243333333988,39.345391930833244,"(-0.7094999088034655, 0.4326117642788745)",0.4166315651259369,
