,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.420394179771664,2.232447294486651,5.461581744768827,5.706007055886966,1.515032999999903,3.0,1.987288000000126,0.6624293333333754,1.340694469886104,-0.3643630172987422,2.85893124554168,0.8702321528652913,2.0993788828001536,0.6863768647982624,2.3560581686860314,0.6460065878992101,1.0,31.594236230592934,"(-1.0132443862262477, 1.0694585294040593)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,6.825317862472864,4.560827773506836,27.43941133032127,28.834500656352837,3.7001520000000028,2.0,0.13475466666665548,0.06737733333332774,6.614436861113554,0.3375280560827234,4.755593562259375,0.9698550262297978,6.625980339233154,0.9216137403240734,4.73929004915285,0.4424288308589819,0.08323333333331295,250.05174979654916,"(0.4559673857242075, -1.1647560070531853)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,4.150304240171895,3.2240870364890593,8.848873050487724,6.685880788145018,3.966861999999992,2.0,0.20184766666665532,0.10092383333332766,1.655409720817854,-0.0029953481389634632,4.946862715689698,0.8009647968263494,3.9545430446312455,0.7169569102495077,3.371259208129414,0.3453052996295497,0.13361433333332873,97.56656923087064,"(-0.8034993706484812, 1.07692294124476)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,13.188482696637655,12.656471875206838,10.042881917409904,9.261171991968272,2.7486519999999928,3.0,0.29651499999997666,0.09883833333332555,11.036257392008043,0.6087164720382455,14.53187066930928,1.0775129109127586,13.14947051103087,0.8879146486571478,12.636735260367615,0.860280279064904,0.14743333333334097,34.87406376030937,"(0.9498456239728981, 0.30370893193335746)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,6.442685897416656,4.265867026912235,7.067482548859732,4.284866773967929,1.3795559999999796,2.0,0.18330666666662787,0.09165333333331394,3.4348654733503396,1.4335729980977099,6.6428765234853655,1.3608907118795528,5.888606224306441,1.6578590356559604,4.598369312679663,1.0749247684577885,0.09967333333330164,23.000489842768058,"(-0.1744613473669574, 1.3200249263129962)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,10.045215846452322,7.303567975989963,8.911447632749454,6.103436588669081,2.5635990000000675,3.0,0.3674839999998539,0.12249466666661797,3.412205215216454,0.11161013396704263,11.935515587984787,0.8670959933751486,9.999057773975448,0.7274361977363885,7.315004630617227,0.48123317442032704,0.19995933333328442,60.46139583232311,"(-1.1615668733563025, 0.05507843915447097)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.541254068825926,2.1501434774256665,6.225679146349801,6.029402725493125,1.7676000000000158,3.0,1.6327459999999747,0.5442486666666583,1.506341227555186,0.12126638391520228,2.9287301013878437,0.49141405475695527,2.4540149003233047,0.3972544953350032,2.1920055941640997,0.3124751113821291,0.7463793333332963,30.90347412039422,"(0.7071812078303026, 0.960495780080123)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,7.629604743274493,7.427417735896033,10.38112211124391,6.105016500884686,2.8666990000000396,3.0,0.3338919999998552,0.11129733333328506,4.603173155966359,0.19757064064795082,9.607199675982596,0.3769372721300922,7.603761199809114,0.3528789463741534,7.441901304967046,0.23647234415042304,0.1503023333332597,36.87904120425192,"(1.2694261720396014, 0.5831342961967323)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.509031256566848,0.2571669326601401,12.654648371841441,10.91424406507826,1.2674339999999802,1.0,0.6004633333333534,0.6004633333333534,0.3923931931959735,0.05792512561045393,0.2051516230540393,0.35892395240576963,0.3923931931959735,0.2947351448909298,0.2051516230540393,0.2070184512782918,0.6004633333333534,25.381092116111112,"(-0.8739114219369348, -0.9592486731214649)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.3703770074552137,0.356479531523452,9.273785313451677,10.704999903520276,1.5676880000000324,2.0,0.8818456666666672,0.4409228333333336,1.1957407772919317,-0.12449128981625059,0.6995098845644455,0.2755889823345004,1.3184211548532,0.25940304680377857,0.4206202632878337,0.15327566517587385,0.5816503333333306,32.46280730420305,"(1.3024803807240986, -0.46041729491591354)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9613231507202973,0.1773325606620637,10.24312538433348,11.092476645242021,1.299256000000014,1.0,1.2334673333333248,1.2334673333333248,0.9542519307496843,-0.022870650822117013,0.17852318344468068,0.11304672759375166,0.9542519307496843,0.10138915211864541,0.17852318344468068,0.053734155705884995,1.0,25.60787341515667,"(-1.4281543552876848, 0.19672943198260384)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.119689795111132,0.642088573085516,8.515379635631305,10.277516414266122,1.3168340000000285,2.0,1.1492776666666524,0.5746388333333262,0.8495398736084706,0.6595895450323209,0.646198550263543,0.3043240400526293,0.8495398736084706,0.6595895450323209,0.646198550263543,0.3043240400526293,0.7333763333333271,25.509770503281754,"(-0.2990740270827885, 1.3750618852165246)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3387141353520844,0.8060715174874836,6.504974634471297,9.152486626010347,1.8345640000000003,3.0,2.2673790000000396,0.7557930000000131,0.8398473779276162,0.7771648187000667,0.6543114521261132,0.8406362942074085,0.9183106215308312,0.8435706671952967,0.5380891145884168,0.7736597219180472,0.8524753333333327,27.7874460264833,"(0.7473160910037677, 1.1432943637962438)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.337325739456269,0.2346110799072722,10.147585462323814,11.169945991992309,1.464841999999976,3.0,1.0693300000000137,0.3564433333333379,-0.6033606463449958,0.18397746937551546,0.8332267897791326,0.8751049702293585,0.9509793269361148,0.8130589751532554,0.38512460848251623,0.3633978655789761,0.5332333333333016,27.990754364055988,"(-1.285870613187063, 0.6075368829514645)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.2097671001172612,0.3521846778053929,6.227600999576887,9.189409977999535,1.265106000000003,3.0,2.7960829999999874,0.9320276666666625,-1.0066981053533248,-0.22908604458718215,0.36595981692037594,0.6243172003350285,1.0066981053533248,0.42430138447615623,0.36595981692037594,0.5114325340895035,1.0,25.47869909510227,"(1.4449806937612237, 0.174111258766402)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.332277258928184,0.3462844750399228,8.224759758987037,10.43235937267833,1.2507330000000252,2.0,1.2355576666666404,0.6177788333333202,-0.9509770007446255,-0.835506541611006,0.5352250726302398,0.08573585261636558,0.9869354339243327,0.835506541611006,0.46500379957934296,0.08573585261636558,0.7176063333332953,26.34549975502358,"(0.8355074922259291, -0.9157428344381486)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.2695458699324462,0.4893507352826068,10.08167427540607,11.073989372926262,1.5173639999999864,2.0,0.9817356666666834,0.4908678333333417,-1.0005154661184337,-0.4127039060159615,0.7616696591365837,0.32406849902650786,1.1392392870612373,0.4413460445048766,0.5288944976511696,0.28330876162901936,0.5995563333333128,28.261046109695158,"(-1.1011039490738561, -0.723074194877654)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,0.7306943112437255,0.36352235408055966,13.991791801310953,8.87416570256557,4.798530000000028,1.0,0.4332333333333357,0.4332333333333357,-0.10604197989105685,-0.15560704986354998,0.7323412009303522,0.33796274527579323,0.6301006972867176,0.22892641182836498,0.3675736223795695,0.2913714454203826,0.4332333333333357,153.9664645925625,"(-0.9762468185189732, -1.0802896238574533)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,5.5324986187792184,3.6714112643538703,8.03117622169244,5.754178859358164,1.5660699999999679,4.0,0.4497333333333775,0.11243333333334438,-1.0130106785042403,-0.016461018727764513,6.492744044239778,1.0243130097435613,5.409520531635841,0.7174548571925395,3.7124024582191644,0.7295541140400816,0.15033333333329513,25.706580044950485,"(-0.8468528738009979, 0.26613725709852076)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.053782482347652,7.296773037552351,7.914770938405341,7.23327739979798,0.15054299999997056,4.0,0.3968333333334688,0.0992083333333672,3.7101945596346875,3.220173359382919,7.833820257000525,5.722145722916063,6.508014297234224,3.9947134765407295,5.716769336788436,5.2091710144131795,0.1831733333333735,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,13.337382057229739,5.614872227062576,18.410443127665754,7.243558637333112,2.848600000000033,1.0,0.06569933333335787,0.06569933333335787,4.7446696720658865,10.81034281824574,3.9631125389189794,7.391329332226803,4.982643322241189,10.81034281824574,3.6569566713772272,7.391329332226803,0.06569933333335787,115.2994598741796,"(0.9368942481119404, 0.9720718789337468)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,10.024315028391067,6.857567407855285,11.718127966527403,7.939259921107864,1.4350000000000591,2.0,0.3829566666666475,0.19147833333332376,-0.0741991583128156,7.57990848494026,5.480209066289753,7.76021718748993,4.724966808178199,7.751815062978209,2.7583668046328236,7.587689415484638,0.21705333333332721,37.829836036408444,"(0.6809737702132992, 1.1958597511360267)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,6.090368611194027,3.3786366520468527,16.58949425663653,16.70127348570263,2.2850400000000946,2.0,0.21838666666673512,0.10919333333336756,-0.9385155491551037,3.7067548249003073,3.8825816864849894,4.353298360392117,3.3053805003629835,4.45282139015303,2.2288353993037284,3.581346383188166,0.11749333333333045,72.22838808001252,"(1.1968882164624688, 0.36833742489837107)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,13.9776843543864,9.040620073585984,12.390874844798601,9.413725684686158,2.949410000000057,2.0,0.21875666666659677,0.10937833333329838,-13.758934837698353,-1.2507053997709863,9.178758522254702,1.4224001098714234,13.762373440749107,1.5039388280058894,9.173559694018822,1.148884807407514,0.16577333333330746,57.71571165399239,"(-0.16158138395059574, -1.134594481980585)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,10.413803838716728,7.037037798592557,14.874761436896776,10.090212994294973,2.899966000000063,2.0,0.2659666666665468,0.1329833333332734,-8.987219879403499,-2.156692797367121,8.06429793214148,2.7740962875047583,9.697855291275062,2.3018246077831743,7.186740701111005,2.6539408455965274,0.20023333333327475,61.683690784733,"(1.047036163711411, 0.8248486628262839)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.8097539263323387,0.22306179419605834,5.461108893635651,5.062107559882152,1.4156189999999924,1.0,0.665689333333349,0.665689333333349,0.22303920522594056,0.6533108377728387,0.3895581737251234,0.28610327534467317,0.41315852487560234,0.6533108377728387,0.16618996600569522,0.28610327534467317,0.665689333333349,16.494089457021282,"(0.7148126219953674, 1.2430694784157197)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.8563779468206552,0.5451839683659186,5.364090946569224,5.096719707498182,1.1156309999999507,2.0,0.9174346666666262,0.4587173333333131,-0.7097583916887094,-0.23363301882333715,0.6193186760549124,0.3024017048955887,0.7385426930472678,0.2527123436348216,0.5841368909741338,0.2863959905489842,0.7342913333332907,11.81411888128436,"(-0.5999193099484934, -1.3227214588259244)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.3285310490965507,0.3456192797548758,7.1539749622745825,5.488805543920879,1.268035999999995,1.0,0.5489893333333687,0.5489893333333687,0.32378634053745137,0.0037541310335047484,0.34838294017406884,0.035529731492311124,0.32378634053745137,0.023398031573417022,0.34838294017406884,0.026679239363330737,0.5489893333333687,11.929406029088161,"(-1.3729392188746488, -0.01158027263673489)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.5051712978087997,0.31266030622959357,7.05950992310935,5.57661395319077,1.1842359999999985,1.0,0.5827413333333614,0.5827413333333614,0.38865838452249407,0.28113610829301905,0.30382330673429037,0.17695710655463645,0.38865838452249407,0.28113610829301905,0.30382330673429037,0.17695710655463645,0.5827413333333614,12.831857836714594,"(-1.3253760482826884, 0.4790603338129813)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.179212215877249,0.34876841077027837,4.130005536472101,4.7363581962923345,1.6843220000000088,2.0,1.5818576666666255,0.7909288333333128,0.21931034932362395,1.1365537723159094,0.25255404262539394,0.33009805883240567,0.28868756214006114,1.1365537723159094,0.16807378382499757,0.33009805883240567,0.8325013333332852,13.046963778022302,"(0.12566443507388314, 1.4717384524767425)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9798657964813866,0.16290731360721017,5.917349402027483,5.202294351966094,1.4475999999999658,1.0,0.786068333333363,0.786068333333363,-0.9658657271208902,0.030199442564733413,0.15495378816809574,0.17158543412278338,0.9658657271208902,0.14842792067698726,0.15495378816809574,0.08861948043894755,0.786068333333363,12.944508515347923,"(1.3701603572335834, 0.40486341655807223)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.6297522422503354,0.24610886085952643,6.821586907999746,5.544309864555492,1.1492309999999861,1.0,0.6024563333333238,0.6024563333333238,-0.16969801111797916,0.5781466811980766,0.24651861414770965,0.18526038419829952,0.22215426236114938,0.5781466811980766,0.199027043414475,0.18526038419829952,0.6024563333333238,12.748695013392876,"(0.837428560363815, 1.0044291231387206)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.5716062490703251,0.23444593438314051,5.905734345397143,5.332361186186465,1.0989190000000235,1.0,0.78353333333334,0.78353333333334,-0.4565114196864802,0.08075595695143904,0.2999244834039616,0.2816102965390066,0.4565114196864802,0.25736723863125965,0.2999244834039616,0.13513311109410445,0.78353333333334,11.910029077620003,"(1.358466706446734, 0.2640490542400755)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.9597981628861995,0.19628846639510392,4.959914420424057,4.499705074486313,1.7817199999999502,1.0,1.2672083333333453,1.2672083333333453,-0.6133364816940184,0.11067467909228754,0.6967241262959684,0.30510063847394986,0.8796208238145251,0.2634412591910969,0.2872299450977206,0.18751441877146902,1.0,16.585879913665618,"(-1.444805494149664, -0.30838396966260007)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,11.321625552535593,6.4763323726515205,14.797152210364617,7.933303135558099,2.467769999999973,2.0,0.19981666666678088,0.09990833333339044,-3.0209469606972394,-3.3779040578063397,11.812095758881906,3.282223350271026,10.049680360515845,3.7623089208596845,6.859099147195228,2.8302085597697313,0.11658333333346793,76.77159019140231,"(1.114771923217667, -0.23393886942115216)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,6.527823878257959,5.530731025475093,11.326663809158918,7.9070488304332915,2.7678900000000795,2.0,0.19879666666662765,0.09939833333331383,4.695961882899579,-0.10583389919738073,7.0640525561498215,1.179778955008321,6.252382083438677,1.0953026818249272,5.721231757374732,0.4409707909527392,0.13189333333324005,89.60766792146019,"(-1.2492472069818064, 0.5961255377748813)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,6.844471200992784,6.059902999482061,9.525558684475047,7.61536330356704,1.9998800000000756,4.0,0.48379333333321783,0.12094833333330446,3.6064770032506184,-0.11100023298420586,8.371090057366304,0.814890341275091,6.7788821658508445,0.6252074325252596,6.078200611304243,0.5323233112225828,0.15222333333329818,57.14776758182812,"(-1.3118512403549971, 0.09297936490814607)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.127421033823037,2.4651630603569714,13.252547246619585,10.087318982983934,3.699809999999843,2.0,0.19825666666662678,0.09912833333331339,2.110810763502359,1.0537793904721846,5.178624556411215,0.5024927837719236,4.957521784161849,1.0537793904721846,2.536796001107049,0.5024927837719236,0.11634333333316438,155.60719222769683,"(0.9231445669413176, 1.0215985543313764)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,5.380623927765544,5.527758437412581,6.658651287061368,5.64895213473278,1.3812299999999595,5.0,0.7834766666668808,0.15669533333337615,-3.6319918543693936,0.5055459443298659,6.730252206332153,0.9140233587091767,5.174213054741772,0.8845169301371602,5.62606372765192,0.5533693003675374,0.30139333333321094,17.25505397678752,"(0.19359746241860876, 1.4131818858265888)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,13.179134952225292,10.018483765439802,13.050851201733014,8.810917519894176,1.3659099999999853,1.0,0.0497533333334862,0.0497533333334862,9.103896086310657,2.749426256095486,13.531086113435622,0.9544278955947582,12.450629418225455,2.749426256095486,10.517705911358723,0.9544278955947582,0.0497533333334862,24.210844817738728,"(0.5894342786848341, 0.3569424588833243)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,8.366026822076048,5.490992404549812,9.603388700413447,6.1502273821193425,0.8466799999998784,4.0,0.24918333333324272,0.06229583333331068,4.97761926318104,0.551400355420323,8.550937294632313,1.4568795395391212,7.977926620984511,1.1069029156016015,5.838818550864906,1.0943521896570463,0.08314333333331281,19.1048836824146,"(1.046123394735588, -0.9061312532299866)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.29047358599173,3.0318022288213555,7.356883443573232,5.096512680708187,1.929930000000013,4.0,0.6700833333335443,0.16752083333338608,0.13369461311335973,-0.3192716072871166,5.212896846769678,0.6366156112814615,4.207486281286059,0.5759048785625775,3.064818507720374,0.4174911049788507,0.31812333333349063,38.86685958859381,"(1.28411681760997, -0.6184719035060766)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.2728818398898465,0.7812187362038052,10.240886925349532,10.931434166656658,1.3169859999999858,2.0,0.648025666666687,0.3240128333333435,-1.1177676261415492,0.49106893307247773,0.6717504501873923,0.5391331094450637,1.1177676261415492,0.5736271463656007,0.6717504501873923,0.44883535093415805,0.6146923333333537,28.00581430354989,"(1.3346470240472676, -0.5642713821621754)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5325023050556049,0.23449026899948192,11.905387584979813,10.855139477797607,1.382080999999971,1.0,0.7499163333333475,0.7499163333333475,-0.0581238580942732,-0.24423043223990862,0.4249268463459108,0.31635948921655277,0.3046050258236111,0.3298746223063899,0.2984590094350598,0.22309438454776115,0.7499163333333475,26.92563449321405,"(-1.3808632723563434, 0.26047292297309355)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.8987668239800762,0.3047634046857278,10.623704825469991,10.742721122230092,1.7144499999999994,1.0,0.9020333333333231,0.9020333333333231,0.7961308347543277,0.35825765408610455,0.3655140327923201,0.07593596651711661,0.7961308347543277,0.35825765408610455,0.3655140327923201,0.07593596651711661,0.9020333333333231,24.901752571436347,"(-1.4349467861853604, 0.2265060951191913)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.4610920797318751,0.3737582936839265,9.267835460794595,10.446455072088526,2.464759000000015,1.0,0.783296333333313,0.783296333333313,0.13849548335190096,0.1579245463896318,0.2941281562794607,0.4747765157943608,0.25184927409201796,0.3804496032636536,0.2031773767181541,0.3208562619433561,0.783296333333313,29.49907409419483,"(-0.7127293977286264, 1.2162799887690738)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.668004126342364,0.704304532032457,7.530462753047006,9.587297023953223,1.3478999999999814,2.0,1.2174386666666275,0.6087193333333137,0.47896351874448323,1.5878478654670165,0.2378517632629431,0.6865007508340032,0.47896351874448323,1.5878478654670165,0.2378517632629431,0.6865007508340032,0.6341633333333069,26.0907618014424,"(-0.6231044899679183, 1.2993828484117955)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9875760305696007,0.3161932721176563,8.44317909067467,10.290899274075668,1.9664999999999964,1.0,1.6974333333333524,1.6974333333333524,-0.3869271456348022,-0.519505032061471,0.04798821418333255,0.8117516379036025,0.3869271456348022,0.895377128566648,0.04798821418333255,0.3490098141541083,1.0,27.75405573176011,"(0.4953169658093035, 1.3616149586515434)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.6017566055248579,0.3007972768107657,12.661564627117297,11.1789434358779,1.566254000000015,1.0,0.6498493333333234,0.6498493333333234,-0.5046033126932642,-0.2505796450996978,0.33805476735460843,0.1486685442655777,0.5046033126932642,0.2586163998656154,0.33805476735460843,0.13378882632570652,0.6498493333333234,26.452304489936424,"(1.4099222446377189, -0.3408841899434947)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.6964257545322006,0.25311793236949204,13.302819848207724,11.170435962747314,2.0497440000000324,1.0,0.6340623333333345,0.6340623333333345,-0.5299271154037523,0.28042431471026197,0.17041809662055363,0.405045800028806,0.5299271154037523,0.34240036508054067,0.17041809662055363,0.3526891807744273,0.6340623333333345,30.24462034891299,"(0.6964497850410725, 1.1761470673337726)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.844204840713883,0.33677345955550037,8.847561006625572,10.378994198127016,1.5513910000000237,1.0,1.4318623333333298,1.4318623333333298,-0.45526513859260365,-0.23500797326653106,0.6698576373415391,0.3467754224692721,0.6596242623734915,0.31542945719834964,0.46707502416392876,0.2746983993833725,1.0,27.249389333947434,"(-1.1437330048517254, -0.7927030224725655)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,5.441805464327226,4.354627053430737,14.074258285474862,9.41573278484962,4.153929999999946,1.0,0.06495333333330866,0.06495333333330866,-3.1878893807056143,-1.7733178843836408,5.951884573239617,0.41221053355305953,4.8385553572943065,1.7733178843836408,4.680915631192493,0.41221053355305953,0.06495333333330866,150.35523551839802,"(0.4576569694359307, -1.2026026689564588)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,12.66583019763401,12.19356955784375,14.220733042309151,10.434502719232288,2.0496800000000803,1.0,0.08473333333339117,0.08473333333339117,9.307222852336034,-3.1661941633227344,14.45548121912818,1.964338529634232,11.807689590441287,3.2086061454442834,12.484543135684023,1.8938642403658934,0.08473333333339117,64.48769805040916,"(-1.207561119496674, 0.7257413335205598)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.123580149476211,2.7621522942551517,12.521377188361278,11.772467656860623,2.1174100000000635,4.0,0.44913333333318706,0.11228333333329676,-1.2302617469633377,0.967976761439856,5.5598280721661295,0.8103844581492804,4.953467885032492,1.0972257595233617,2.7846959751436753,0.6230936701069163,0.1832533333331715,41.20667616110022,"(-1.2798005950943718, 0.4033993717279003)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,12.815788377922168,7.348873090479551,13.697516022829893,7.409852940533393,1.9178299999998671,2.0,0.15016666666662482,0.07508333333331241,9.350537649684815,5.838704511990999,8.200675902482963,5.45054483822759,10.73969915788439,5.842477887829993,6.260257543324118,5.446477943635424,0.08375333333336432,36.42462248503368,"(-0.6570579301358944, 1.0932405197146977)",0.5885519227131875,
