,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,4.310961264809122,2.692967723403929,5.414984535658549,3.8812010044563983,1.3020569999999907,4.0,0.8598163333331361,0.21495408333328403,1.7655148486728336,0.008681437208796518,4.681470281834683,0.9342657656300148,4.17426769626783,0.7064344250779585,2.746679418113688,0.6096151733513799,0.3973333333332524,29.377006396039086,"(0.31153867279579117, 1.4370141767584101)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,4.51204470537605,2.716837563663747,6.086717731181689,4.7286834640176245,0.8338999999999714,4.0,0.8352923333332076,0.2088230833333019,-4.200342190935768,0.1699777988092802,3.147351084388176,0.41588247394746714,4.476647655147139,0.35993887807016584,2.73837371958962,0.26812388371390705,0.4169333333333346,19.96386832849505,"(-0.9658277695011463, 0.6935888186904435)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,7.679133891155572,4.7993005310886705,7.762582876194251,4.649243638363136,0.9817639999999983,4.0,0.4551823333332625,0.11379558333331563,7.171769129092786,0.9010457216410714,5.419502198523811,0.6421305379134776,7.533533202162278,0.9141328011679242,4.902010098357236,0.6232820021403779,0.16649633333330105,17.338481461561578,"(0.30732002191041374, 1.3699523734039758)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.039133062325679,2.9626987572637344,5.33863954155144,3.977726454824689,1.1169999999999618,3.0,0.6149799999999231,0.20499333333330771,-2.5855624010065674,0.7656252079768642,3.8126642834420914,1.8230292521383669,3.1815061642860543,1.419574667558333,3.3293762767220123,1.3741418592741637,0.3151673333333368,21.138808839307764,"(0.7921819787865211, 1.0663904021922406)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,6.123586879941567,3.5248873716566456,7.339105666703475,4.150325662149175,2.7503000000000384,2.0,0.16628266666663571,0.08314133333331786,5.4643654978547875,1.6480756010822624,4.101859913743894,0.7477879931703763,5.585185783161568,1.6480756010822624,3.9344989583123944,0.7477879931703763,0.11731833333331754,51.34183883343107,"(-1.1638772837790157, 0.9395907461844359)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,4.56526388622654,3.3532487569478526,6.360345886659907,5.302320260785069,1.046875,5.0,0.750940666666717,0.1501881333333434,-3.4274961003527613,0.575585241014034,4.411032060560791,0.7659326817721132,4.377210529855217,0.8508685744339894,3.466076463340508,0.43853966578418346,0.18393333333338735,26.505475163662844,"(0.4345423364416341, 1.3711516163467365)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,4.124034151043264,3.0927343504194424,4.513026908088149,3.27136094398005,0.8801999999999452,3.0,1.5170910000000277,0.5056970000000093,-1.2454194721294318,0.17690765068612585,4.944747652748956,0.7717880871613684,3.9049260383437865,0.6572497345465981,3.2716239799074507,0.43991386931375787,1.0,14.271291996281038,"(1.0740510272258916, 0.1081970308943454)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,4.6570290937239776,3.305495586019743,4.7896178654353205,3.1730195841746904,0.7015439999998989,4.0,0.8429763333333615,0.21074408333334038,3.5850322396045637,0.5028276043995458,4.302287629145923,1.0158782256335155,4.491727934908176,0.949161549521148,3.3404437063436596,0.6176268813292471,0.39798933333341513,7.279687200109625,"(0.9433925697478855, 0.6999128797367007)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8662556818458664,0.1597682737186611,8.955097819105184,10.014159990949612,1.1010280000000137,1.0,0.7822193333333322,0.7822193333333322,-0.1607060134339057,-0.8088783233488462,0.2673010518067877,0.16101662563015207,0.28167470849890763,0.8088783233488462,0.12940799350854856,0.16101662563015207,0.7822193333333322,26.38877984367702,"(-0.42810176548209267, -1.3296915139444394)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7218764545082033,0.24682907310797175,8.814436972632508,10.221998332857941,1.5344849999999894,1.0,0.8652583333333458,0.8652583333333458,0.1904383421850642,0.2970349464888845,0.5092633557343611,0.4540007727749721,0.4911822748561779,0.42447252054742757,0.22417857889627718,0.3351575706899001,0.8652583333333458,35.03288825667355,"(0.9574212532903399, 1.0303826467746688)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.4323871087463884,0.2599671097151678,10.351431711598819,11.591752353024395,1.0154870000000074,1.0,1.001076333333318,1.001076333333318,-0.02669473380734752,0.24422141051152377,0.428360913299422,0.11346595618226199,0.3339045607053542,0.24422141051152377,0.26608914161380764,0.11346595618226199,1.0,26.01249509246811,"(-1.296476094920889, 0.30594053117181375)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.757048996824083,0.3950075507967672,7.419351928773219,10.221987885243584,1.3009340000000122,1.0,2.0490803333333094,2.0490803333333094,0.3893420130110566,-0.02772401796130662,0.449681272061944,0.6148678673185894,0.5098766550857647,0.5059256144417748,0.30484501931997343,0.3475073559130265,1.0,26.295303498956688,"(-0.6414573013772014, 1.1674792859475787)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.778469539096602,0.27955422762885157,9.945340564522047,10.288652124344598,1.1667520000000025,1.0,0.7164203333333338,0.7164203333333338,0.5488049024415554,0.543232422640047,0.21406270668250543,0.20564895759821536,0.5488049024415554,0.543232422640047,0.21406270668250543,0.20564895759821536,0.7164203333333338,25.888496529477496,"(-0.7849987731892103, 1.2234851828218751)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9599350801656588,0.16780563751529082,11.777717153947016,11.053412949139776,1.3459480000000212,1.0,0.7481923333333232,0.7481923333333232,-0.6038598068637753,-0.6757213801437455,0.22294553200363323,0.284630012629604,0.6038598068637753,0.6885358863742145,0.22294553200363323,0.2512476788374752,0.7481923333333232,26.182933981386444,"(1.3146611693091486, 0.2241499321462328)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.7296194189016578,0.4825217679879088,10.154292643446688,10.990814131028232,1.4678460000000086,2.0,1.0322616666666742,0.5161308333333371,-0.09268957309435427,0.4996379040745368,0.3167771345107389,0.6409459909960751,0.26333644352593116,0.6463172198985102,0.1966172406868459,0.49003865349974013,0.8141103333333338,26.596509340677525,"(1.1434931846587766, 0.7904081869326234)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.7618015458441074,0.2032749726225308,8.869254398782493,10.707857796449352,1.3993380000000002,1.0,1.2162693333333172,1.2162693333333172,-0.37660444794852815,-0.244120168209758,0.39040989962564926,0.5226410802357924,0.49428016451402407,0.49627904048565086,0.22021469267202134,0.28952705697963516,1.0,28.47608230783957,"(0.2972468690385526, 1.3985885610256616)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.050413282169718,0.33015187520701333,6.711185943594896,9.177374705904676,1.6325990000000274,2.0,1.6500106666666492,0.8250053333333246,-0.8869069774126019,-0.24243195991662886,0.5200992391490368,0.31418453579459193,0.8915881396550637,0.32991962275072895,0.5119629122063376,0.21955990161729533,0.8657773333333428,30.298445686819356,"(1.324514979838579, 0.43619680529218385)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,5.228626426383872,4.10320087746696,9.241654354250707,8.06926509377857,1.5873000000000275,5.0,0.6318666666665346,0.12637333333330691,4.85634219659367,-0.34715493301560146,4.460884552816403,0.7671624317999785,5.072027051972119,0.7140803708683823,4.212789462419745,0.4441116672469252,0.1990333333333486,50.71005614086533,"(0.9834946270190272, 0.424912749524438)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.4730344632677905,2.639601454253395,7.451639932786245,8.458808672233443,1.6794589999999516,5.0,0.80109366666674,0.160218733333348,-2.5414535988146225,-0.46906256109389843,3.448666536117573,0.6958500726996211,3.3472832922208875,0.6809641663567392,2.669107717860954,0.4891730047319851,0.249800333333413,45.54126051412603,"(0.944789177523301, 0.7318932639484643)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,4.543260602445116,3.7692089906454185,7.371785936269752,7.711173388152024,0.9145429999999806,5.0,1.1238676666666074,0.22477353333332148,-4.0485753628212,-0.18244782630110454,4.18639186193236,0.9567180723866087,4.336152925288414,0.7706417931143946,3.8864810415888216,0.5936416079296049,0.48853333333332405,27.931745800134415,"(-0.8081605901514308, 0.279108762396433)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,6.736660005830154,4.1221161066846275,10.382513888263738,8.535266105576058,1.7503999999998996,4.0,0.28523333333340206,0.07130833333335052,5.334452770840478,0.48838475626722105,5.757945632072522,0.7820513244891207,6.59926627474366,0.7743625136983434,4.240543024605029,0.4986233153122436,0.11523333333335206,36.44294030148852,"(-0.3291656622881334, -1.1417831662947577)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,2.981340910041907,1.9316065198948353,8.87761777959174,8.623727911764385,2.8845400000000154,5.0,0.6337136666667599,0.12674273333335198,-1.0974297754802977,-0.2839402005685071,3.1790357942159555,1.1347494673719998,2.7199350391278774,0.9360620683112898,1.9657532494240995,0.6970298755128945,0.31547233333336255,71.51365555921777,"(0.1695885928121279, 1.2914142224303617)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,6.823702699365554,4.479395351467725,8.346804830575579,5.618805988108239,1.6644900000000007,2.0,0.4983326666666168,0.2491663333333084,6.591560010334965,0.8454691438008013,4.638931167487559,0.9781281152576147,6.591560010334965,1.0296799518824264,4.638931167487559,0.7807590960194639,0.3334993333333235,43.0573746900738,"(-1.2845253235997482, 0.5269147503733649)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,6.686902870269518,4.38861861818152,10.079612111933393,6.85263768550926,2.8019469999999274,1.0,0.296572333333332,0.296572333333332,-6.464090023266707,-0.29853681197085113,4.659079863797185,0.6435710401343012,6.54944791852697,0.5628677246194235,4.537437481248407,0.42996857119753895,0.296572333333332,47.66822962940273,"(0.15810520507474735, -1.3673675564348144)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,4.172234634123844,2.4046143328707936,7.356616982547776,7.4755370324470904,1.33299999999997,4.0,0.6755313333334318,0.16888283333335796,2.8427937691524416,-0.35239168239092256,3.714453875183144,1.1084740781037288,3.9225609319151493,1.0587128215303223,2.541447453532855,0.4769606049937463,0.41943333333338917,31.947831515192227,"(0.9762211122238682, 1.0486626998257975)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.8358783798821654,3.0866806079832267,7.640181183085796,8.895559428037073,2.6820000000000164,3.0,0.6007840000000669,0.20026133333335563,2.7749950276758613,0.02800938405481028,3.913355436569402,1.129724586762554,3.5451360062411976,0.9090813123183857,3.226754044841024,0.6668533932020382,0.28241733333337227,56.19129893720999,"(-1.255135918496201, -0.018259880260984573)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.5259326224116446,0.29086552845935804,5.077227856957749,5.223927101374389,0.963515000000001,1.0,0.7828333333333451,0.7828333333333451,0.40066430766541705,-0.19257918877227037,0.07451463891810166,0.3997400049290789,0.40066430766541705,0.25865352552645565,0.07451463891810166,0.3596034146622532,0.7828333333333451,12.461089992584863,"(-0.4993646471618751, -1.3229831814905992)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8540816010084598,0.17582795357305758,5.54857737201972,5.152326829174695,0.9523629999999912,1.0,0.6996393333333534,0.6996393333333534,0.3939579958861566,-0.7404864267243918,0.11033538181093147,0.21289013959361952,0.3939579958861566,0.7404864267243918,0.11033538181093147,0.21289013959361952,0.6996393333333534,12.437672058844056,"(-0.5879783803546017, -1.2790969325320987)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7349651029957283,0.23714095913405608,5.605511198331477,5.131292877274626,0.8489989999999921,1.0,0.6829303333333333,0.6829303333333333,0.6643146690440959,0.28394118394880047,0.2714447232826267,0.035473123890986336,0.6643146690440959,0.28394118394880047,0.2714447232826267,0.035473123890986336,0.6829303333333333,11.391466734550196,"(-1.2669954930279932, 0.21893932386456072)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.6060408641194694,0.2093440400471377,5.10788667550313,5.162040522441409,0.7988890000000026,1.0,0.7156813333333237,0.7156813333333237,0.5732985335971941,-0.01869444994119058,0.17411327904495827,0.22958140123298254,0.5732985335971941,0.16951398237951545,0.17411327904495827,0.1537198184063881,0.7156813333333237,12.476874754568698,"(-1.0923317558282646, 0.7487700600289173)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7986919864635627,0.34228319045044797,4.7330107071374465,5.102505391462555,0.8142239999999958,1.0,0.9991843333333482,0.9991843333333482,-0.40784050838837066,0.5843184969351191,0.4356244612408745,0.2444993383508981,0.43228712279365666,0.5843184969351191,0.4109456007422994,0.2444993383508981,0.9991843333333482,12.544800123295545,"(0.25481328446169993, 1.4551068018835593)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7184876085055453,0.35340881240617494,5.937736637164093,5.376103197154317,1.0155949999999905,1.0,0.7014693333333374,0.7014693333333374,-0.31700185257123675,-0.28122285901074295,0.6375237536483571,0.2520425046455524,0.5883683328885224,0.31524424516391103,0.39320126886641366,0.20670140427013495,0.7014693333333374,12.479800552310238,"(1.365712644464712, 0.3085284911119146)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6722931415137571,0.197276611925862,5.510125387487394,5.011882399786327,1.0485529999999983,1.0,0.7328133333333274,0.7328133333333274,-0.379623455893924,0.5341112965637027,0.2374292682943343,0.07531577226300075,0.379623455893924,0.5341112965637027,0.2374292682943343,0.07531577226300075,0.7328133333333274,11.65845557074567,"(1.174286072870684, 0.7570366033453695)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.7537240953592951,0.20509658365106237,5.213665955787614,5.190483053068262,0.9675599999999918,1.0,0.950158333333322,0.950158333333322,-0.5039272480271934,0.06554206041774131,0.39147931019493165,0.4519999824574422,0.5501695257780106,0.4167975919407877,0.3219098677585558,0.17832293248787817,0.950158333333322,12.592729825060543,"(1.2198888249492725, 0.46484386269256106)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.5074864965303675,0.37500088858578723,4.826740371317573,5.082298743386117,1.4202579999999898,1.0,0.8962553333333309,0.8962553333333309,-0.29268043825807966,-0.36041242428174125,0.39356268144716977,0.16889360136272438,0.3223083099584027,0.36041242428174125,0.36921589395629456,0.16889360136272438,0.8962553333333309,12.633331077696523,"(1.2837962123081457, -0.7104364204293319)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,4.256707307289419,3.3661084754201958,4.2397971720426595,3.287837629291002,0.26675299999999424,5.0,1.1635806666667272,0.23271613333334545,-1.6898861261748843,-0.22301931680965462,5.050795817092844,1.0429875536997646,3.9405578482388193,0.876026834623981,3.5768193471590877,0.6063089778292687,0.6145103333333585,4.554972492958002,"(-1.04735543295822, 0.6310006334705065)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,7.165245735744154,5.70336897169022,8.183473362459921,6.001433356665126,0.9996449999999868,5.0,0.5536826666665698,0.11073653333331397,-5.9881990453138565,0.17019156670029675,6.846081939204848,1.0851226433914507,6.976895841019389,0.9238912139869498,5.830665147055052,0.5911269703376365,0.1350333333332704,23.12018284668998,"(-0.7093125096490098, -1.1788347256829752)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.2961424681374556,3.2284557056537877,6.245884464715554,5.453345044248297,1.1649170000000595,3.0,0.931813000000011,0.310604333333337,2.001906427417557,-0.2423958341249087,4.140189894787734,0.3676868772231958,3.2347542122602815,0.35703690136590643,3.26077890172827,0.25673981993826195,0.6505333333333586,26.50596706496734,"(-1.2930173948354593, 0.09579734741035395)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,5.76328014402919,4.4240916189568065,6.714341631243896,4.709185673032897,0.983600000000024,2.0,0.8150096666666438,0.4075048333333219,5.36576295799583,0.8963822002797442,4.7630574633129585,0.7221083407766965,5.485379804973552,1.0081291446337124,4.624211140028342,0.5547345028846882,0.4654763333333297,18.312989406093585,"(-0.7455225269222652, 1.008955443648702)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,5.345683718273139,4.576678115285211,6.826083565317143,4.888123522498303,1.6643000000000256,5.0,0.6256226666666104,0.12512453333332207,-3.805631411145534,0.13886894749421638,5.817609469725828,1.1153221399171813,5.05378083479241,0.9084281303900072,4.767916806283698,0.6588429093926572,0.31768833333333835,33.376637650180136,"(0.8441317942491366, -1.129791835714144)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,6.087817629104235,4.522692417966045,6.8845206915930035,4.915966710164583,0.9807129999999233,3.0,0.6652300000000423,0.22174333333334742,-3.842397669028908,2.1882619402788306,4.875788647027795,3.7766515067703543,4.613275886783984,2.703190730480869,4.150659405981727,3.4254774197909,0.34912933333331087,22.058864302794042,"(-1.3165106695382605, -0.45954387772951577)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.5209089507830824,2.378668736329418,4.437299561959458,3.0192710529268094,1.1282959999999775,4.0,0.9868883333333618,0.24672208333334045,-1.312839651057147,0.7865770638803513,3.8475111602297525,0.9761134286536766,3.0840566035627486,1.0963614483481314,2.642304160394028,0.6057782993403036,0.617469333333391,19.963890442130598,"(0.7975910968388717, 1.085892260746121)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,5.0465965343474135,3.2591807553420145,6.58790039831274,4.040484851150088,2.2184689999999136,3.0,0.609879000000069,0.203293000000023,3.7944617491895927,0.30670216906967573,4.599724692832841,0.7120699456381432,4.906473118087201,0.6431446433570389,3.3798879243173485,0.4307547822025925,0.37908733333327593,26.871057161365805,"(1.141791263303773, 0.23567600979268377)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.283715289763149,3.15838914589518,6.620260987125329,4.863886224532067,2.3502509999999575,2.0,0.8204506666666627,0.41022533333333133,-4.07400779357402,0.38805619152482645,3.3432721719427207,0.6403074433491268,4.1656423139145655,0.6521458136151028,3.2276528257114427,0.3654870937289623,0.43531033333332136,42.94245031518936,"(1.2607610529779372, 0.4174560712065869)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9891933567925866,0.2974945377625887,5.9789864962022925,9.035254694315524,0.8673239999999964,2.0,1.8009256666666753,0.9004628333333377,0.05924333319937237,-0.7527490390238328,0.4394701538838491,0.5543031300689198,0.3587910301263346,0.8285741893119895,0.25852135698127116,0.4316413242185991,0.9354023333333449,26.77604531321437,"(-0.9403904713807463, -0.8862571176085083)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8546520784689982,0.2662564088636148,8.315053505738716,10.291670523015892,1.0341789999999946,1.0,1.2658773333333235,1.2658773333333235,0.6925231429968991,-0.053562490291602295,0.28687811455786116,0.4898135762566548,0.6925231429968991,0.42575447210848627,0.28687811455786116,0.24312265729724808,1.0,26.495206919527412,"(-0.36866355610081314, -1.3550715690121535)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.5917234910332116,0.25942660547358265,11.303073615691828,11.42266388267611,1.1332999999999913,1.0,0.7509243333333321,0.7509243333333321,0.11071986286189839,0.15787320998867635,0.3778692730225653,0.494720955744572,0.3195215125777218,0.45802861301306214,0.2255235906643867,0.2357612113975033,0.7509243333333321,26.549591949910095,"(-1.1601554982920241, -0.8121583372209642)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.5769651622889627,0.2906679075086167,9.97401682834002,10.525099177039637,0.9982760000000042,1.0,0.7343063333333381,0.7343063333333381,0.4149263643364359,0.3119671995130138,0.27315421452761796,0.2734694521159184,0.4149263643364359,0.3119671995130138,0.27315421452761796,0.2734694521159184,0.7343063333333381,25.32724798128082,"(-0.5394172890135192, 1.2533220737247461)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.5826350317472138,0.21736412869474897,10.818043201962732,10.792141929293177,1.1315309999999954,1.0,0.7343523333333356,0.7343523333333356,0.4007403755462524,-0.1371734418579856,0.08982474033900222,0.4506036758776283,0.4007403755462524,0.3848484425617706,0.08982474033900222,0.2658449296735096,0.7343523333333356,25.50178547205591,"(-0.4675620714397386, 1.207130891567445)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8653392890670772,0.25625649244131093,11.250307911190445,10.865448539484653,1.1841000000000008,1.0,0.7484833333333275,0.7484833333333275,-0.4646553586715056,-0.4719692958209985,0.07192049941243865,0.6147032994931164,0.4646553586715056,0.7177409233592601,0.07192049941243865,0.2804696042641339,0.7484833333333275,25.46623263246063,"(0.6323309211999346, 1.3092814319946342)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9422066600595946,0.640037015675001,9.538634930550957,11.088129118014425,1.1968530000000044,2.0,0.9510086666666704,0.4755043333333352,-0.543089217509791,-0.7023940279045443,0.3452233388607471,0.6255096082012785,0.543089217509791,0.7039298934092418,0.3452233388607471,0.6237572904466799,0.7995723333333179,27.180550289948904,"(1.3502439901919452, 0.05759495642615775)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9103586201469406,0.359732005650248,10.396839103509327,10.799754575507142,1.1328890000000058,1.0,0.7998743333333228,0.7998743333333228,-0.28408313149379605,0.5013884677769168,0.12933760644953957,0.7874865297569247,0.28408313149379605,0.8395274387803677,0.12933760644953957,0.39605838177185626,0.7998743333333228,25.777928407069513,"(0.7781656980733374, -1.1279750410129168)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1805418628705922,0.08902258122604051,9.448548268083227,9.997360986284592,1.499939000000012,1.0,0.7003713333333242,0.7003713333333242,-1.1495417122772755,-0.01179964161865005,0.0967567363298376,0.2691824787755906,1.1495417122772755,0.21610879150183016,0.0967567363298376,0.15726199223641746,0.7003713333333242,28.162492386402388,"(1.3270340942759207, 0.506636412920372)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,6.376273533954692,4.852196176328787,8.887375795426614,7.134912650686524,1.7670289999999795,4.0,0.8857773333334156,0.2214443333333539,-5.922249187560393,-0.6458115027650759,5.317196864095346,0.6817273963384914,6.205348622789802,0.7611606217998342,4.982115735127278,0.5491979165072414,0.2854863333333545,43.05089994695637,"(1.358279201193696, -0.25336770096595274)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.8791024837043473,3.3585558891609106,9.262806498811958,9.81472796586422,2.246399999999994,3.0,0.9517490000000407,0.31724966666668025,2.542930302048704,-0.8873388770529386,4.2981217444176325,0.8042712051047273,3.610035965913642,0.9801287220249865,3.4450242747442297,0.6874008642972762,0.6334303333333385,63.73436548825269,"(-1.3474559709904383, -0.43611302212168823)",0.7254397484857853,
