,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,2,WALK,HEAD,7,2,LARGE,1.8987122251637139,0.8589535604042993,6.184636340341268,9.287209335427722,1.9664320000000544,6.0,1.135557000000017,0.18925950000000283,0.18790947711732695,-0.023620532266758424,1.9867568022668374,0.6159951707517382,1.7428361718263072,0.5042834856619057,0.9636073955817693,0.3525789964617378,0.28549633333332924,42.89204910635775,"(-1.2884234081212753, 0.31137668077342084)",0.84719168946789,
66,2,WALK,HEAD,7,3,LARGE,2.1559099115305203,1.087632238741088,6.4809016407612825,8.677600410900032,1.482605000000035,6.0,1.2838589999998473,0.21397649999997456,0.19326525671279368,1.3939577278044908,1.792741489207345,0.8053045674144926,1.3688968222241802,1.4037476431747065,1.1700950184967056,0.7880372911646263,0.399543333333357,45.821262914800876,"(1.2903437671697269, 0.49685636421142476)",0.8962932172795897,
67,2,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,2,WALK,HEAD,7,5,LARGE,1.810038062896448,1.2381383053796626,6.701355290699033,9.371404601470335,1.766300000000001,6.0,1.682089999999857,0.2803483333333095,0.6270182347308049,0.8617990500382575,1.7791886424742387,0.7201892803704097,1.434801922634568,0.8911067886311295,1.2213090907494877,0.683402831645215,0.5823433333332863,40.34136686730426,"(1.1317301100018735, 0.8753616337824468)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,3.1020104184558392,1.7535621942500488,6.400449920689965,8.169353369819623,1.4123500000000604,5.0,0.8192766666666481,0.16385533333332963,-0.9820700973497897,0.23720354559204496,3.2979355407747897,0.9168086111642484,2.897211454625818,0.714326620252609,1.8472383712727292,0.6200157658028481,0.2516533333333958,33.28781100967686,"(1.1090323259329864, -0.638118524320376)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,3.365201013102159,2.319559425629274,6.600625474713565,6.8651751329974955,2.9835649999999987,3.0,0.6329700000000912,0.2109900000000304,-1.9297919268327444,0.877692495643284,3.02336409390519,1.7655576602010778,2.7372352166545313,1.5607699444149712,2.312185444326796,1.1999866977143314,0.3002333333334112,64.07157505156229,"(-1.3229325879068483, 0.10479919113281255)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,3.6154434019675223,2.019480723802091,7.259473216192125,7.165530094844924,1.8160560000000032,3.0,0.3326459999999315,0.11088199999997717,0.7284459503609934,0.35927308539182207,3.857479606093401,1.2930322596245039,3.227997144541746,1.2397269625446437,2.222919294203301,0.5069984257348095,0.15033333333329513,39.564000798428545,"(0.4348127813154008, 1.3151854024026335)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.4551331165894056,0.21012954556358326,8.28653366420064,5.871647792055057,2.150068000000033,1.0,0.9834973333333058,0.9834973333333058,-0.2623934663814704,0.09843022600633834,0.09383757373326441,0.40769169424054486,0.2639030906728747,0.33200120224643775,0.08942617851629708,0.25280908628681553,0.9834973333333058,15.089994053201268,"(-0.04377910445072697, -1.3963602259775314)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5448550897922948,0.2686309656159285,5.127632486866693,5.240790835025498,1.1022949999999696,1.0,0.9822163333333568,0.9822163333333568,-0.252764448042739,0.059567929657952615,0.4290034884697797,0.34867253232809464,0.4455649782139649,0.27679679857633854,0.21689544566821564,0.21730740515147934,0.9822163333333568,12.1237863115517,"(-0.9046400183871217, -1.1076004383079265)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.5313819867401954,0.9658853818673935,3.118614665911632,3.8111190538913897,0.8359680000000367,3.0,2.076901000000055,0.6923003333333516,0.525311645901008,0.34633997077674816,1.6047929556484193,0.5623730936508029,1.4147352478890567,0.5123245035225057,0.9173116191057217,0.4159887088296648,0.9965933333333813,12.104939512537534,"(-1.2461623946291187, 0.7776945202222123)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,1.0437253821013672,0.5119995821530786,4.527485485004268,5.009545828285146,1.0817160000000285,2.0,1.1356066666666076,0.5678033333333038,0.12176273291979375,-0.1411839850350379,1.0652776072205454,0.4419051897485045,0.9548072378768362,0.3685785575892879,0.4760602847859142,0.27909792988152776,0.9837733333332911,12.81161194077142,"(-1.2524860091286687, 0.029625585410499866)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1192669252994012,0.3193193136259936,6.014828620541579,5.797501922575614,1.015299999999968,1.0,0.9993503333333554,0.9993503333333554,0.2503802645779588,0.9581430598012178,0.5314327743000057,0.31026481248499627,0.5394982096726164,0.9581430598012178,0.22386462924521638,0.31026481248499627,0.9993503333333554,13.541109153259015,"(0.34306079134039713, 1.2542860455791498)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.034675091097717,0.13755521804932977,5.713373879764376,5.785035943392631,1.0500430000000165,1.0,0.9828933333333528,0.9828933333333528,-0.7475552732717574,0.6674114509353304,0.1175938101966454,0.2693166845286277,0.7475552732717574,0.6674114509353304,0.1175938101966454,0.2693166845286277,0.9828933333333528,13.637708305580354,"(1.2081004097124044, 0.7111771268094316)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.9086420022065699,0.34943430179412605,5.027337374918684,5.178946641878346,0.983306999999968,2.0,1.116318666666704,0.558159333333352,-0.18474595416669057,-0.17717753992700144,0.9114937942109572,0.24889311101698625,0.8404934322169078,0.25259918968287925,0.3862451561787987,0.17053770775400848,0.9989703333333485,13.500689536483314,"(0.7666121252226161, 0.6714260043721083)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7770070042313448,0.21021442391978615,4.244506376150532,4.50279795212832,1.5465189999999893,1.0,1.0011143333333357,1.0011143333333357,-0.2848684512056178,0.4985490508191313,0.4924969344886413,0.28354959473227415,0.4900009367464835,0.5431930969256915,0.2843621185848774,0.18190913471573503,1.0,16.30486278547658,"(1.3700797696421572, -0.42390812808902467)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6741191336642859,0.24063841261084915,5.094174065763193,5.028970363059589,1.1992799999999875,1.0,0.9866413333333829,0.9866413333333829,-0.3154485064689979,-0.5594091427273773,0.18929448870278234,0.25456113317013,0.31585467192165023,0.5594091427273773,0.18860405994796822,0.25456113317013,0.9866413333333829,12.375189107359384,"(0.7158931961230004, -1.2227073395101087)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,3.3497060984236904,2.4202941421081032,4.8334713939875895,3.776200214913914,1.2338799999999992,6.0,1.297050000000081,0.21617500000001352,-2.604860379646846,-0.10664046455651244,3.0890335571534955,0.8713312699190155,3.11378626206676,0.763079018340722,2.572707924174927,0.43100275141001354,0.36450333333326246,21.9040919885602,"(0.46652055991653185, -1.3737096985632178)",0.8887115269057841,
82,2,WALK,HEAD,8,1,SMALL,2.3849409971392856,0.9924584243124875,4.393137584580961,3.8309836557206256,1.4169999999999163,4.0,0.8981333333332562,0.22453333333331404,-0.5355663279789831,-0.4841721387479221,2.262424534481062,1.0282227226541603,2.0816960503927993,0.961844618540632,1.0261715972394287,0.6027369926361946,0.3969733333331381,25.687863451573328,"(0.5278962446722195, -1.271613626177782)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,1.787861268804611,1.3904327429008476,3.725666411526922,4.351635911465798,1.3992900000000645,7.0,2.416083333333502,0.345154761904786,-0.5157500734947321,-0.0965042073524141,2.023761669884032,0.8779524497212489,1.5071104753124371,0.716699496705079,1.442916721002655,0.514187134503953,0.5334533333334851,27.29992659283445,"(-0.17434636009477344, -1.4572134251109077)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,2.7929738822359256,1.34074485936451,4.625594775814405,3.916287993645222,1.351810000000114,5.0,0.8168066666666315,0.1633613333333263,0.48020524435440465,0.6337527896176934,2.9467498543391857,0.5616566703929762,2.6179944892951776,0.6756176374613662,1.4247081331256004,0.5102855255789933,0.34925333333333886,20.04743820316175,"(-0.5475680930396436, 1.2311434310041989)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,2.368128926117945,1.372790896491908,4.045713209727663,3.8337961530981914,1.2490199999999732,5.0,1.1854766666664696,0.2370953333332939,-0.5116960863192518,0.9223380731651298,2.3459628373652563,0.9468301802264667,1.9027161972851996,1.0825804445386158,1.4594927004145508,0.7574870381431904,0.5009833333333821,20.812416217914883,"(0.9955662925386832, -0.9751017927208494)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,2.8004184084687958,1.1930225133841648,4.443678754705366,4.349924206158547,0.7489000000000487,4.0,0.6662933333331087,0.16657333333327717,1.0522403096856396,0.9295363666953211,2.642943708652402,0.576429450443206,2.4908420716992548,0.9352882519018152,1.3667766179577836,0.5670119843957141,0.2844333333332846,20.253007565811465,"(0.7734718373066585, 0.6968197713569992)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.9580677313402306,0.9698077510834227,5.536071706387088,5.952779185454202,2.416990000000169,5.0,1.1313766666664073,0.22627533333328148,-1.1216972287507008,0.27960073139403135,1.7762662784474523,0.5469616428048434,1.8148304248776952,0.4333898528350861,1.0519436534416955,0.43452206220054884,0.3999033333332439,43.06765064968904,"(0.25183841552058084, 1.2778457249800965)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,2.373043403186679,1.7949379827337537,3.2991521783766538,2.8280640152127514,0.8675500000001648,6.0,1.5819399999999857,0.26365666666666426,0.29318718670816796,0.18526454285765984,2.8195096218661875,0.8975149730937237,2.126544512495034,0.7353116422848055,1.8696099095245673,0.5450897402702306,0.5330933333332571,14.794072361053415,"(0.7880206002043479, -0.9432110389065542)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.4648404156909463,1.2451374899011685,4.087639538730496,4.18981703096781,0.8172599999998056,5.0,1.1692366666667717,0.23384733333335433,-0.9437223182506251,-0.11276729469738404,2.5289772012455214,0.5895109910259345,2.3202759630350567,0.4710019754338649,1.3728118957133473,0.370886701539022,0.300583333333437,19.039797550256253,"(0.9904150644794356, -0.8315352705506314)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5490819639840727,0.18236038263465099,12.636219429958635,11.185838173297045,2.1336000000000013,1.0,0.9994713333333342,0.9994713333333342,0.24586638078799494,0.24705554005299216,0.15285616975249436,0.4393155002925956,0.24722594844531523,0.4552833833629605,0.15060895643734043,0.21030952852829213,0.9994713333333342,26.071357112394065,"(-0.45373394766372943, -1.3262315529243835)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.42258374327909526,0.28568050799919953,7.714451417306029,10.325204117482365,1.6651500000000397,1.0,0.9675373333332421,0.9675373333332421,-0.2410769827197614,0.24539287026556492,0.3648165951193279,0.09919268547526573,0.2656969660384984,0.24539287026556492,0.34697490185006297,0.09919268547526573,0.9675373333332421,30.0307836989478,"(1.3598697630065892, 0.254921970791969)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.6021849271038778,0.24256836804913492,9.890458960480165,11.718552850713127,0.9169500000000426,1.0,0.998238333333264,0.998238333333264,-0.021817602388945773,-0.14371990817281147,0.5510716923910115,0.32022260866506447,0.47765973883494395,0.2702991928492364,0.26846159127807345,0.2218844779609398,0.998238333333264,26.732128954768847,"(-1.2891023233058867, -0.6706323186651133)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.9241080937554573,0.6543921309758914,6.5896909781809265,9.78315767431032,0.9993999999999801,3.0,1.496554999999978,0.49885166666665937,0.26174135676659305,-0.19204180691940143,0.8784783759978022,0.6411933973737389,0.7168173969043805,0.47423194036223604,0.5681675237609661,0.4707407334222873,0.9987263333333393,26.769035141302655,"(-1.2414487457235435, -0.04475689644226577)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.6663393539944013,0.13774343970201444,9.527738651288676,10.318663230250166,1.2845459999999775,1.0,0.9832103333333483,0.9832103333333483,0.6416144335660824,0.06491414567330181,0.12762685574851867,0.1769273087174002,0.6416144335660824,0.15600322775510023,0.12762685574851867,0.10405322628525487,0.9832103333333483,25.78172196046114,"(-1.1901279475490654, 0.6178530608331556)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,0.9783999251019684,0.4166395702226103,6.85892026771234,10.005501718783059,1.3652000000000726,2.0,1.6021666666666232,0.8010833333333116,0.2624094053332142,0.8881671830208885,0.33854837023549206,0.39923840368648905,0.3902846185844864,0.8881671830208885,0.17446561038355832,0.39923840368648905,1.0,28.256904823577926,"(0.6908030268560676, 1.2333290693922692)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.128148725016776,0.10131289095302906,8.196898862332182,10.310265337992325,1.3332000000000335,1.0,1.0011333333333445,1.0011333333333445,-0.23782496390880223,1.0582518547697826,0.304988887090202,0.12315685838939533,0.3695122266873496,1.0582518547697826,0.10798475880915742,0.12315685838939533,1.0,28.30997161159973,"(-0.2484034773050574, 1.4322163447306338)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6437221038302982,0.2073270460682346,9.301298854566928,10.659845451390792,1.2822180000000003,1.0,1.0010333333333696,1.0010333333333696,-0.04927510585963341,-0.547774601508992,0.3328062896930851,0.21458510139543432,0.26073191316118927,0.547774601508992,0.20994453126745133,0.21458510139543432,1.0,26.372141074677597,"(1.0488601672506608, -0.9761431894017818)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.6864485154265375,0.2617049077850954,9.41838382104759,10.539838150121271,2.049683000000016,1.0,0.9858783333333198,0.9858783333333198,-0.583835505222542,-0.19545554181634398,0.33522836489098623,0.22332213478967525,0.583835505222542,0.23657385119767704,0.33522836489098623,0.17831658065700623,0.9858783333333198,27.504278758982178,"(1.4206794068780786, -0.07530332191159061)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,3.130439811191795,1.9251814522256256,10.37521011457745,9.96288820962638,3.3649900000000343,3.0,0.49752000000021324,0.16584000000007107,2.7881935226598595,-0.2920578651276425,2.1689394809610554,0.9808959976499789,2.794415032514516,0.8694946846961153,2.160835904730937,0.5334694308812509,0.29974333333351144,54.742360792760536,"(0.27458970428588714, -1.3166931005298323)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,3.7412420887318545,1.9726290777771256,6.826246132869722,6.267712907236622,1.6500200000000405,4.0,0.5499533333332995,0.13748833333332489,-2.0362897115099408,0.24055887273844168,3.6262830524717695,0.7632849089303397,3.631431609415241,0.6338596873125978,2.015968707414699,0.4868093338851564,0.18274333333332227,39.16957958743585,"(1.3239713915168707, -0.3108482685212408)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,3.214985410740607,1.462115494731258,7.076410721964693,8.231227572916428,2.0663099999999304,3.0,0.4168699999998807,0.1389566666666269,2.0402545757057067,-0.2937253699385238,2.779912790373994,0.7291576836526237,3.063297087096036,0.6393696467503106,1.5738802957022728,0.4553234908751651,0.28394333333315747,38.054493803781014,"(-0.7598807958942828, -1.1601838908683533)",0.8057614003137308,
102,2,WALK,HEAD,9,3,LARGE,2.65045244620442,1.3204786786669929,7.380137116871849,8.616241497821001,1.5019499999998516,5.0,0.8032666666667106,0.16065333333334214,-0.010444488051551628,0.38860826199574217,2.807930853388708,0.8751284642661389,2.383161310913785,0.7337505217858367,1.475788946109569,0.6136961141889457,0.4176033333333483,35.48839668090012,"(-1.3817196744782052, 0.04587879315120347)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.4093200898786544,1.3697552842435445,7.258568557255729,8.7776751050039,2.7375499999998283,4.0,0.8994133333332077,0.22485333333330193,1.4620957602347109,1.1378731228639856,1.890788994337958,0.8313022771989712,1.971707015766789,1.1631548595375554,1.3461858048950528,0.795272641394188,0.43360333333319734,50.022731174319546,"(0.821739061549799, 1.1362721504011546)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,4.721206952889094,1.6526336925262384,6.99292799655418,7.216708268826489,3.350590000000011,1.0,0.06629333333333609,0.06629333333333609,-4.1496109323104236,1.4111939420219344,1.6837137127764072,1.7339157101452192,4.182340590808081,1.8033663595698366,1.599823544548467,1.3164603475331216,0.06629333333333609,47.98291277637837,"(-0.827817342111274, 1.1312023628527896)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.7902027463162513,0.7695814071848859,5.403094872773031,8.65577141547672,1.4843799999998737,6.0,1.26479999999965,0.21079999999994167,0.7395790434916801,0.7349903033370041,1.5019663886468144,0.6811258600914352,1.418112520670135,0.8016241887920809,0.8859816723887697,0.6008836295105769,0.33167333333315885,38.9027025215738,"(0.6164653339217949, 0.8872961136107875)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,2.559625443941973,1.3480148904910731,8.156083495030177,9.418599071826568,2.0678700000000845,5.0,0.6482266666666116,0.12964533333332232,-0.6730919465179637,0.11562712994937988,2.7657212376573495,0.536437818539471,2.4815541113474078,0.47004818813231086,1.3826571602737452,0.28108799330484735,0.21778333333330313,51.18409167509144,"(-1.1674657647140805, 0.6919231953961571)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,4.207359846400922,1.4979228333494699,12.430555204265273,9.64095280746597,2.8991699999999128,2.0,0.16798666666665363,0.08399333333332681,-1.4356522184046794,0.7962540593296972,4.057500314748903,0.9520106778518886,3.994545463612414,1.119328409932823,1.5677156971876443,0.5315421503968577,0.11707333333336767,45.457451965562335,"(1.0786278596703056, 0.7061823852868372)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.8205394959740816,0.17411700127747798,3.8376056702808388,4.931421192650424,0.39775000000000205,1.0,0.9664393333333426,0.9664393333333426,0.5098544594920112,-0.6264868811498373,0.1566863063801556,0.16427444690270607,0.5098544594920112,0.6264868811498373,0.1566863063801556,0.16427444690270607,0.9664393333333426,12.011121642396326,"(-0.9469393141123934, -0.4816311266169464)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6315602159712351,0.22504640827112604,3.788107909764576,5.315166835780747,0.7674260000000004,1.0,0.9980243333333495,0.9980243333333495,0.4593686170128267,-0.2822839375189955,0.15944692178861208,0.36776627076558843,0.46751432019363226,0.2830051484420078,0.13320297748534224,0.36720199899445083,0.9980243333333495,14.669372158199323,"(0.147798716423722, -1.4820002235848193)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.6886499566712864,0.1238065670186114,3.6070382902337412,5.416100443102745,0.3181149999999775,1.0,0.9516993333333535,0.9516993333333535,0.5930112713051828,-0.31374466527009864,0.18951399185657672,0.06318318070464929,0.6025176757339052,0.31374466527009864,0.15602477933253275,0.06318318070464929,0.9516993333333535,14.815645125983256,"(0.18819101791655868, -0.3129411721529607)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0701724883165824,0.5742236907205734,1.962643957993314,3.154461290697512,0.4349670000000003,4.0,2.9606503333333274,0.7401625833333318,0.7500832744300834,0.5697707147486925,0.45742934648950245,0.6160903921225644,0.7799002507256113,0.6672019429054654,0.4042682674526689,0.5084756867547691,1.0,16.564275122722,"(-0.5751439781047445, -0.10627243859829605)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.5357857082998232,0.4586684231349818,3.4977872402239534,5.485085195159835,0.3496859999999913,2.0,1.0009316666666772,0.5004658333333386,0.4490626410305624,-0.19498463503374064,0.3766718630962465,0.341539818347971,0.46131014898213923,0.22732564835062355,0.3613198846070525,0.3205794996927172,0.9675983333333439,14.415261425520733,"(-1.2694748493916919, -0.2710088732346918)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5616674008054764,0.2901274762053004,4.254866513816266,5.73409660747302,0.4985659999999825,1.0,1.0009543333333417,1.0009543333333417,0.19261509279187608,0.5082450636810839,0.16665105663320967,0.27713504377776504,0.20798359544062656,0.5082450636810839,0.14666227996800263,0.27713504377776504,1.0,14.137528296447762,"(-0.7021495144835708, 1.2969809985363838)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9486432019507275,0.18138482181732715,3.398793874224161,4.817819284034967,0.2971040000000187,2.0,1.0313726666666165,0.5156863333333083,0.4573610705409298,-0.816813879582944,0.2009383961257563,0.12833668093618775,0.4573610705409298,0.816813879582944,0.2009383961257563,0.12833668093618775,0.9831013333333108,14.035944621761553,"(-0.43097256202953993, -0.3604495574254969)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0702165140633435,0.17741534231893577,4.495851384032904,5.268921182149581,0.5153660000000002,1.0,1.0333023333333549,1.0333023333333549,0.041938459962112755,-0.9859172760536766,0.40273679782215493,0.2090705159853517,0.37930185371562425,0.9859172760536766,0.13310653182742874,0.2090705159853517,1.0,13.052983375737142,"(0.2833839070583535, -1.4499855680964941)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.746944985814666,0.28476091598102565,4.48910126002167,5.5313158564577956,0.4984739999999874,1.0,0.9653703333333415,0.9653703333333415,-0.06679678211069535,-0.08695898337876877,0.36698744675052214,0.7085622064741379,0.30978471457223855,0.6151029035060929,0.20381612603421723,0.3530572735176617,0.9653703333333415,13.641350895822383,"(-0.6049101402617065, -0.9820520810424966)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,1.2310646394409195,0.4607125763615634,2.630151060236925,3.4893092276829902,1.000599999999963,8.0,3.04887166666687,0.3811089583333587,0.377523595832266,-0.43604989225945795,1.0189712529689905,0.6013800869757446,0.9422278469457133,0.6255246246391983,0.5384967799853765,0.3996149533187663,0.8999103333333399,17.180701347081165,"(-0.3572488279483821, -1.2561985636637019)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.5106091899989864,0.7924732746164109,2.743071359550686,3.705666970410303,0.650160000000028,8.0,2.513919666666781,0.3142399583333476,0.3197014237241809,-0.08094206499752395,1.444788966420619,0.8497673790195448,1.2329796806287672,0.7167352365728573,0.8148326210065128,0.46152322121900324,1.0,20.390856380387092,"(1.0091623059822652, -0.997026319227885)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,1.7515428571696103,1.1506734080884475,3.1463351719763986,3.7859735155686374,0.6844380000000001,5.0,2.483168666666453,0.49663373333329064,1.3073713253829324,-0.26526696659963944,1.4880467953799035,0.6348671156425264,1.5486305620227478,0.5830561652605082,1.2339311391491676,0.36390582052638243,0.9656333333332744,20.111940539989263,"(0.5575386064482188, -1.2952541544533744)",0.909858616138041,
120,2,WALK,EYE,4,3,SMALL,1.6722950061284567,1.0928181497443876,2.8519778767362944,3.5737617012863754,0.5821610000000419,8.0,2.6684136666666665,0.3335517083333333,0.12184455890919339,0.35498865641517013,1.7422947896468854,0.9078169142852742,1.365593627527936,0.7424412119590504,1.0857208688017683,0.6303699708565997,0.5498013333332513,19.577058434543755,"(0.3211676190717725, -0.3201807264220946)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,1.7292215751435174,0.9375557657595376,2.918437954719654,3.6292177550909384,0.5507820000000265,11.0,2.32633366666652,0.21148487878786548,0.874476278409731,0.6920813287858736,1.232779930549217,1.054681116472285,1.1921242104599936,1.0340090578708894,0.9278076973176692,0.7210653931787753,0.36310633333326525,17.080660922708883,"(-0.8002937470143365, 1.0953692268519717)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.5148802505661327,0.823531492691224,3.0145969907803347,4.111264907053167,0.6674689999999828,11.0,2.7649606666668576,0.25136006060607796,-0.4453077603700593,0.7177441920572795,1.3139303760424366,0.7342940209343346,1.0788661234288337,0.8194034678567651,0.87011616771295,0.6183287775877884,0.6023023333333716,21.702899178924245,"(0.5752798458042037, 0.3428033928655765)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,1.0222866113706621,0.5858452887424452,2.242553872409094,3.4683012814458944,0.6167610000001105,8.0,3.6285596666666757,0.45356995833333447,0.15181447158955005,0.16335060888412492,0.938943622455079,0.6787764286259468,0.7682457474925722,0.5517772725188057,0.5588349683678432,0.4265002861578126,1.0,17.95359776246833,"(1.1408683568374336, 0.41060739550668757)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.1311482569049862,0.6426259034577356,2.8685618069928394,3.4110256449918386,1.916537999999946,3.0,2.6476539999999655,0.8825513333333218,-0.5000330975854954,-0.1191498759329675,1.0369173977589903,0.5987943743020977,0.9216726781994897,0.5033257340702347,0.6873808233180476,0.34367852215099703,1.0,40.03470784232327,"(-0.54447877458378, -1.344426668191062)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.845043262604364,1.0562285055849487,3.1503454474174166,3.6797661024349204,0.8021370000000161,8.0,2.1384026666664946,0.2673003333333118,-0.26133004631757056,-0.46327885538107355,1.9281641681129527,0.7290072117619911,1.523540886352782,0.726843815307936,1.2066456009394395,0.46533014106293363,0.750833333333306,19.46503851848868,"(-0.04577875112117624, -1.2719508842836689)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.794601337870869,0.3865144504052202,8.011792779665623,10.44253520606065,0.8827359999999942,1.0,0.999459333333336,0.999459333333336,-0.4271449162235858,0.26479791175511436,0.6656998716821098,0.3026368500666073,0.7156530832277941,0.2984871759384384,0.32827605347533173,0.26885910639787003,0.999459333333336,32.8050394412773,"(1.4159064353147517, 0.2571469729468987)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,1.2760306037027014,0.815338158454588,5.445118598022891,8.752349855511135,0.9325870000000123,3.0,1.3310429999999998,0.44368099999999994,-0.08249108566083364,-0.2650129147374626,1.3698747166870886,0.5940756670979209,1.015039206408155,0.5685153543193262,0.9187801313300841,0.31264712954587004,0.9835743333333388,32.896390435835755,"(-0.1730341036132632, -1.4245142603772223)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.7985975458762499,0.2967031851872971,7.357445608462604,10.676228353930158,0.41320799999999736,1.0,0.9840323333333477,0.9840323333333477,0.7047127069096283,-0.07405583717984707,0.4123780522465335,0.23666598166292108,0.7494409145574346,0.21978107360625815,0.3222931749921871,0.11153526394150438,0.9840323333333477,27.129568954241137,"(-0.6324158665688167, -0.047633077288523396)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.7793407190509986,0.22693499259402838,7.1636215414510165,10.533787690506198,0.7982030000000009,1.0,1.0157853333333284,1.0157853333333284,0.06358258859561945,0.24937552608519292,0.21073674957951455,0.7465939012367068,0.16996820080757175,0.7403285051593611,0.13835609038081606,0.2515327992223508,1.0,32.94511231930371,"(0.6652221286331645, -1.2869792063403764)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.9953354954080531,0.5175987053226873,4.22608769240476,8.260452365872426,0.5470269999999857,4.0,2.3457353333333595,0.5864338333333399,0.3346595046148397,0.3155491816174156,0.6293221413918483,0.8094430332909741,0.6190734786688629,0.7191761550466257,0.3511767738699856,0.4850746727492633,1.0,29.108339682582887,"(1.042980143085786, 0.08694590782303635)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,0.9689842249004239,0.2599896316092852,6.873391367021874,9.552038354782335,1.0167999999999893,1.0,0.9679343333333482,0.9679343333333482,0.4423761952219281,0.6500337660654149,0.5152998006092144,0.35843710909793036,0.5724202423855121,0.6500337660654149,0.3622279297280436,0.35843710909793036,0.9679343333333482,37.58955035852381,"(-1.3836728271850394, 0.4048814573171313)",0.015050589447321518,
