,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,3,WALK,HEAD,7,6,LARGE,3.162604071707703,1.6729300994006846,7.397592274478143,6.485928288601759,2.001220999999987,5.0,0.6533866666668852,0.13067733333337703,0.7833353658590463,0.6328043905117579,3.3341059614122774,0.8476470941274796,2.8600124764826913,0.8505706221871048,1.8734314221388575,0.6274943679187245,0.18543333333335188,60.41084006413023,"(-0.4628444997359793, 1.1180698067043124)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,1.0391908090523443,0.3881525138062499,13.767103944810403,8.556549936118513,4.51640000000009,1.0,0.43433333333328694,0.43433333333328694,-0.3963368031043164,0.7582545511471868,0.6135525519561689,0.36677623388535496,0.46070671870588426,0.7582545511471868,0.5650740089494588,0.36677623388535496,0.43433333333328694,79.69741679730518,"(0.36800031750718176, 1.377273554336469)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,4.446732751095511,2.618348223641558,9.209052820549244,8.662920259971202,1.7001000000000204,3.0,0.5524709999999459,0.18415699999998195,2.575597319520243,-0.9728505674360176,4.045140490560614,1.6575465294857905,3.857994152444777,1.2835654336857625,2.8409638304651135,1.4292716964406633,0.28293333333332005,42.504454739405524,"(-0.37979577877791115, -1.2673600707859976)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9236300877568467,0.16001313169843417,6.3349778307369,5.464798446203916,1.0498400000000174,1.0,0.7674933333333077,0.7674933333333077,-0.6396556317657351,-0.5115154501697308,0.2578748774802471,0.3814875493810237,0.6396556317657351,0.5260935581121597,0.2578748774802471,0.3606419178803345,0.7674933333333077,12.634724504866128,"(1.0236497129618716, -0.8548622372697565)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.5622026270899289,0.23166039422934914,5.904859857367792,5.535202651480333,1.0494999999999663,1.0,0.7666913333333999,0.7666913333333999,0.16789892293089842,-0.4298994315922095,0.37602999062963305,0.13296115352599594,0.33596273333116805,0.4298994315922095,0.23407921277552626,0.13296115352599594,0.7666913333333999,12.624085410211382,"(-1.1034115223369163, -0.8363455987693271)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.5719481455303318,0.24361847980027612,5.604329640016381,5.665754535879072,0.8817609999999831,1.0,0.8512043333334153,0.8512043333334153,0.3050032850147253,0.16511930691684767,0.5120580299538877,0.090558914727296,0.5362819088917172,0.16511930691684767,0.25231191334739134,0.090558914727296,0.8512043333334153,12.478496304742626,"(-1.120580132220633, 0.26298319831154515)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.3385888270228932,0.3080101891690504,5.804046037534937,5.478528505702007,1.133100000000013,1.0,0.765933333333381,0.765933333333381,0.03868676166863428,0.16611098556207746,0.10951302072583848,0.4127643722944794,0.10126646488287305,0.2980435211665186,0.055098272330575696,0.3282462402071905,0.765933333333381,12.36131621432005,"(-0.1553179020729285, 1.3729835995716115)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.964064596594758,0.42708445157939917,4.799303411839108,5.185457710900441,1.16599999999994,1.0,1.3860333333333605,1.3860333333333605,0.5935071885354685,0.3696551022568761,0.4732918789069649,0.635892580323179,0.6449242863401609,0.6728079846153657,0.3994277407695674,0.29057207789072736,1.0,12.758979539695455,"(-1.1100912669672311, 0.9647720943690103)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.5802053455307742,0.20538021877902596,5.901427719420631,5.46419064474099,0.9479000000000042,1.0,0.7341843333333903,0.7341843333333903,-0.43007896453189454,-0.041684820691070296,0.2263574891208347,0.3800603249742336,0.43007896453189454,0.33574296945581145,0.2263574891208347,0.17554946960578166,0.7341843333333903,12.086744548445134,"(1.1480947387012854, 0.648601143914405)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.1830793576315062,0.552014906136671,4.28361120125841,4.965632407602267,1.3663999999999987,2.0,1.5361076666666276,0.7680538333333138,-0.4114363262430132,0.15144729678978636,0.8138506883415308,0.9270856653714167,0.7264192578287816,0.8665008437147187,0.5487081324539264,0.3546509594744524,1.0,17.080603895584048,"(-1.393221016700494, 0.5035957263018105)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.591133463141989,0.27046073312906493,5.7398926983295695,5.7030438675623385,1.099063000000001,1.0,0.9179733333333236,0.9179733333333236,-0.007745249928811891,0.13882755653718598,0.10754074115024952,0.6308074970498632,0.09583777413109099,0.5789321042990262,0.04762303241432536,0.2758054243477789,0.9179733333333236,13.409745420960075,"(0.22677127458903001, -1.380443106901268)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.8305785025507642,0.3085880112035287,6.106198265798063,5.895770222866234,1.0995000000000346,1.0,0.8486333333333126,0.8486333333333126,-0.5490285997047629,-0.6078038274680643,0.11936764531911825,0.31680986429479474,0.5490285997047629,0.6078038274680643,0.11936764531911825,0.31680986429479474,0.8486333333333126,13.397346157371722,"(0.5321274428763481, -1.3711752474409735)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,2.2841014058498774,1.4981735600534403,3.9656274714763566,4.05603755924042,0.949799999999982,3.0,1.4513560000000099,0.4837853333333366,-0.47854398034311696,-0.5008301711217741,2.5385789077250496,0.746324815291414,2.048008976271093,0.7415383973475514,1.5692867033376658,0.5066721410988583,0.7169893333333751,23.277140523305782,"(1.1507229947445694, -0.8152310958406588)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,4.091176576509808,2.891852198157448,6.160785322002876,5.230343774520527,1.065368000000035,4.0,0.7022313333332098,0.17555783333330244,3.0524572688654463,-0.9073050979974695,3.8183150885449377,0.638677938160347,3.8936241904543367,0.9837674675950524,2.95165533842298,0.5125510857710042,0.3500333333333022,28.108718112463187,"(-0.49970352825942044, -0.82438692081098)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,7.141881118079225,5.999374506868902,8.02689812387714,6.358084833287587,0.6652559999999994,3.0,1.1174809999999753,0.37249366666665845,-6.763737665800832,-0.252523897089235,6.332753428452768,1.0502523528175145,7.030444114244037,0.9080284031234389,6.034134583452243,0.5825720274603104,0.8831333333332926,19.918501886497992,"(-1.028056886104558, -0.09896544012202924)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,9.533060062328225,9.797673823990745,9.570238998189033,8.390865883456918,1.4157999999999902,3.0,0.5496419999999261,0.18321399999997537,9.039020907232617,1.0921770616210968,10.17001002920192,0.7649144743827193,9.250691520983395,1.1026434043998437,9.976954380462654,0.7496766404190432,0.2999333333332591,22.733398062974576,"(-1.2304838916734298, 0.29719097554931295)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,5.725591789060143,3.700368310408962,11.17775748293094,6.404894207843463,4.617850999999973,1.0,0.06538533333335483,0.06538533333335483,-5.448339015387886,1.2075535488299405,3.9228815603394724,0.12181976257718022,5.448339015387886,1.2075535488299405,3.9228815603394724,0.12181976257718022,0.06538533333335483,91.9218470508855,"(0.27211222500784515, 1.4661620947553473)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,9.159988128369637,7.025664670179226,9.271579791955283,6.35650753383693,1.4177999999999429,2.0,0.3164166666667294,0.1582083333333647,7.5311606183525885,1.31105242648237,8.513694045420642,1.569578933653376,8.413727775104734,1.6002657170238308,7.6383963172713765,1.2718765221027493,0.23318333333341645,15.604052125163948,"(1.1005197569314191, -0.9285947861996817)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,4.112608849856652,3.492374527821961,5.28930016381179,3.966439508191664,1.1681410000001051,3.0,1.0661149999999453,0.35537166666664843,-2.148882491379961,0.26317736782794865,4.913631754693798,0.576963882773247,3.998672886338387,0.5130124298646958,3.5668515669240737,0.3716464530226204,0.41388633333329683,19.150284507120638,"(1.3170912599570066, 0.0671026169519564)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.52128495104684,1.9635081721611654,5.068991730542532,6.064644339682136,1.0172000000000025,3.0,1.8364919999999985,0.6121639999999995,-0.4997046336324426,0.0315910692101219,3.106465489503129,0.5804829388168151,2.376687116214446,0.4866302017043797,2.056356295905591,0.31648511493310355,0.8338653333333089,26.96416978925135,"(0.11669453788110218, -1.4208884278237974)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9646323869879966,0.4526514622477836,7.711971644109503,10.328644222576326,1.298261000000025,2.0,1.685721666666556,0.842860833333278,-0.008006284135319333,-0.9607639332962309,0.08167235372116205,0.45350493809669307,0.06816800553288141,0.9607639332962309,0.04528398277034219,0.45350493809669307,0.8515883333332416,25.557814498134746,"(-0.2046787200854574, -1.2746627248905185)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.9265275211547436,0.25798328325695585,10.702059721344721,10.907735926352894,1.6330000000000382,1.0,0.8017753333332697,0.8017753333332697,-0.20310147963224626,-0.7800022815305685,0.45051290198239813,0.27736635681572186,0.4495337254366063,0.7800022815305685,0.19655839696720964,0.27736635681572186,0.8017753333332697,25.885209210818775,"(-1.0189014847933802, -0.999171046187854)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.0121868145451833,0.33985950316168057,7.80054168214968,10.364498729142316,1.151000999999951,1.0,1.7148763333333668,1.7148763333333668,0.6455205810403146,-0.029918529696887193,0.5806731237318878,0.6255098910680044,0.749947522092472,0.5344016450898208,0.4359059471835192,0.3221085393133301,1.0,26.932226764349153,"(-0.2379533346072411, 1.3915502608365813)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.5560901942396959,0.2760420328477623,12.333700002341711,11.972781815761435,1.4171489999999949,1.0,0.766633333333319,0.766633333333319,0.08243455750247505,0.3829552327941463,0.4288810006928828,0.2271277673750317,0.38474676202862634,0.3829552327941463,0.1987320319662255,0.2271277673750317,0.766633333333319,28.465592682583868,"(0.8834065894740109, 1.1304547432058314)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.8427502307818062,0.4473088145897948,6.583937037294283,9.910561495773655,1.2688000000000557,2.0,2.196076666666674,1.098038333333337,0.30056219969084025,0.39764890893416954,0.17170071000950982,0.7970998563117719,0.30056219969084025,0.7329884609988544,0.17170071000950982,0.5037447324369072,1.0,27.13852790634823,"(-1.261135514094887, 0.6272287053923691)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.832377876107696,0.33523562347018215,9.722572481014092,11.197360806484197,1.2332759999999325,1.0,1.2508963333333745,1.2508963333333745,-0.5479747591444806,-0.16633435212886535,0.1496592985012426,0.6781542986863853,0.5479747591444806,0.6057765851043618,0.1496592985012426,0.3405101739177191,1.0,26.603347440575487,"(0.5603092075717164, 1.1684907569447915)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.6259468476503461,0.20459238899647056,11.295263403670532,11.12822531337242,1.2495000000000118,1.0,0.750184333333353,0.750184333333353,-0.43176812247982993,-0.1305762585457531,0.19927077439123278,0.4414348045145794,0.43176812247982993,0.36392482513888685,0.19927077439123278,0.2771101823888807,0.750184333333353,26.94489524835848,"(0.5171531200996142, 1.2364542886398908)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6735024971738464,0.40975517140681905,8.799084614860844,10.674287734275692,1.2994619999999486,1.0,1.2339943333334153,1.2339943333334153,0.36587371852083966,0.10207506998360251,0.4936389719882224,0.487687123618959,0.47472868020412334,0.3850835397590642,0.38846467980665045,0.3131355242946436,1.0,26.48848420260988,"(0.16051990160150353, -1.4282669030509538)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.9177009947563541,0.2773630380211484,11.111802222449047,11.450688791435011,1.433257000000026,1.0,0.8161093333333459,0.8161093333333459,0.5108531510902161,0.44060552269442077,0.6706909366046473,0.14970110772237472,0.7871580387377142,0.44060552269442077,0.2890479419213396,0.14970110772237472,0.8161093333333459,27.9015839521243,"(1.3316234039875603, 0.10843655609536995)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,6.349497790594182,4.919679580833124,13.193385949894921,9.045985007539118,3.9483319999999367,2.0,0.23613366666660718,0.11806683333330359,5.159171426035991,-0.8935526982370154,6.077292726893205,0.6125097992435569,6.198187857249819,0.9311750353547916,4.994566520256594,0.552655445466314,0.13423333333335752,137.92623811933112,"(-1.243598935052539, -0.5564402898957184)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,10.033795388092651,6.023256239966484,11.949101860580356,7.367617664173762,1.0993049999999585,2.0,0.3359536666667433,0.16797683333337166,-9.94114562551447,0.47598428645170154,6.111288179414972,0.7502170843353597,9.978292477254705,0.661565833797134,6.050184843646488,0.5922965387865476,0.285103333333412,27.542224629767734,"(-1.183759531929283, -0.08934703179497205)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,8.013155724982019,4.247231643155556,9.74295002714475,7.0104147895052895,1.8303650000000289,2.0,0.13546166666657578,0.06773083333328789,7.872018190283772,1.007633904228746,4.329360516398815,0.7271440694873291,7.876428221263354,1.1203369664270257,4.3212898319946245,0.5363277052149166,0.08473333333327748,36.91506189298969,"(0.3826677488004293, 1.2807261985925464)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,4.748727554208303,3.4850061951783493,9.111392040495119,8.313626922182667,4.3338019999999915,1.0,0.22246433333330817,0.22246433333330817,-4.51282528863706,1.3369008295062605,3.462976274652662,0.748848267458778,4.51282528863706,1.3369008295062605,3.462976274652662,0.748848267458778,0.22246433333330817,76.55217572239673,"(1.0183100009325976, 0.878290222494087)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,5.913954619468205,3.691706478352117,9.170592705502928,7.723349495527336,1.3507999999999356,2.0,0.2659256666666503,0.13296283333332515,0.16136453199090425,1.1820066734799464,6.783029525854533,1.1509973587491888,5.520570080086411,1.3585635365386741,3.926722825169147,0.9349771232248822,0.16593333333335825,31.94387538364325,"(-1.105222129918868, 0.7232058604078873)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.027897564392429,3.0362809869236638,11.408762270492774,10.192783743264378,1.8343999999999596,3.0,0.4310150000000931,0.1436716666666977,-4.489475597743991,1.1540961027671253,3.5589373578497603,0.6045310710389101,4.742228190162975,1.1540961027671253,3.2125305218013462,0.6045310710389101,0.1672443333333452,36.47218070698895,"(1.0327789524332331, 0.7508447714630648)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,3.0692579341857673,1.541593579892055,7.673084682163953,9.527236276048447,1.6171000000000504,3.0,0.4004320000000007,0.13347733333333356,2.201805951442172,0.7216943932726813,2.4968932030567252,0.4622167324897896,2.8990850673255495,0.7406989890723511,1.6309884243189423,0.4309460842582799,0.1685653333334206,51.43782620790384,"(-0.6273743974691595, 1.2240113344127366)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,2.3424611140162326,0.9213043576612233,11.936619850179294,8.461828457611803,4.665335000000027,1.0,0.1004333333333155,0.1004333333333155,-2.3083771284065238,0.27619465502007967,0.9510990703302654,0.17543113879360803,2.3083771284065238,0.27619465502007967,0.9510990703302654,0.17543113879360803,0.1004333333333155,81.92671097084065,"(1.3371556300377847, 0.5224369687586972)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.115888834790152,0.12289310957025079,7.456382580216809,5.278522774027471,1.4836480000000165,1.0,0.5662863333333538,0.5662863333333538,-0.32389331499585006,-1.0663873042853447,0.08499163347742784,0.1053363222294903,0.32389331499585006,1.0663873042853447,0.08499163347742784,0.1053363222294903,0.5662863333333538,12.744118310673919,"(0.41635556266295026, -1.3805180418517153)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0590382626109558,0.1829438666775547,4.920247774342255,5.045917509761094,0.9147319999999581,1.0,0.7679523333333994,0.7679523333333994,0.026984416648386755,-1.0580157761937348,0.03559972589122254,0.18349459354943742,0.038054371635675745,1.0580157761937348,0.023043457281036697,0.18349459354943742,0.7679523333333994,13.465831543035023,"(-0.06259880240066984, -1.4910570416151074)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8400971983800793,0.3607583158481721,4.3868790567739095,4.560722165431256,1.332441000000017,1.0,1.2162553333332957,1.2162553333332957,0.05008777767356302,-0.8312723177908976,0.10920776414017062,0.3614325441691004,0.09583557817739437,0.8312723177908976,0.07180974598770937,0.3614325441691004,1.0,14.032020198973623,"(-0.2155930075579704, -1.4094623965328879)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.5953828233409595,0.3226771394123124,6.025165228453409,5.472403792633568,0.8012079999999742,1.0,0.563888333333269,0.563888333333269,0.2812594972962854,-0.4683847864114311,0.3064283594546679,0.2606940004246502,0.32652635262512963,0.46981548299918763,0.2559805032066199,0.2580254554994566,0.563888333333269,12.80396052376336,"(-1.1799415568839766, -0.24556553901190625)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.9065484034684321,0.2545559852333877,4.738702231401674,5.052432204940212,0.7174360000000206,1.0,0.8822333333332911,0.8822333333332911,0.5292296695285444,-0.5599628905387543,0.4939409426694305,0.2312636718744765,0.5470598688688747,0.5896712034550264,0.4737202912655268,0.13659984019353452,0.8822333333332911,12.99428484337056,"(-1.294874446867773, 0.6086057714417308)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.754611329418085,0.38939645378488447,3.633394781929393,4.654178513787765,0.8165000000000191,1.0,1.5842333333332894,1.5842333333332894,-0.5542985964552701,0.09133580048630094,0.3514690861488922,0.5335519992253422,0.5713229516249423,0.4397105584640602,0.3227405830350693,0.3125464892699107,1.0,12.689502365065364,"(1.491548421914942, -0.10867197660925854)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.0047889582007965,0.11053634153955405,6.408767408955198,5.433735767578741,0.8826589999999896,1.0,0.5838743333332862,0.5838743333332862,-0.33903043272768374,-0.9291056905215176,0.1877835220876621,0.09659006371910764,0.33903043272768374,0.9291056905215176,0.1877835220876621,0.09659006371910764,0.5838743333332862,13.033838274798118,"(1.11944089941829, -0.7662627633254147)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9690694360089296,0.214945095579255,5.119599884088368,5.374827294371293,0.8019550000000208,1.0,0.8829423333333201,0.8829423333333201,-0.4193298457127109,-0.8662236207814697,0.18812289365181323,0.1548518367226765,0.4193298457127109,0.8662236207814697,0.18812289365181323,0.1548518367226765,0.8829423333333201,13.63807071624435,"(0.8934244431538936, -1.1918313074341)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9833659248007152,0.16072125912981367,6.303121108186135,5.915494628588075,1.0160000000000764,1.0,0.735133333333268,0.735133333333268,-0.5764150100192785,-0.7629216307787118,0.15205586980999117,0.23805477703739733,0.5764150100192785,0.7629216307787118,0.15205586980999117,0.23805477703739733,0.735133333333268,13.746445893927989,"(0.7206532599341386, -1.25342113465301)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,5.292788380598268,3.4691507847461627,6.058980763851888,3.7374573995452316,0.8927320000000236,2.0,0.7804386666666157,0.3902193333333078,-5.024005149689169,-0.4098462786241258,3.78124366380519,0.5939678033228087,5.2244571418278785,0.6208529873952449,3.497874790359081,0.36664588959706446,0.6149333333333137,15.360625049025396,"(-0.7305541228578676, -1.1283682907926078)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,7.801292220598574,5.965369136340947,8.155238996479257,5.6430737338757915,0.985198999999966,2.0,0.7447176666666488,0.3723588333333244,7.420601025510069,-0.9295947428439708,6.292541682244059,0.9142310185138378,7.585791650679034,1.128926899717668,6.091584845150549,0.6510555471887128,0.4662043333333107,16.319091677198482,"(0.3732411630933221, -1.3917656252869506)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,6.195720325676003,3.6778094649307635,7.049309797448104,4.249610067339875,1.482086000000038,1.0,0.7999343333333134,0.7999343333333134,-5.803163085444245,-0.6231270524556275,4.178293571276072,0.5784316213386609,6.08297238412872,0.6714422549456843,3.7572061376051726,0.5212875670270862,0.7999343333333134,23.73264908704058,"(-1.485182707200849, 0.2036021955811833)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,6.245781683938763,4.53209088402129,6.996981547547197,4.760977006452073,0.880675999999994,3.0,0.6324439999999981,0.21081466666666604,6.040193802878786,0.05318655728572845,4.725892842253018,0.8596616386858625,6.105166079614752,0.6872698006077284,4.641309803166771,0.5173067851394126,0.4161493333333245,16.35366364388008,"(0.09757737989359327, 1.2177972958757266)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,8.261508161028003,3.4348287444611016,8.81286036306055,3.945755768163875,0.8658760000000143,1.0,0.06470533333330952,0.06470533333330952,-8.03774291462669,0.6936098338293079,3.694529153792123,1.1337099099700365,8.064492786396034,1.1823757969705158,3.6355371512682195,0.6039855343035655,0.06470533333330952,21.49495366426072,"(-1.3522124348634463, -0.22651569384359505)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,5.090800427617225,3.638783762370112,6.156942929608908,3.747425021120524,2.7830809999999815,1.0,0.33480233333333065,0.33480233333333065,4.932641200601297,0.6714261146914542,3.7143894820583427,0.6654686993503784,4.932641200601297,0.8266447556367743,3.7143894820583427,0.5275089402772211,0.33480233333333065,44.43336638823102,"(-0.6451810899898192, 1.285812197180988)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,3.340838914135416,2.4511517217638836,8.237640177876816,6.47188958792144,3.316968999999972,3.0,0.5505000000000336,0.1835000000000112,-3.1198337795866653,0.8213338032327293,2.543806656817708,0.5458732487225354,3.1272706009199878,0.8277292014421423,2.534566850992564,0.536027727769483,0.3011553333333571,67.06985289400859,"(1.0844934534754813, 1.0230541082606663)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,4.052629104123415,2.4448332697728716,4.56765834470446,2.823629112274431,1.2000640000000544,3.0,0.7677859999999214,0.25592866666664044,3.9177403836067186,-0.6592636096859814,2.519439205701202,0.5224382817986184,3.9177403836067186,0.6986923903165568,2.519439205701202,0.4681488425679308,0.36722633333332244,29.827019215626876,"(-1.3180432203084536, 0.21446664047083175)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.7344297484275044,2.297301708489127,5.474445680914043,4.972251609747507,1.5500369999999748,5.0,1.5721646666666325,0.3144329333333265,-2.4090783442882326,-0.1256654060338558,2.554413328214079,0.6467382369316838,2.5793569268945915,0.5242784531236454,2.381487003533484,0.3974123727215738,0.5173133333333074,33.62394349948129,"(1.306974801403948, -0.05815043852838642)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6175837689195552,0.20709258072507636,10.884736415566625,11.422996464544589,1.0312999999999874,1.0,0.9156333333333199,0.9156333333333199,-0.0029919639988695433,-0.6065336193882911,0.10763670985830374,0.21230745511249038,0.09625817981590237,0.6065336193882911,0.04641466940501896,0.21230745511249038,0.9156333333333199,27.367487937829214,"(0.07590357475087472, -0.7852791189950779)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.568834624310955,0.15369892742858973,11.800312053160189,10.979702881438671,1.1636650000000373,1.0,0.750833333333306,0.750833333333306,0.23999560650262505,-0.28766598181806524,0.24541221638417268,0.3884333032506088,0.24625479315934157,0.4458636605446312,0.2389829368865901,0.17927374945245053,0.750833333333306,26.22320952987726,"(-1.29945046421828, -0.14664920223823685)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9301801686058945,0.07741635152652486,11.967901040491709,11.224809459454741,1.0693969999999808,1.0,0.781483333333343,0.781483333333343,0.5380110183115674,-0.6790982155743545,0.29938025385807693,0.18307494249994777,0.5794052888793577,0.6790982155743545,0.20578149263486417,0.18307494249994777,0.781483333333343,26.57277314735826,"(-0.4016118252514005, -1.121952796560123)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4067864903180686,0.18303318428784732,12.903198926437517,10.832959278678462,1.1630620000000818,1.0,0.5701713333333222,0.5701713333333222,0.3027549949872335,0.2141646917776911,0.1812405595028817,0.17168148482422255,0.3027549949872335,0.24091524585642443,0.1812405595028817,0.13007868958659075,0.5701713333333222,26.13778661382604,"(-1.1158054460440834, 0.649332654385276)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.4209749243825066,0.306796966460403,11.034674179507789,11.424201319317557,1.0324000000000524,1.0,0.8841333333333826,0.8841333333333826,0.25150981243761994,0.08311629030068837,0.3592856988696778,0.27238144993523916,0.33620726227161973,0.2290369941520109,0.2798786059163559,0.16658000285526733,0.8841333333333826,27.065102529321386,"(-0.8905618532257904, 0.2456883122303708)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.48180076775521724,0.300927279505166,10.21062140046568,11.011455502570072,1.3323660000000928,1.0,0.8168333333332233,0.8168333333332233,-0.3675737639859921,-0.09178421351764972,0.23607890172027213,0.3539861463184782,0.3675737639859921,0.28844998308232955,0.23607890172027213,0.22121504754497417,0.8168333333332233,29.917483781832605,"(0.9673791687885362, -1.0822635985151265)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.7401520145152065,0.39372553913262376,7.316981581341296,10.503147809319866,1.1147500000000719,2.0,2.201916666666595,1.1009583333332975,-0.4326933205627268,0.3107804574683285,0.4353810936038508,0.4810480610994206,0.5467975560961693,0.4444269626132906,0.27744700923416804,0.3601939523784657,1.0,27.062664736343173,"(0.7122743358372574, -0.1660321897829249)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5050693993977518,0.31531430209375566,10.078536329504558,11.162766456619178,0.997600000000034,1.0,0.7823883333333318,0.7823883333333318,-0.4347017179298564,-0.03371973542954018,0.3302228403997904,0.23835426681470287,0.4347017179298564,0.2248531529478015,0.3302228403997904,0.07932573220881539,0.7823883333333318,26.480081104176985,"(1.3714441772661985, 0.28856556697242297)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.0500503724302295,0.44250287238292774,7.250680906470684,9.928430442673166,1.2658079999999927,2.0,1.5868296666666917,0.7934148333333458,-0.8808144113303665,-0.4791517669188087,0.4414073897466521,0.31464065211624237,0.8808144113303665,0.4791517669188087,0.4414073897466521,0.31464065211624237,0.834685333333285,28.194445329437148,"(0.5796045012840452, -1.342558243118134)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,5.117466796378813,2.7679959964635903,9.81019753798996,8.69804593503599,2.2834290000000124,1.0,0.11639033333332993,0.11639033333332993,4.907666504505644,-0.6776700199896144,2.9608135778267664,0.7412895255440243,4.907666504505644,0.8136196646563999,2.9608135778267664,0.5878146412094881,0.11639033333332993,51.02884733923495,"(-1.0265221753597338, -0.897152257254973)",0.8660405769908774,
136,3,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,3,WALK,EYE,5,2,LARGE,7.23800661291767,4.687714555873701,9.275728766057659,6.485232892177983,1.532258000000013,2.0,0.7136026666667059,0.35680133333335295,7.111063618480837,-0.17625978090647285,4.83960889768234,0.5932181913566322,7.1746993207635965,0.502780850287956,4.74429753771927,0.35933380415428595,0.4157483333333706,28.895149118137,"(-1.2516369409160077, 0.31065883837156605)",0.7907388589968642,
