,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,17,WALK,HEAD,4,1,SMALL,6.059467663688965,3.654719750148996,7.673940088255646,4.406225953516191,1.5153810000000476,3.0,0.23168999999999185,0.07722999999999729,1.8701831900611292,1.4396164132217126,6.648505437990651,0.6716883183634575,5.728282833066299,1.5016356734044891,3.84005793386178,0.5175653841584985,0.13331333333329287,26.521655745438473,"(-1.0029363399380884, -0.5668060043104646)",0.563419798401791,
11,17,WALK,HEAD,4,2,SMALL,10.453361233757343,6.775951541516054,9.270283316352062,6.383672662826027,2.8683469999999716,2.0,0.26768666666669483,0.13384333333334741,-10.36861537455762,0.49009842865584197,6.873318575633167,0.4554051709629565,10.387857372510183,0.572728340733501,6.843973070198385,0.34479135875177064,0.21711033333335383,66.58089503734766,"(1.007461403980475, 0.7315676361317003)",0.5818819059528447,
12,17,WALK,HEAD,4,3,SMALL,2.329502921146756,1.2441756365782066,9.55315044404435,7.466387251107396,3.281371999999976,2.0,0.8014696666666661,0.40073483333333304,1.5196432783720666,0.666740158383038,2.0453363408742247,0.25148914122177973,2.145141184619493,0.666740158383038,1.3670516644708484,0.25148914122177973,0.7179043333333387,77.54350132252219,"(-0.02318692009970391, 1.3844725071662936)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,12.271674188288195,7.244182846075892,11.797397700287597,6.323277403126745,2.166840000000036,2.0,0.09986966666668118,0.04993483333334059,12.076939146670338,1.1183887987264642,7.450325598514509,0.6944231739855171,12.093501373805411,1.1623999355076224,7.423251744509932,0.6174540262228144,0.06653633333334785,51.10782112706791,"(1.103173097604376, -0.934840205262077)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,14.703106355841314,10.075831783816701,8.45048675855665,5.218543843073057,4.614418000000001,1.0,0.06745133333336828,0.06745133333336828,14.541924665236857,1.0107038586465773,10.26328656551844,0.20027104143134528,14.617461703548306,1.0107038586465773,10.150698085760933,0.20027104143134528,0.06745133333336828,107.8179289276091,"(0.9064444597373686, 0.742305213248244)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,11.245186723110681,9.21787340494058,12.092366658898653,7.541371582935239,2.4998170000000073,4.0,0.332534333333236,0.083133583333309,-9.957854668663918,0.6515285611911061,10.578498501220416,0.33847310232237204,11.135406885980561,0.6522315310531105,9.322050427889616,0.3371074412061904,0.13371833333329353,48.23084956000508,"(0.41720986490136625, 1.2450795869765017)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,13.126623335324906,8.519857679189052,13.524320282027581,8.05676433982049,1.5174480000000017,3.0,0.4297670000000039,0.14325566666666797,-12.970761573458288,0.22476184864006526,8.733865731098504,0.5863882519813318,13.080688021555636,0.4757321699315022,8.567553044243912,0.40890929248321206,0.25008033333333135,42.60047187095251,"(0.11871391047847624, -1.2993605753100468)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,11.049037494884574,6.953855381428129,10.152883732026282,6.59563478821594,1.7328549999999723,3.0,0.20206399999998437,0.06735466666666146,9.40082385942343,0.7583452285564726,9.001796418114395,0.7895902085867708,10.96228161344827,0.9365656150776103,7.005282625911682,0.5655474076195725,0.0828723333333149,33.06800677665162,"(0.6802655351823574, 1.1440287061409862)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.6234220605836825,0.29484031917668524,12.872347544497991,10.025853578775621,1.4820999999999458,1.0,0.4353843333333619,0.4353843333333619,0.3340731554087216,-0.1287526845803842,0.1739094343895279,0.5727235809924585,0.3340731554087216,0.486661398142441,0.1739094343895279,0.31396281885846716,0.4353843333333619,26.02708287665878,"(-0.6038467821436413, -1.2006622374972409)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.5976234926623409,0.32385643980677153,10.03583998412894,9.854806176104384,1.4178000000000566,1.0,0.8000333333333477,0.8000333333333477,-0.028218280044993365,0.02834243985297444,0.4218431091690149,0.5387161584185021,0.3577408827925847,0.4686955090767547,0.2190993129842135,0.25804034956199123,0.8000333333333477,27.002165528301077,"(-0.9881108168127781, 0.9993107750145782)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.9286669415899118,0.24283248017710576,10.656924739810364,9.588614221883494,1.6995999999999185,1.0,0.35093333333341736,0.35093333333341736,-0.8908748056356363,0.21930011840531732,0.19462184027775506,0.2070018617590135,0.8908748056356363,0.21930011840531732,0.19462184027775506,0.2070018617590135,0.35093333333341736,29.56309481429545,"(1.2497801079187028, 0.6568997454107688)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.6350164416596926,0.40726785717792663,13.950200558593043,10.269635078694279,1.6657999999999902,1.0,0.3506333333332653,0.3506333333332653,0.14244724182423915,0.5738670290460526,0.06683115722677417,0.4667490773728545,0.14244724182423915,0.5744443560596941,0.06683115722677417,0.4660009204692701,0.3506333333332653,26.78197371387908,"(-0.1424344561033024, 1.4405757297361816)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.6400869606318986,0.3454806529122673,14.262187379372392,9.779819287956602,1.4995549999999866,1.0,0.30273333333335206,0.30273333333335206,0.49844832825460417,0.2514639342426631,0.19378106498208367,0.43122952801885917,0.49844832825460417,0.3666841155296827,0.19378106498208367,0.3320908457501787,0.30273333333335206,25.45740145372597,"(-0.8377174746227993, 1.1120807117124798)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,0.9642579518059542,0.2609684170465682,11.278894387813528,10.770304781659137,1.49904499999991,1.0,0.9840333333333168,0.9840333333333168,-0.7096730997846649,-0.45261975301874285,0.20122199338199392,0.5027816653243651,0.7096730997846649,0.6228728388140595,0.20122199338199392,0.25781987063827183,0.9840333333333168,27.459325434073193,"(0.2529801213530476, 1.2493013081017637)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.7859349899401538,0.16088243901887517,9.93645926296535,9.85001676391834,1.5153389999999263,1.0,0.7831503333333406,0.7831503333333406,-0.6328917742647753,0.0639021023477107,0.1473842566847056,0.4711199438119524,0.6328917742647753,0.34409250313116624,0.1473842566847056,0.3241873995891782,0.7831503333333406,30.297386247735638,"(0.19329212179127353, 1.3710388972966427)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.8612497560202593,0.2592125329803505,13.057434154671554,9.818325387298074,1.4322000000000799,1.0,0.37137033333331904,0.37137033333331904,-0.7818843052288564,0.3595583637915293,0.24764162896772363,0.08394588906593144,0.7818843052288564,0.3595583637915293,0.24764162896772363,0.08394588906593144,0.37137033333331904,26.191150284744975,"(1.3032722711785922, 0.5341557868717217)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.8464504659609223,0.31861797265093844,10.486666980899818,10.803117100739835,1.548045000000002,1.0,1.1832873333334268,1.1832873333334268,-0.7465245826427437,0.250393883967584,0.2696756768965413,0.35591161585582515,0.7465245826427437,0.3383470745100145,0.2696756768965413,0.27228840218900546,1.0,27.086856532920027,"(1.3596443984714526, -0.38091396767860886)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,12.96130039500057,7.325270016178406,14.382306343321822,8.589094994167107,1.883271000000036,1.0,0.05028633333333422,0.05028633333333422,-12.915520937057492,-0.33843970307807164,7.376113845784854,0.5730304639557774,12.921142000630509,0.6015107034380478,7.366209685937161,0.28241952912200063,0.05028633333333422,56.40994687008303,"(-0.5255694440769858, -1.107202812764342)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,16.210474757197805,10.342379910008196,13.89552213863842,9.079445426364352,3.5664300000000253,1.0,0.25073333333333114,0.25073333333333114,-16.121620855478454,0.10753795900354088,10.479867868819142,0.17813099543317076,16.200202677221103,0.1911671677611185,10.35655294783568,0.08037230561508697,0.25073333333333114,82.42124301302968,"(1.3014072647078194, -0.04990326027112246)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,13.69834935696017,9.595095556317172,15.913543636745246,9.81745533150752,1.6158140000000003,4.0,0.38058133333334654,0.09514533333333663,13.308505011673816,0.2843553176876588,10.094494740324436,0.8161570019748645,13.616812476967441,0.7305222028326263,9.672468903447546,0.4594311096412906,0.15059533333331576,40.15913659773353,"(-0.8817912934253869, 1.0880613694691306)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,10.304238966796136,6.92226735876716,14.748924216123038,9.432356479746263,1.9167429999999968,4.0,0.3508773333333086,0.08771933333332715,-9.173140450458675,0.6655945989010064,8.324904207286169,0.5624970577974414,10.221492984897395,0.7947843286285753,6.990240754825774,0.3559964027185782,0.10175333333333658,63.327185218095636,"(0.08852545999285155, 1.2758156271158754)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,13.332791468907676,8.394508664620796,18.026096094288054,11.99395262217758,3.3668729999999982,1.0,0.18453333333335042,0.18453333333335042,-13.237450368084154,-0.5130525919379237,8.52532178585975,0.28298323110936857,13.258519393626647,0.5130525919379237,8.492179472507068,0.28298323110936857,0.18453333333335042,119.67638532238108,"(1.0504718068649197, -0.890997350963076)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,9.493197400948025,9.012627352272768,10.438100241644173,9.57548499752599,1.649549000000036,4.0,0.6353293333332393,0.15883233333330982,5.714053410891394,-0.09807775947213195,11.7643828019082,0.7581716173566604,9.390786023023342,0.577587619007692,9.087715041934581,0.49921543403992774,0.317544333333304,41.615154424009,"(0.856123789141293, 0.7957595093720471)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,8.749917068217377,6.536731462738397,10.852731110137489,8.410313912918909,1.4655260000000112,3.0,0.26806300000007466,0.08935433333335822,7.087580237814605,1.3110612509845454,8.187662929264244,0.6445810076636983,8.447334860709537,1.3138913383136097,6.768641788169451,0.6387650496515824,0.1498333333333638,57.69509163807573,"(-1.3404366837069404, -0.21463518676092974)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,15.49200414960004,7.589227850199439,16.63962018393615,11.008038982187815,3.6496159999999804,1.0,0.049488333333359454,0.049488333333359454,-15.464073965876654,0.2811345527787102,7.639820187499748,0.15709655444829895,15.481608222028838,0.29013362469741977,7.603790225262298,0.13955554559163555,0.049488333333359454,108.90012159187211,"(-0.7276716303156192, 0.5691330876297087)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.8464958086482388,0.18467836490325068,5.696817503300775,4.5306910612939415,1.1662000000000035,1.0,0.4997013333333219,0.4997013333333219,-0.672410536600218,-0.04059515841534719,0.14735402043575668,0.5334311917499688,0.672410536600218,0.405050476281963,0.14735402043575668,0.34107224283214105,0.4997013333333219,11.982634362059859,"(0.3478268037501664, -1.4386437836898125)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5000979623256814,0.3484034342604986,6.316959802521206,4.939826554559401,1.2834000000000287,1.0,0.5175333333333204,0.5175333333333204,-0.07096488882929061,-0.39261371256514793,0.29085892936085866,0.3617146868448165,0.25251727959058906,0.40094758300944683,0.1544176776016872,0.3521306974685141,0.5175333333333204,12.527755330738934,"(-0.6595082889159585, -1.2626133317945971)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.6550147383068717,0.37057233109378085,7.616689926389747,4.630048907787812,1.2803470000000061,1.0,0.21748633333325718,0.21748633333325718,0.61716833462637,0.19254757615030726,0.38637704557374075,0.010781988829614281,0.61716833462637,0.19254757615030726,0.38637704557374075,0.010781988829614281,0.21748633333325718,12.506537620773432,"(-1.366349475714486, 0.21210430211201015)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.7526804605237254,0.2658582798232814,6.384399114967879,5.2807866050558605,1.4311649999999645,1.0,0.6998683333332868,0.6998683333332868,-0.3060289983919677,0.68399309785254,0.14227928118826103,0.23577635638425526,0.3060289983919677,0.68399309785254,0.14227928118826103,0.23577635638425526,0.6998683333332868,13.841351544923556,"(0.4347449213212471, 1.3476189939372176)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.5852051488167906,0.40116834094755954,6.126215303261196,5.098023333930041,1.6312000000000353,1.0,0.7022333333333411,0.7022333333333411,-0.07368607967813619,0.5781371208400997,0.055055258194165894,0.4009584468846021,0.07694907713177167,0.5781371208400997,0.050271972990923015,0.4009584468846021,0.7022333333333411,12.657591885245525,"(-0.02109575046322476, 1.4628601250309998)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.4102135286250343,0.3881088491150089,6.780114465476649,5.060400444343337,1.232531999999992,1.0,0.38399233333328386,0.38399233333328386,-0.001202807024282296,0.18983193113356253,0.19787133427211426,0.5000099692294627,0.1522729669962592,0.36303902067431565,0.12191545652444223,0.3868962977774539,0.38399233333328386,12.562059483297068,"(0.5016344073105614, 1.3683321125858612)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.6591855585972798,0.27235859644751714,5.8299043207844745,5.081227252990613,1.3998589999999922,1.0,0.6317653333333358,0.6317653333333358,0.18049526603494703,-0.11739524283127878,0.49844404314136065,0.47400477862656676,0.4366263498752664,0.43106040613445074,0.29324353078068754,0.2187931639945196,0.6317653333333358,15.829081322180608,"(-0.9903944599717533, 1.03719990192792)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.7905567684668432,0.3963997857994524,5.857973432728403,5.139092859876471,1.217899999999986,1.0,0.7009013333334072,0.7009013333334072,0.323108960933247,-0.4969151052111564,0.579862525514485,0.3184173722896331,0.5496374505079309,0.4969151052111564,0.36550796704231187,0.3184173722896331,0.7009013333334072,12.84469980065727,"(0.842546754504653, -1.2098013989993888)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,0.8387348221320187,0.21918340499236985,5.52641654502662,4.83578364238186,1.131746000000021,1.0,0.6192333333332575,0.6192333333332575,0.2949584262000001,0.35476725055068314,0.37583214178928215,0.6414241871610439,0.3938990949944237,0.680260289675192,0.2667329375680875,0.25476494647798364,0.6192333333332575,12.494102310107282,"(0.30059752874709034, -1.4188933526816925)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,9.125316986819561,6.35467032626469,9.449209256494381,6.351754275646123,2.3152279999999905,4.0,0.29937933333332767,0.07484483333333192,-8.423289271073436,-0.3554006516596666,7.22777385723777,0.6404319940555342,9.074681799913858,0.4901851962325544,6.385285583198004,0.5435745906344076,0.13294333333337438,50.18995897105041,"(-0.8237070789326424, -1.0676063894674428)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,12.735035207213064,7.599641314218473,13.272249672190215,8.225920720066055,1.932420000000036,2.0,0.18461766666672852,0.09230883333336426,11.862641733938297,0.5168114721435358,8.871990634709954,0.5915158206464035,12.68364360717815,0.710584707821046,7.645230432937509,0.3327984129465391,0.11704333333338657,59.0190725667007,"(0.9121782178098494, 0.9691732200426912)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,11.881427347785747,8.020621885356409,11.809177391047381,7.894393034121312,0.2837000000000103,2.0,0.16364966666663272,0.08182483333331636,-10.883190450831016,1.00523874243958,9.216149578574951,1.087964479063924,11.742648413232834,1.103658237861129,8.088432608154214,0.987611621814086,0.08271633333331085,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,13.864712155501891,9.870692283148292,12.865059822612144,8.618074442275114,1.5991690000000176,1.0,0.4007333333333084,0.4007333333333084,-13.592787809631417,0.9426950472746874,10.129689856700569,1.1958431036185269,13.665189712353703,1.2210067436241065,10.03131922212143,0.9082349868797598,0.4007333333333084,38.0287337289162,"(1.188310552160658, 0.7929145117117002)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,1.4471533423112002,0.8299711424653474,12.941476014288497,6.896509678695855,4.713639000000001,2.0,0.1990276666666697,0.09951383333333486,-1.1755029353220356,-0.05386570690574802,1.1975461466146917,0.0775715471918478,1.4441229207436506,0.08196273662760313,0.8300841799559264,0.04445758004778742,0.16569433333333639,126.83019394165716,"(-1.135455512704496, 0.06917946807601538)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,11.815907464611607,9.012841809901369,11.284998266305037,7.9034119952605355,1.4984850000000165,4.0,0.3803113333333461,0.09507783333333653,10.54606533988691,0.14216524521012644,10.450561258968479,0.7267562201932796,11.766173332733526,0.6810945183561863,9.047720979825215,0.28702449630070664,0.1681293333333277,39.381123929695974,"(1.0259575004243118, 0.5129768565236787)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,11.709816696033867,8.576602560751258,12.178650183751333,8.530079231447987,1.917427000000032,3.0,0.27924500000003716,0.09308166666667905,11.142088866654596,0.739369078495344,9.230283357178976,0.9242021917607729,11.50552759424999,1.028786501191175,8.770554026928899,0.582793724361956,0.11535733333332321,44.07219878939843,"(-1.0018283488155646, -1.095675273212521)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,8.843359316171682,6.221427541769803,11.760434821047811,8.263514022001631,1.6300050000000397,3.0,0.6806669999999485,0.22688899999998283,-8.564400809992522,0.8664787855079803,6.485598766728001,0.8767836821642002,8.655194520550411,0.871213035247037,6.363318367912974,0.872056323975661,0.3504513333333269,51.59625121115102,"(1.317764065092284, 0.5642564295458357)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,8.004949009329998,6.839066828259208,8.958287836254435,6.453992231493531,1.367384999999956,4.0,0.6076683333333297,0.15191708333333243,4.590459433347085,0.15233428143025743,9.462119396502903,0.6410095678384073,7.936188324487055,0.4795441286887167,6.887634156082135,0.4508229993605217,0.2686333333333285,41.187555883445945,"(-0.4857168536818506, -1.152539046821289)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.47490493506842113,0.3886434504791841,12.085546064603438,9.679124345279119,1.333800999999994,1.0,0.41712233333331217,0.41712233333331217,0.0035334180894626144,-0.3869736726576303,0.1254888248503334,0.46299501000065196,0.10318789931556793,0.45105965480634974,0.06818933303388819,0.3978984025249171,0.41712233333331217,25.989995937537806,"(-0.28844299099115034, -1.3681601259146845)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,1.0842290167333697,0.15699161006972462,13.4348502089782,9.702127684699654,1.4995519999999942,1.0,0.30058133333332837,0.30058133333332837,1.0373855753798347,0.24987001647046306,0.19417958265406907,0.16185997923029133,1.0373855753798347,0.2609854626282246,0.19417958265406907,0.14200481380341123,0.30058133333332837,26.068810503377104,"(-1.3890395090834886, -0.07897645688071009)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.5407087440416645,0.26155990036153276,10.748549659371081,10.102430440277114,1.3995969999999716,1.0,0.7345663333333353,0.7345663333333353,-0.009652850144283916,0.2358920452102624,0.37004902753106755,0.4168201089224434,0.2945663698224677,0.40590702589795663,0.21953677541469968,0.24904931129892305,0.7345663333333353,26.388030301073204,"(-0.975771697286504, 0.9149475628864394)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.8511961463308871,0.24118222009667406,10.567342318663894,10.238827792149525,1.3314999999998918,1.0,0.867033333333355,0.867033333333355,-0.547754931294853,0.47260522092649526,0.502877019361894,0.1022260290272247,0.6713303358331618,0.47260522092649526,0.31499740070233173,0.1022260290272247,0.867033333333355,26.689815218596447,"(-1.055819902536932, 0.823542257642984)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5520387094562335,0.3816215210636277,11.505183568993392,9.737257951945734,1.7142999999999802,1.0,0.5316333333333053,0.5316333333333053,-0.008289017618074516,0.4746553045251647,0.17396914626541105,0.4442928140968823,0.15478664665989236,0.49684420307622285,0.0746908678630548,0.41847467128569577,0.5316333333333053,25.59356821421781,"(0.19733380656244037, 1.4054427395933686)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.2217730129550122,0.09445352912021547,13.422079618777436,10.327075505914395,1.4802000000000817,1.0,0.4512333333332511,0.4512333333332511,-1.1336808448074291,-0.39591781111770147,0.13283412565557545,0.2098869536962649,1.1336808448074291,0.41696192107173474,0.13283412565557545,0.1620553906840326,0.4512333333332511,27.072024764600418,"(1.4313554894617582, 0.20243170504038233)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,0.9097029774459051,0.41612255123911573,8.931526707363687,9.773035393136675,1.382255999999984,2.0,1.0341436666666974,0.5170718333333487,-0.2853052558790218,-0.5857711475209294,0.3254880750788672,0.6899921183620074,0.3963255526413452,0.8004925761089536,0.1707948926357068,0.41727050648347364,0.517577333333323,27.67259239938339,"(-0.11659355227399715, 1.3509086913462909)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.515404372219088,0.25366334168722166,11.375576601757867,10.232025731112273,1.266742000000022,1.0,0.5834333333333764,0.5834333333333764,0.2424261285716204,0.027646403176895262,0.4765609049799649,0.22268222727860357,0.4503005065375008,0.17983914653555935,0.28061813524948587,0.13058589682047136,0.5834333333333764,26.29568143841753,"(1.0351061875414267, -0.6510537504879466)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.3598170921936056,0.31313859641595043,8.8414377449282,9.79868895663415,1.4159499999999525,1.0,1.0675833333333762,1.0675833333333762,-0.12194087021038982,-0.07513483747368603,0.2696251754776495,0.36887515552122563,0.21826736835891433,0.2704724726586525,0.1984895497792132,0.2597496734930779,1.0,26.609351451116463,"(0.7104728289647824, -1.2048256308553391)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,12.343416301367228,8.681561967765102,14.524143542426673,9.363404642409858,1.4501040000000103,2.0,0.3338936666666579,0.16694683333332894,12.164282074368057,-0.49012580666086225,8.89813613359054,0.6014648894305494,12.186734216724869,0.560306612916194,8.867219105394488,0.5363768215519457,0.19989833333332474,46.1714633497276,"(0.3884798340339586, -1.2203193423465137)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,10.796306931134463,8.389536887432607,11.968908144387443,7.687890382426959,1.4167410000000018,4.0,0.4793203333333129,0.11983008333332823,-9.760984742164776,-0.3059731819097223,9.55147258252117,0.6652210740167339,10.698547512683337,0.6357073238830199,8.482858998525323,0.3613362830609617,0.28225033333333915,35.384913907622135,"(0.6592948266896241, 1.1938003088153266)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,5.824706978561097,4.369884983505226,10.406415508750385,9.507343167222722,1.9330140000000142,4.0,0.7153753333333346,0.17884383333333365,-5.137403993236452,-0.04930974307998665,5.153410364347835,0.3335779324601833,5.784067616695865,0.27153425283699856,4.410955336639929,0.19896035564217496,0.24870633333333292,33.423568538361046,"(-1.405696964362562, 0.11343670569495146)",0.6508499108437392,
