,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,10,WALK,HEAD,7,6,LARGE,1.8766308924594022,1.2006684706494277,7.756060963727688,7.312037517646883,3.068499999999972,3.0,1.1531029999999647,0.3843676666666549,-1.1878946070320748,0.24651784129109702,1.8150894984053365,0.46261871567333723,1.744588427878016,0.42723886436534736,1.2839200035077805,0.3020585896791671,0.5198923333332762,56.29376659180977,"(1.249870433794058, 0.668584778926089)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,4.673348453246244,3.3812389856313434,7.565412525152426,7.927045538860827,1.4487309999999525,2.0,0.8011666666665784,0.4005833333332892,-0.8729459753850105,-1.0628337399797472,5.392965250811963,1.5462514376888827,4.179609902105187,1.4314258078226243,3.5069264077591913,1.211285664014614,0.5994003333333088,43.28657363533089,"(-0.8763898841158735, -0.7669640183920876)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,2.4136317026651843,0.5564586787448119,16.778030368986293,8.851504015934744,4.667100000000005,1.0,0.03333333333333333,0.03333333333333333,-2.3803728704937184,-0.22022465034239147,0.6008294616173884,0.2557996855113825,2.3803728704937184,0.2591722141756726,0.6008294616173884,0.21396129795151944,0.03333333333333333,96.94004815759358,"(1.2050630870933645, -0.8221464046825133)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.2470715739738425,0.26011908335723477,4.663009822101448,4.867562270391114,0.9019010000000094,1.0,0.49869533333333227,0.49869533333333227,-0.04077844498334476,-0.22908914365468708,0.09372530040905654,0.2569505143902603,0.06731438474720733,0.22908914365468708,0.07624727032328878,0.2569505143902603,0.49869533333333227,11.844716103970136,"(-0.08566656329177746, -1.465461822838634)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.332178856608011,0.08215178958436599,4.5490198509716215,4.57901039258587,0.9164750000000197,1.0,0.5522223333333348,0.5522223333333348,-0.2109399161642349,0.22677078705598808,0.12376698555074217,0.07948606984808362,0.2109399161642349,0.22677078705598808,0.12376698555074217,0.07948606984808362,0.5522223333333348,12.996057361447864,"(0.06371544665783091, 0.3037244119783935)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.6647612594305854,0.274475972601678,4.678369311234992,4.885548956449333,0.9131469999999808,1.0,0.8326493333333379,0.8326493333333379,-0.0999929189615709,0.59302765841631,0.3245792742014233,0.22778037160797826,0.27766969666065877,0.59302765841631,0.1919684163539186,0.22778037160797826,0.8326493333333379,12.630411721329633,"(-0.8794594094317563, 1.0662220728915628)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.6331228824393555,0.07480798541577961,5.947524481147678,5.40850949837457,0.9165339999999844,1.0,0.6479513333333405,0.6479513333333405,-0.574271583561839,0.1637688362325181,0.14623643171589099,0.1721720728981846,0.574271583561839,0.1726350466653938,0.14623643171589099,0.16303368827531803,0.6479513333333405,13.196487594396626,"(0.042179427110331735, 0.6457923328526789)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.8599162006605205,0.2982875984068901,6.553193057980908,5.715121190538388,0.9521029999999939,1.0,0.6801993333333504,0.6801993333333504,0.12865756010033932,0.7672145542195292,0.2340247598639624,0.41465170770709103,0.2249508068421815,0.7673196562780046,0.1408701922781636,0.41445219331802996,0.6801993333333504,13.295679314303165,"(-0.4654189045918091, 1.1332069225201593)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.44939488712404985,0.2611093648880221,6.275936841606803,5.8747584739647305,0.9498639999999909,1.0,0.6965413333333307,0.6965413333333307,-0.33737705796134504,0.19031013015927348,0.20202133387383783,0.2838624390047763,0.3414878835139591,0.2530277971617227,0.19481313253543606,0.2282052492167615,0.6965413333333307,13.124387005784849,"(0.6426224772190281, 1.1777150770267326)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.7203639994798495,0.2663037178360216,4.9244026144643085,5.09928462515262,1.1491160000000207,1.0,0.9171523333333217,0.9171523333333217,-0.5723595590006844,0.29414033560498637,0.2572697192893048,0.3339428158349115,0.5723595590006844,0.3430032383903707,0.2572697192893048,0.28248488559471985,0.9171523333333217,13.030254385839212,"(1.2248903584611934, 0.7028892983204571)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.553045581795837,0.1249838271047639,6.067776007848553,5.6143304652063835,0.9179410000000132,1.0,0.5848443333333383,0.5848443333333383,-0.4040519833218251,0.31362648404852095,0.24194913054659714,0.05159472126923559,0.41863260546125325,0.31362648404852095,0.21489680342950082,0.05159472126923559,0.5848443333333383,14.535877053555835,"(0.06165937876994221, 0.33810826285095175)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.524793151184163,0.22861612082583443,4.499271790169913,4.892575552292858,0.9205320000000086,1.0,0.8148733333333401,0.8148733333333401,-0.30308719854456295,-0.1457978753299587,0.3702690190697754,0.2844435311655813,0.4367494547355177,0.16619470157528315,0.1900181706186606,0.27278025415001844,0.8148733333333401,12.30890216991375,"(-0.01904110909772072, -1.269630067545819)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,5.610259693397696,2.600596923329002,6.87140954670036,3.9021001650129805,1.001643999999942,3.0,0.24255900000000563,0.08085300000000188,-0.6450659746665823,0.12552667668560868,6.050662757660028,1.1513552723682796,5.399118259821412,0.9772142613555703,2.7849460415660094,0.618464654362813,0.09453333333331859,20.85772154420921,"(-0.9358083010654479, 0.567960072315671)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,5.816426070862109,4.480678392259178,9.046786919109818,5.263252426061293,3.5338669999999865,2.0,0.30012766666681423,0.15006383333340712,5.677811608145676,0.09757659368024248,4.594489214002283,0.7523146979756546,5.677811608145676,0.62693966938658,4.594489214002283,0.4228386928373473,0.23413333333340536,52.79326569858109,"(-1.4466814914172037, 0.09838460792087744)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,2.717892413435867,2.14953827172285,4.528746444088159,3.6632681419498687,1.4997000000000753,3.0,1.5201479999999266,0.5067159999999755,1.1205125931855302,-0.6677415266142076,2.84421056626952,1.4978540836561822,2.187650480916584,1.3628036099074914,2.1313040137195114,0.908565454625251,1.0,33.053557342796616,"(1.3160400760223467, -0.5562233296898285)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,5.53124609475347,4.053737359418827,6.107515365764086,3.950849157022735,1.550299999999993,3.0,0.6612990000000764,0.22043300000002544,3.025670920404759,0.6247413056249282,6.102549169923613,0.5861402109068012,5.429046439384232,0.68935234852651,4.101536973907898,0.5081763723056028,0.28313333333326984,25.176062401167574,"(0.21639949806103687, 1.4401363570011796)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,2.370810721764358,0.9473726896490657,6.5226368037031515,5.052881809986058,2.6144309999999678,4.0,0.6015003333333273,0.15037508333333183,0.03698783989852212,-0.8616446893925546,2.3609931038566923,0.484267548683525,2.0929976425011896,0.871712605360756,1.078970559563205,0.46576911305250057,0.18203333333329585,47.029702503915324,"(1.182301262027181, 0.22186855859492027)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,5.303595813894977,4.010032713516611,5.705486082436188,3.8843528305217987,1.398900000000026,3.0,0.4687309999999115,0.15624366666663717,0.151583938550256,-0.23819730108708423,6.603475075367668,0.8079269573716902,5.192713196766538,0.7042820339565443,4.0669229413435115,0.45982285471998496,0.20066433333332345,16.27865162152553,"(1.2845232029032942, -0.6368103544109545)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,10,STAND,HEAD,9,0,LARGE,0.8495319547468583,0.32098743392442525,6.944271019144648,9.80547647538892,1.0988700000000051,1.0,1.7188333333333239,1.7188333333333239,-0.34138391201840945,-0.47859415940766464,0.298426030480856,0.6275411443400759,0.4220619940262867,0.6836239283657564,0.16387467494878347,0.39135569724356484,1.0,27.017919773350197,"(-0.8220353011362702, -0.9590221705611839)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.0171367338439563,0.4135448445015996,10.811590454547167,10.204833081238036,1.332427999999993,1.0,0.6666793333333222,0.6666793333333222,0.6302320780670885,-0.6854410598599711,0.32296373432319375,0.4885366577242969,0.6498616172453292,0.7688696593740277,0.2802082625725454,0.33785209118711573,0.6666793333333222,26.231095051565628,"(-0.85614357755204, -1.16724836786031)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.7808656535805906,0.18098036182996138,8.064521392477523,10.191412214415134,1.0786739999999782,1.0,1.2329643333333442,1.2329643333333442,0.714794836621494,-0.16316641581339453,0.17605302429981123,0.27378491680235534,0.714794836621494,0.2701041042058652,0.17605302429981123,0.16727737337815446,1.0,25.43796530747298,"(-1.3187393652877706, 0.593462294247658)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,0.8840549218967871,0.6890253429032853,6.752435632165953,9.599208679704052,1.1338499999999954,2.0,1.5500646666666607,0.7750323333333303,0.573228393517785,-0.07945599166371235,0.9238734551584654,0.26767140810842205,0.8009180226294225,0.20820283506692186,0.7334928474839906,0.18519978256415945,0.8510363333333278,25.96135013038417,"(-0.5640304227283082, 1.124481620254329)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.4124901224815863,0.23860678766338986,9.013924570675576,10.230263585995065,1.0860590000000059,1.0,0.8648153333333274,0.8648153333333274,0.1569051129314661,0.19456494196016008,0.29267812791716785,0.2847798272343722,0.17167081379818516,0.31940081644392604,0.2840982218143598,0.1251197738027491,0.8648153333333274,26.190555045426922,"(-1.186869262599417, 0.715919924338877)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.8736509599216881,0.23917825286093172,12.334784482135833,11.441625807426409,1.0964360000000113,1.0,0.651878333333345,0.651878333333345,-0.6176951311535973,-0.5886462764166956,0.22272726864192974,0.20920043949732106,0.6176951311535973,0.5886462764166956,0.22272726864192974,0.20920043949732106,0.651878333333345,27.926511786787454,"(1.3735015191731144, -0.16336057274881455)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7187344367835136,0.2088501312994568,10.545092244157662,10.60817124323489,1.3480380000000025,1.0,0.7530903333333488,0.7530903333333488,-0.4005914386590382,0.5903364829071261,0.1698109162061385,0.15022682651954822,0.4005914386590382,0.5903364829071261,0.1698109162061385,0.15022682651954822,0.7530903333333488,26.10810704325686,"(0.9906249570160419, 0.9323445403984891)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0980564437485396,0.1085004739468572,12.746482520263541,11.499345217341299,1.0332640000000026,1.0,0.6176383333333338,0.6176383333333338,-1.0435228441750026,-0.15642468745747667,0.1384535973649052,0.29590538061495947,1.0435228441750026,0.23220756977463392,0.1384535973649052,0.23930492118215688,0.6176383333333338,27.015674901669172,"(1.0396064618844285, -0.8081306119142653)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.716953477903867,0.27053003717605567,8.048538883399685,9.793523089194725,1.0330199999999934,1.0,0.9498373333333366,0.9498373333333366,0.08307811492252279,-0.05350386980786962,0.5378459173530373,0.5452836357029835,0.46565505932847345,0.4817345398429231,0.2748246936497456,0.2529058476867418,0.9498373333333366,28.588408910605086,"(1.2445038924204024, 0.5205495582033848)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,10.686071754288244,9.551127015638315,12.254990728188165,9.876240530419716,1.5736080000000356,2.0,0.843247666666745,0.4216238333333725,7.3708281741868795,-6.107999124936461,8.83110997534771,5.991692933158325,8.54354205364382,6.117919392093236,7.69642147016935,5.981514111679197,0.6274643333333946,30.136260228732223,"(0.15823540247490087, -1.407319105048586)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,1.6109045082862679,0.8706470687698319,11.106803727201907,9.689775647946254,3.9318850000000793,3.0,0.48220699999988026,0.16073566666662675,-0.30332668560095843,-0.09149713655125713,1.7997725699933977,0.23038428501328292,1.5805924531664628,0.18985059753589995,0.891471362192214,0.1580068506852151,0.19978733333326393,78.3396794762466,"(-1.3785508058173548, -0.3543035881182419)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,5.242985814331629,4.062195283264187,10.517363403993047,9.515745046187545,1.7670610000000124,3.0,0.501239000000146,0.16707966666671534,4.47832674788696,-0.2909979635937722,4.629180643656702,1.5681211040636351,4.811167357422466,1.1218100795402255,4.280347209733844,1.1309924870511625,0.20053333333342682,42.97434266124492,"(-1.4353634227476917, -0.06716478323049557)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.738427341661298,1.6117786974593884,6.775668561998434,9.456779913424754,1.634200000000078,7.0,2.2866483333333307,0.32666404761904727,0.3988354039121631,-0.23877974273826127,2.1774786622969597,0.8219329522981536,1.4650631279491948,0.6778643431231502,1.6567396893988537,0.5207770234668002,0.6651693333333545,48.23805714536858,"(0.9620455127844139, 0.8186986055203249)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,5.411105292455756,4.584732276342396,11.656808597758456,8.666971382549246,3.0831000000000586,4.0,0.46542833333331446,0.11635708333332861,3.1302706797621793,0.1912577277601729,6.322313226232438,0.8136939985111883,5.2374708233814165,0.7142193043661917,4.710181768618401,0.42947709761840436,0.16663333333329622,72.57366548964,"(-1.092339721300558, 0.4828866337935409)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.6526714036951247,2.4527256238311677,6.132915559088275,5.351330388285619,2.1960509999998976,4.0,1.2003883333334293,0.30009708333335733,2.0517919537965774,0.13878952259057314,2.9084855856458804,0.6172026410944939,2.4983479523838312,0.5044559562229586,2.532830257402934,0.37989124395082086,0.850633333333379,55.196969317309474,"(0.8730256746461862, 0.851485726455536)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,6.912623740731491,4.504082318423043,8.396749471896163,5.632459429940417,1.4169409999999516,2.0,0.7168326666667932,0.3584163333333966,-3.761021728974536,-0.6481760163886578,7.255211692149908,1.010998499550035,6.808250514068005,0.9761584916655698,4.503477114970645,0.6977727361812287,0.5843333333333779,25.926988299900575,"(1.3760211167293548, -0.46863230852011384)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,5.17213502589302,3.040070835475594,7.581532264396048,5.072728420096236,2.43123700000001,2.0,0.36510266666659086,0.18255133333329543,-0.9019326087153651,-2.219501868805744,5.346172545210504,1.3446994562418229,4.522629129018669,2.219501868805744,2.9687256719653945,1.3446994562418229,0.23206933333327318,54.28951592344994,"(-0.35383897898381633, -1.333320633591569)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,1.0659683537882045,0.18197711349176296,5.03063522167097,5.3147017635449405,0.7686530000000005,1.0,0.531655333333335,0.531655333333335,-0.8295155750429614,-0.4767066234417029,0.18808765102658948,0.4754437055483161,0.8295155750429614,0.4767066234417029,0.18808765102658948,0.4754437055483161,0.531655333333335,14.171685552095903,"(0.479875446688957, -1.3920257097978066)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.8892885424781966,0.14877426469601676,5.322904884718258,5.22885400540903,0.8998870000000068,1.0,0.4341133333333308,0.4341133333333308,-0.4167148838334161,0.5103670991070476,0.5344651429278422,0.3287124545123592,0.5916331583044144,0.5203662717367081,0.3192575531730558,0.3119550610852928,0.4341133333333308,14.102064883404159,"(-1.4704772883019706, -0.12498965787075633)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.9551813998788298,0.21489945720353193,5.68402545593785,5.620183211218557,0.8161159999999938,1.0,0.48430633333333806,0.48430633333333806,-0.2256546718316776,-0.570305604059015,0.759519003259583,0.15929539938785234,0.735173982009124,0.570305604059015,0.26301422712767286,0.15929539938785234,0.48430633333333806,13.66890830307459,"(-1.3680664180457969, -0.5863746626893231)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.1250703752409836,1.9552966473534446,3.332216876564164,3.2959762653725533,0.9147029999999887,2.0,1.2167066666666566,0.6083533333333283,1.6341879053632489,0.4834767461931321,2.179955092316998,0.834411566999943,1.9593474021010333,0.6970736724086458,1.890457554728527,0.6647885053825351,0.7174003333333322,16.117170871662665,"(-1.280038636722284, 0.7392707239513783)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5388026298829759,0.1610822084720388,5.1325721867031415,5.229148054614359,0.9193109999999933,1.0,0.39835433333333203,0.39835433333333203,-0.15654286389433364,0.5093776011812596,0.08392878744675399,0.1597765630095182,0.15654286389433364,0.5093776011812596,0.08392878744675399,0.1597765630095182,0.39835433333333203,14.15737361705464,"(0.04419869265708862, 0.49540957716493494)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.8899296451854812,0.17189176159902075,4.22438669462302,4.983081741988879,0.9174620000000004,1.0,0.865001333333341,0.865001333333341,-0.010835444882519784,-0.7401854294595566,0.5090372545939169,0.13888990460658798,0.415397041235358,0.7401854294595566,0.28850110166721843,0.13888990460658798,0.865001333333341,14.595164458972853,"(1.3803025719246733, -0.19008472810699573)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.48541870806544346,0.07647598955054753,5.5470179200977,5.44512828892947,0.9188730000000191,1.0,0.4148443333333224,0.4148443333333224,0.1182682087568021,-0.4585399204314579,0.08594279183156198,0.10169814117464539,0.11829285621958781,0.4585399204314579,0.08590738811128812,0.10169814117464539,0.4148443333333224,14.830483685781209,"(0.000295769553428471, -0.5989618497214622)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.933346030366482,0.17600826157734242,5.082561746248715,5.527063295921187,0.6997379999999964,1.0,0.5980153333333381,0.5980153333333381,0.08678821435207047,-0.6507134204524025,0.6855976627313849,0.11855686105392167,0.6587220762492221,0.6507134204524025,0.176411199898286,0.11855686105392167,0.5980153333333381,13.690707842290111,"(1.1962980933444882, -0.8045864243530048)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.820228548980803,0.38147685972358425,4.901434192121887,5.193245101359802,0.7506939999999958,1.0,0.5347913333333328,0.5347913333333328,0.14385583832994844,-0.7186676317340421,0.29017969264955357,0.44881783917941537,0.3089804332429326,0.7186676317340421,0.08329086338828143,0.44881783917941537,0.5347913333333328,12.801780159903158,"(0.3484501556932873, -1.4459362490666763)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,4.571981903177834,3.1312097896940396,5.959271110624672,4.156107982787684,1.6133000000000948,4.0,0.7341383333331426,0.18353458333328565,3.2592346498486906,0.4742452692002452,4.431976903698125,0.5168069243330119,4.424484456830138,0.5871033943057252,3.26264637879514,0.3830372286922531,0.3344333333333528,30.967647009574534,"(1.287707124941619, 0.6750086483709907)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,12.564660474182045,6.038720977595348,9.740178126652443,4.758133690312918,4.096535000000017,1.0,0.07184733333329707,0.07184733333329707,12.345977886429907,-1.8470985447527464,6.074738761522885,1.2795112037679663,12.397679946726338,1.8737600966743553,5.96652849034915,1.2393982193303783,0.07184733333329707,104.98778299978974,"(1.066462579149686, -0.6025892137043485)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,1.1307931758734928,0.22026209310378952,9.373766926205791,4.143734416772578,4.687146999999982,1.0,0.36363333333329895,0.36363333333329895,0.6298897944953994,-0.6916367430672623,0.5430944796524778,0.4199429672796794,0.6630476575596388,0.711763085383689,0.5000390910775936,0.383094995885833,0.36363333333329895,75.61911479472104,"(-1.4758279415206879, 0.10906376287657338)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,1.7855506443953775,0.9676737544022416,8.370342013223517,5.262807315332569,4.755493000000001,1.0,0.14897933333330304,0.14897933333330304,1.1982620636686534,0.35472714682525464,1.6088976286811314,0.3009140292558415,1.6591675556382142,0.417626662008764,1.085115104073406,0.1962104082274299,0.14897933333330304,97.4777683529864,"(1.38892394881384, 0.1408368544697538)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,2.810902273104904,1.9107044444093317,6.389238285214088,4.35331099857101,2.603036999999972,5.0,0.9863136666666984,0.19726273333333968,1.0958938231315183,0.3749539725769753,3.151174104000625,0.5694047139051979,2.65386925994131,0.5711700385896882,2.012190977829548,0.3705932611952006,0.3019663333333559,57.623959262324476,"(-1.1807197221314247, -0.570331972379833)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,1.9783197746739194,2.142513794499802,5.891189971771703,4.031319471438484,3.3863999999999805,3.0,1.0161379999999327,0.33871266666664424,-1.598144796906492,-0.007428624421460871,2.356049458359013,0.6425707823957402,1.791153832231365,0.5504054674384785,2.2113635240940286,0.326979344658723,0.8966333333333144,60.06815743917913,"(-1.3619916250028297, -0.30345882283131687)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,4.7122504256101445,2.068965690682314,5.62931815012904,3.259431154514728,1.0835530000000517,2.0,0.20305966666666486,0.10152983333333243,-1.1912623055297373,-2.214342655310379,4.031496327485397,1.9944526938399996,3.582160969279925,2.2892012869513287,2.1890253787300136,1.9076907237863359,0.13713333333331168,20.53018405459161,"(-0.16304281931482478, -1.458818582440884)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.8065729413732916,0.3353788155665061,7.3535208240036205,9.826952341505173,0.9169919999999934,1.0,0.7648243333333388,0.7648243333333388,-0.26839488006340984,0.42883515334650546,0.6818936682335687,0.22603810158592486,0.6706339169202883,0.42883515334650546,0.280500491840745,0.22603810158592486,0.7648243333333388,28.00927623833646,"(-0.9401421106315411, 0.6729857745000061)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.077726015643203,0.11442685305559684,9.22376076332573,10.295961669542358,1.1636960000000158,1.0,0.7322473333333069,0.7322473333333069,0.117971846765537,1.0625293232617377,0.13303196646963855,0.12019351224149663,0.1435571531746726,1.0625293232617377,0.10414839339774049,0.12019351224149663,0.7322473333333069,29.10896269193448,"(-0.20339141738430477, 1.3450604904652863)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.8588548930696912,0.46691649462482926,5.06165228824176,8.384403661749184,1.097723000000002,2.0,2.3494226666666447,1.1747113333333223,0.12356719370086601,0.14890808026128716,0.9343377848776467,0.22233124817331804,0.802926549885472,0.2183867992535978,0.4896664202693928,0.15413719929629052,1.0,27.29161121075098,"(-1.2802588264638999, -0.3028560190073364)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1710706110328946,0.11682823646754971,8.518741690893084,10.211629743710386,1.0312959999999975,1.0,0.8169173333333523,0.8169173333333523,0.9795411256024315,0.6336895479995078,0.09016029617827631,0.12681932093506523,0.9795411256024315,0.6336895479995078,0.09016029617827631,0.12681932093506523,0.8169173333333523,28.226674992416733,"(-1.1266131036333267, 0.8961298247775034)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.7991257591692913,0.4387745107112155,4.76691849104021,8.146644110199443,1.2164530000000013,2.0,2.562943666666659,1.2814718333333295,0.40265645808360045,0.3712221937331414,0.25531092536077354,0.6841369635232443,0.41802096029491936,0.6455645697413583,0.2291253127886725,0.43291486514411937,1.0,26.787839175412405,"(-0.8400504826425252, 1.1905886331581286)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.5467149043971071,0.14098925895424308,11.857447195819185,11.667106846926208,1.0157429999999863,1.0,0.7032903333333441,0.7032903333333441,-0.25921617346097736,0.43262967916303535,0.20584899109394203,0.15216201855221698,0.275167324607128,0.43262967916303535,0.1834030381100827,0.15216201855221698,0.7032903333333441,27.907404069395,"(0.7863731236880067, 0.9210121719626159)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7812082608013665,0.17913388037137323,11.604071182121645,11.348469735344983,0.997129000000001,1.0,0.7165473333333258,0.7165473333333258,0.5813753232307426,0.30458540550123725,0.2993731144900241,0.3554714549180461,0.6353233031683885,0.3049619342455286,0.14961581199841859,0.35514059935632547,0.7165473333333258,27.5286229937859,"(0.8026360325388779, 0.992037868572794)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.6372421063577245,2.6526250219225838,6.125934850440921,7.883986505459598,1.0512999999999977,2.0,1.532899666666655,0.7664498333333275,-2.188277598933906,0.850686896782927,2.851498988713555,0.5982814402199466,2.2412640635795933,0.9415984799768012,2.8097606446558165,0.4403410473711836,0.868249333333326,26.331919677822093,"(1.0245761370715893, -0.7427421309200497)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.8384512131814463,0.17206778749535978,8.114713078898582,9.980966751327854,1.015166999999991,1.0,1.0853663333333563,1.0853663333333563,-0.005872656437487328,0.6593298257005702,0.34256809381075803,0.42984007828153004,0.24928800965110856,0.7496665728016456,0.23293132430717592,0.23549513418540088,1.0,26.191412339922405,"(0.9035702089590885, -1.1135489304731294)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,10,WALK,EYE,5,1,LARGE,2.2966716235102718,1.5606952365876243,8.942961002356647,8.093075390491629,3.9931000000000267,3.0,0.39858999999987643,0.13286333333329214,0.21661060521226716,-0.24457332854059738,2.735772394609483,0.4532284669957731,2.180473291839327,0.4400449273640684,1.6426953194686467,0.2633670970568654,0.2500333333332795,69.11080283596915,"(-1.2293180050397154, -0.06372568516187016)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,10.61127131572987,11.260415894123334,10.113368317245492,9.771099963711475,3.5167509999999993,3.0,0.18258899999998446,0.06086299999999482,9.333155491357752,-1.5005905818407024,12.198520842117238,1.2221656760267354,10.270012960264399,1.5005905818407024,11.411931625795619,1.2221656760267354,0.10028233333324199,64.96558080868346,"(-1.4302074958693396, -0.17575011297621757)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,4.489805692882733,3.1753499444342657,7.432231547715717,7.2551914828071515,1.8344580000000406,2.0,0.9966926666666647,0.49834633333333234,4.325428624135749,-0.3231520861211359,3.319872551056164,0.5708885396618955,4.382034001372919,0.5314770649485674,3.2444639187540103,0.44519179334363496,0.8145223333333736,41.39099310531967,"(1.2510755658640846, -0.24788532799716734)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,6.825060213953806,4.73597278138534,9.081953307091558,7.687556494086469,1.1340940000000046,5.0,0.7343496666667685,0.14686993333335369,-6.379445515580792,-0.07239917722096204,5.241355242714262,0.9252785706076043,6.572693503487541,0.7310433274846038,4.995802367118077,0.5698041483609784,0.3497333333333775,35.18340102287598,"(-1.1344528577377204, 0.30352392827232677)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,7.1192604030294815,2.8869581991309485,14.338467224326203,6.991349014378948,4.798958999999968,1.0,0.03333333333333333,0.03333333333333333,-6.9585790119767035,0.4439851951803932,3.1420644379962788,0.8360380822148281,6.9585790119767035,0.8156066517051812,3.1420644379962788,0.4380190693145894,0.03333333333333333,107.46541607088474,"(0.025937857163313538, 1.0773896743536966)",1.0351043711133188,
141,10,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
