,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,1,WALK,HEAD,7,2,LARGE,3.863564335131862,3.5850826716835336,7.942587174235266,8.515125897861042,1.4001769999999851,8.0,1.3988956666666619,0.17486195833333273,-2.4843931898791904,-0.3586409972350603,4.576117270157002,0.7573761625386776,3.733459830096389,0.6760071990647794,3.625259510544021,0.49387299569944154,0.41526633333333696,32.46228022454565,"(-1.0330491318928452, 0.42767894258538774)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,6.441966940703104,2.864543461458921,9.259116967656745,7.691561558976915,0.9624939999999924,2.0,0.31764266666664676,0.15882133333332338,6.320140624163168,0.7656774094488289,2.893782655094221,0.8967340234526787,6.320140624163168,0.9280249650976841,2.893782655094221,0.7266548252699605,0.2168043333333306,37.911883975051154,"(-1.2387824114178692, 0.5571806083795252)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,6.387373920358787,2.830999331097174,9.828445591024897,7.675211807763334,1.1670400000000427,2.0,0.26298666666662407,0.13149333333331203,-6.291820160331015,0.31414832989411157,2.889242286250359,0.885737106327664,6.307498531229029,0.7643771584775629,2.8547023210018554,0.5448263234298529,0.16492533333334525,41.82948672263975,"(-1.067914375755862, 0.36549303792715193)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,5.807327121645028,3.6870129071792026,8.449444954491419,7.890698054196644,1.049271000000033,2.0,0.5859646666666587,0.29298233333332935,-5.604018420637758,0.42945598754184794,3.9028318314182933,0.7111565349855886,5.694366790545363,0.7125383835679522,3.769269762498619,0.42570705828924327,0.4862713333333507,39.697968358572936,"(-1.2523497604493627, -0.14748843344180784)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,4.592421046235127,3.202419022066713,7.843287304602121,7.904255586122014,2.2316789999999855,2.0,0.5177666666666634,0.2588833333333317,4.5633565876852025,-0.1355389803368977,3.2201020706512953,0.36831989196160875,4.5633565876852025,0.30371219390424853,3.2201020706512953,0.24767773332144552,0.4174333333333228,52.95019003668543,"(-1.3588625877663585, 0.005322891335026725)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,3.555175022606832,2.624939698398637,5.9760420775086756,6.753955566081011,0.8000000000000114,3.0,1.1866219999999772,0.39554066666665905,-2.7913567047513945,0.09913746886885474,3.3202861263176313,0.8498070185824752,3.3951015737041144,0.7007327432570802,2.697231142434491,0.48902369919230354,0.8850763333333324,29.393193083910937,"(0.25194602879551553, -1.2688737933385852)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,3.9495285990628095,2.1673353628267824,7.389332817230755,8.156058712570475,1.130675999999994,3.0,0.6003980000000183,0.20013266666667276,0.17382046008892174,-0.20580716134673105,4.400350077161931,0.9631618769654051,3.7931558185972665,0.7120539663484609,2.2233101977912435,0.6789734930769045,0.3149333333333023,38.43123490261652,"(-0.5391892860356826, -1.2801967360808675)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.39136473531890664,0.41974718651006365,4.281500368648583,5.325056839163892,0.6826499999999669,1.0,0.9338333333332988,0.9338333333332988,0.18220762719596348,0.22920937677534864,0.4352302630020771,0.2354587372742745,0.28098738361344294,0.22920937677534864,0.3779203485105304,0.2354587372742745,0.9338333333332988,13.42363011203011,"(-1.4508080618215637, 0.17417035761485522)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6215833100004822,0.20117161671755437,4.924926600797571,5.4190890041035855,0.6502629999999954,1.0,0.8344193333332744,0.8344193333332744,-0.33925314132752676,-0.4290004358475846,0.2663243484687487,0.2420546057945768,0.4103670829814524,0.4290004358475846,0.12848975448609928,0.2420546057945768,0.8344193333332744,11.734287477141553,"(-0.9135899981242392, -1.145061780924479)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.7438006659651055,0.7723202240741316,4.140482953293304,5.328761002271685,0.5811550000000807,2.0,0.9536346666665774,0.4768173333332887,-0.48063947532952694,0.07296020094163556,0.8987897015112222,0.3319907499636957,0.6603037991099742,0.25577733902460964,0.7744815129338755,0.2218900518613267,0.8702013333333146,12.931190626891132,"(-0.8345488794362907, 0.6544158063282453)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.4119145836691042,0.21433053940194863,5.45790196428159,5.930898250568111,0.7338330000000042,1.0,0.815400333333317,0.815400333333317,-0.24451252220498976,0.21771758832509805,0.2459406444403988,0.22196075731467138,0.2991784530302586,0.23263718761581545,0.1735887602979164,0.20592354198897753,0.815400333333317,12.554526945084065,"(-0.7379504473508867, 1.0611874629694569)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,1.0472249203310775,1.0008392821379588,4.33400982925486,5.312519920251555,0.6169690000000401,2.0,0.9528286666666796,0.4764143333333398,-0.022763856075817154,-0.9924835240898913,0.23161707069156262,1.0298800610738645,0.17396095913464732,1.0182132276340703,0.1533155427454753,1.0041058279752608,0.8506643333334144,13.470276299740346,"(0.42395564047448264, 0.7563031261544921)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.47958105860942873,0.26891273650851344,4.414884374755709,5.556368548934066,0.6649780000000192,1.0,1.0820953333332304,1.0820953333332304,-0.22515031210022174,-0.055818497776684683,0.12522230411975793,0.4854067563916015,0.23809355322857445,0.37287347559637185,0.09792637922077077,0.31231931064459245,1.0,12.702531452405653,"(0.7051089033500602, 0.8707348704883202)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.5561786982562119,0.3999863672136892,4.5918981640934105,5.736546123046503,0.6503999999999905,1.0,1.0981333333333245,1.0981333333333245,0.1142206276979889,0.05226505054301006,0.6265794025895904,0.25599009283731694,0.48495399596527367,0.23026135073994633,0.40865251397231456,0.12023524139642648,1.0,12.879719747212762,"(1.324236783963607, 0.13350796510670193)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6627324667196338,0.16694202121824034,5.32728055097842,5.7534215927075,1.0477000000000771,1.0,0.8510903333332484,0.8510903333332484,-0.04471396462433547,0.4754096828721765,0.4006793628472227,0.28781334325991415,0.3165113228460632,0.5232425704154872,0.24568312493046127,0.18464353197140443,0.8510903333332484,17.212804728333694,"(-1.2610512069124384, -0.39096050193546716)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.31508191780160766,0.23914453900012386,5.334489332567669,5.986326954572825,0.7339389999999639,1.0,0.8328333333332997,0.8328333333332997,-0.10871645196193451,-0.00010971627447203473,0.2011320308100266,0.3256000314941894,0.19242785889341518,0.19900618964904288,0.12132472093245521,0.25609931105372713,0.8328333333332997,12.604527037131069,"(0.313668629644851, -1.3854836026208375)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.3561468477552974,2.0274695328647474,3.6577737198008493,3.834846355920979,1.0999800000000164,5.0,2.263667666666644,0.4527335333333288,1.733717986379128,-0.6958297117491284,2.372197943981661,0.74384072239759,1.94459641369194,0.847246188315797,2.2019174943848956,0.564523179758237,0.6874473333333261,22.14708798764199,"(1.4277897433647482, -0.39456644630210747)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,2.4432401757918307,1.5350093097586608,4.626458517821956,5.2098644680182415,1.0505370000000198,6.0,1.7626980000000683,0.2937830000000114,0.3707605773526394,-0.5595443766619703,2.742775687750776,0.6111050990119952,2.202957008633527,0.6677407032520238,1.6700883306296221,0.4900540168551593,0.616433333333335,28.39158758609214,"(-0.9430156600151065, -0.857457084429825)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,2.4035013638716105,2.1646288497888624,3.8957666383063105,4.044053733246871,0.8667189999999891,10.0,2.3540443333333956,0.23540443333333955,-1.8095664885293832,-0.0626868277023149,2.6450002620105098,0.44447613322956947,2.311619449011206,0.3614257134724948,2.2178852285304043,0.2652787619217037,0.6820143333333438,18.75385993853079,"(-1.427724008518993, 0.4328650191172585)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,4.222652712102735,2.5305774613668355,6.227358196189144,5.693164552972828,0.8333430000000135,4.0,0.8134093333332619,0.20335233333331548,4.126962348244708,-0.07760553387285157,2.584944292357148,0.7197218638489972,4.134564176456668,0.6006943948628551,2.572719199446133,0.4022124239534829,0.3156813333332896,32.48531450159561,"(-1.227780924348238, 0.3801988570342303)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,1.594899479744693,0.8299433008223943,6.7424424055818015,3.603799556409919,4.483246000000008,1.0,0.2506573333333525,0.2506573333333525,-1.537927278412608,0.27108739507385754,0.839899244537732,0.3031017288125382,1.537927278412608,0.34585518679054417,0.839899244537732,0.2102513790642618,0.2506573333333525,66.29681107208991,"(0.9700336141619736, 0.6611641052514727)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,5.941339186553938,2.4565868438117318,7.029893309845786,3.8737678889978664,0.9496300000000133,2.0,0.2652646666666707,0.13263233333333535,-5.849334440948237,0.15357866421997066,2.505152417141949,0.9080798066217949,5.849334440948237,0.6986375963345702,2.505152417141949,0.5984891764942349,0.14886133333331675,20.20031111540911,"(1.1003755304317622, -0.851465051333463)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,3.7757995426432034,2.1824239433749257,4.504454961700423,2.97639311605176,0.6831760000000031,6.0,0.9656840000000215,0.1609473333333369,3.485291714576603,0.47671781038482935,2.5083757061726275,0.6002266198709826,3.583390076997462,0.620085615839794,2.365566712818362,0.44992478560688703,0.2543673333333648,12.723416122400602,"(1.3422690766998215, 0.5459230695914101)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,4.99975727798697,2.6178346798819443,6.049618004639449,3.7911508520309396,0.7665999999999826,3.0,0.36785200000000484,0.12261733333333495,-4.356781009298321,-0.00806174360198096,3.5168456357809337,0.7242286787695996,4.930886480619559,0.575614413020393,2.6486052898856944,0.43810503050354466,0.21552233333332727,15.893743867192601,"(0.6913179039895851, -0.15662280339856238)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,2.484340188230111,2.4096907138919064,3.8098950409985943,4.115398323996362,0.76246900000001,6.0,2.116407999999933,0.3527346666666555,1.1763791624533697,-0.13862095901606597,3.169948564273574,0.738696793197706,2.2922610356289073,0.6271700770942339,2.4824871851653114,0.41239965790634775,0.5839923333333293,15.44179515589597,"(-0.03827294325203923, -1.455337241088401)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.7536049998551104,0.2433868333976648,9.315076406316955,11.121758959528718,0.7348500000000513,1.0,0.86593333333329,0.86593333333329,-0.3288499186579504,-0.15332194172471944,0.11411263420968351,0.7008648076169418,0.3288499186579504,0.6395554145509583,0.11411263420968351,0.31301357459282625,0.86593333333329,26.193800703659857,"(0.4250137035170125, -1.2739718805768803)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.4380606218688357,0.3234054427288099,9.011089790038143,11.17108772438946,1.034911999999963,1.0,0.8997273333333472,0.8997273333333472,0.29974427422844435,-0.11287152563055232,0.23565738806720907,0.3742788834528684,0.31241891098040214,0.28882082203996695,0.21823438786110422,0.2608601430479939,0.8997273333333472,26.756575256480353,"(-0.9022877122097199, -1.0733582169384164)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.8981329389876587,0.2942179122178143,8.118589108094897,10.63969683592788,0.6328000000000884,2.0,1.03352266666656,0.51676133333328,-0.8224404267265191,0.08387340608124369,0.45079587178266634,0.09238034037878232,0.8851494032218102,0.09070766413524636,0.30725981059670077,0.08556723168015809,0.8499333333333273,25.71775813048188,"(-1.2726896725282018, 0.37399726255429755)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6063889417988961,0.2005793809046065,10.073113271886404,11.421188241021756,0.8493579999999383,1.0,0.8352133333333162,0.8352133333333162,0.5528910152402197,-0.09689943196611045,0.18986176654231535,0.2406462573923131,0.5528910152402197,0.20122741414308815,0.18986176654231535,0.1617395137875973,0.8352133333333162,26.07574250916233,"(-1.2736997035062458, 0.30836631487994737)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.35914437129880855,0.2822525541849474,9.423753691995485,11.05451034518432,0.9833489999999756,1.0,0.8339803333333596,0.8339803333333596,0.03245974181050284,0.35258300713205154,0.05701247615095567,0.28303301661815494,0.05319235612310757,0.35258300713205154,0.03791615566637657,0.28303301661815494,0.8339803333333596,25.543574391999538,"(-0.17200351871044184, 1.3106246685899663)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.40440283523229764,0.39237626397587144,8.644864666003405,11.053463411448082,1.0488510000000133,1.0,0.931933333333321,0.931933333333321,-0.1858116585550522,-0.1392709726935674,0.194900620941534,0.4770976251781207,0.1858116585550522,0.3551281474046138,0.194900620941534,0.3448568657700317,0.931933333333321,28.338724391548634,"(0.8306392045321026, -1.180839405499711)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7529666631275772,0.6008513242091208,7.499061602677845,10.49711002375017,0.9822999999998956,2.0,1.182433666666672,0.591216833333336,-0.5280639931863662,0.506860867934565,0.4622201022032198,0.42304738966037597,0.5480824146203542,0.5074217585358861,0.4379862754668402,0.42236594443705955,0.9657003333333326,27.018650176707848,"(1.0105848734975984, 1.0403048302763267)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.4814096341246462,0.16970572127451913,10.055491693940597,11.613747081949708,0.7643580000000156,1.0,0.8349083333332904,0.8349083333332904,-0.21239306354662377,0.18345313660193094,0.38694529099856595,0.18774988997483663,0.4060904949389318,0.2318307788527502,0.16562661569224627,0.12141257476078904,0.8349083333332904,26.012080097340245,"(1.037690597558293, -0.3634022437090181)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.070760303063027,0.21593790913090827,9.066560063891256,10.509309074216844,1.1837769999999637,1.0,0.8321023333333263,0.8321023333333263,-0.9565063345615531,0.37427613237436047,0.1908976787032464,0.32192388654510545,0.9565063345615531,0.4225893584018861,0.1908976787032464,0.2536410469318835,0.8321023333333263,26.65197920384271,"(1.3179998370628896, -0.3730640606218998)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,2.5798642246101395,1.8599900885139729,6.602229210471754,8.377567926117553,1.637858000000051,4.0,1.3657633333333554,0.34144083333333886,1.8602482277630423,-0.10063822527525035,2.516810766324568,0.5709329935624127,2.457907900532053,0.47617742409495084,1.934123939822945,0.32906005234111196,0.5500333333333477,35.421472606053456,"(-1.31562074606407, -0.06004870589671896)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,2.86022246386634,1.9263766958739263,7.234645999315702,9.470392710290227,1.1828999999999041,3.0,0.9676700000000892,0.3225566666666964,2.036246694296357,-0.8029218484705278,2.5747394244608808,0.6974241538289511,2.5257669429169307,0.9631453977303333,2.0943472314029075,0.44965966118619943,0.4658713333333556,38.156915658658335,"(-0.8093769750611557, -1.0249333516513701)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,2.7730712156318003,1.837314590387016,5.851082802768475,7.640234025911296,0.8666419999999562,5.0,1.2996466666667552,0.25992933333335105,-1.8352482635269383,0.009705477599902028,2.751167671420694,0.3819962217982538,2.7254340340983116,0.32265481185118455,1.8688763174265761,0.2036904003727414,0.48419833333335494,28.70388436894572,"(-1.134794130019145, 0.10364579606319069)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,4.086692567317074,1.7774207059378084,8.409668816337026,7.572447767656622,2.4485389999999825,2.0,0.21660866666679035,0.10830433333339518,4.031753414968274,0.3489325974853232,1.7738515305878664,0.5821171991737478,4.031753414968274,0.552575574290779,1.7738515305878664,0.39266820511015776,0.15047533333339136,58.26804248612856,"(-1.2521863661232544, -0.6452202335858743)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,1,WALK,HEAD,9,5,LARGE,6.30440994989821,3.612755445048887,8.98656095134288,7.49092208247345,0.8807370000000674,2.0,0.28229866666658077,0.14114933333329038,-6.182366583967511,0.4202974039329242,3.701428901038156,0.8391417606652936,6.198109143621825,0.7072418940718082,3.6748995171834493,0.6158797140341135,0.18143333333333278,31.38896419565249,"(1.1814253298589676, 0.3240946792854942)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,3.840592195494722,1.9270326224595027,6.622187334045408,7.332678026992175,0.8834000000000515,4.0,0.6875883333332315,0.1718970833333079,3.400056005048003,0.20669925086319008,2.5491912499349936,0.6114445120717051,3.7463287644394074,0.5186203032952869,2.0036327205654154,0.38311586296559735,0.350233333333252,28.911058726032426,"(0.7749483513399724, 0.49213702580624386)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,4.89544037047082,2.968424096634628,7.436450785855552,7.3610804972807085,0.7845999999999549,2.0,0.563772666666811,0.2818863333334055,-4.534857734438538,0.005740656941786511,3.4615316186158056,0.49238676723565256,4.842582308952188,0.40713805776182327,3.0142535811009257,0.27585427282179975,0.49713933333342386,28.089936976291124,"(0.9250081149179152, -0.7724212249394213)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,2.4845236162634006,1.3806414795692938,5.917040456096769,8.331532172009776,0.8990999999999758,5.0,1.1632246666668302,0.23264493333336606,0.6157341688236231,-0.46936919742333233,2.679302902111367,0.5689262720407703,2.2791523443461648,0.5591711218186826,1.5308829077941515,0.480557180198452,0.3662333333333284,34.166472351761996,"(0.3082920180758322, -1.2987080978999188)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.9519659453714958,0.8672356017858777,4.048989433439668,5.1700411505114205,0.5178999999999405,2.0,0.9509666666666059,0.47548333333330295,-0.2453368426649442,0.6996921305262735,0.37182110329155893,0.9877089273334466,0.3863267889977268,0.8320181520719159,0.21882191754050004,0.877441242267803,0.8681333333333062,12.88549091796078,"(-0.11883630904268694, -1.1163719535957313)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.7153678497851734,0.10815361214770831,4.4384588892368715,5.315472313871187,0.48544200000003457,1.0,0.7477813333332809,0.7477813333332809,-0.5888480911753106,-0.18729053618189795,0.21075277972892117,0.3165966990260894,0.6132848171250488,0.29768633440555126,0.11982226196426246,0.2131876135160536,0.7477813333332809,13.070861363883841,"(-0.5336027898067437, -1.2470114983626956)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.3524915438843645,0.1673759916933175,4.200518271436657,5.214928122796603,0.5163510000000997,1.0,0.7503133333332547,0.7503133333332547,-0.02207526265341262,-0.16499684733975106,0.3309861603377226,0.13132779298862654,0.26733981636017107,0.19116627924878218,0.19214006519213714,0.0878045824060608,0.7503133333332547,12.288414582319227,"(-1.067188731327514, 0.2758424072012531)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.49521853966441776,0.27245442614492793,4.381240309495296,5.432117181697555,0.5003000000000384,1.0,0.7504903333332625,0.7504903333332625,-0.18173083678795263,-0.1692713574163162,0.48884959130102446,0.15195031950456087,0.4266783642182775,0.20292813100078952,0.294074511577084,0.10134366935151334,0.7504903333332625,13.163831166243785,"(-0.9218164728602196, 0.5627013490973383)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9964557746068543,0.41830123453078605,2.7721921532368268,4.121402764646133,0.4338989999999967,3.0,1.4301599999999781,0.4767199999999927,0.47770822217751774,0.6019876718272055,0.3666122293652948,0.6684364733553283,0.48477761477818365,0.8180907788223521,0.35711941471532666,0.37006013484342964,0.9309163333332738,14.3064760235867,"(-0.9434879082300748, 0.5799116333700312)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1569842429352488,0.38029602245982297,2.277436402473114,3.3742832677873023,0.5658630000000358,4.0,3.2685803333332695,0.8171450833333174,0.2980099604363693,0.807689166075123,0.7109238031950185,0.489043432786759,0.703643250229701,0.8084174780451105,0.3120923063539848,0.48783347961650736,1.0,13.384127887510303,"(0.9933560817316742, 0.9006133428637924)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.3676623386984725,0.1445054170425766,4.69645830464643,5.807458420236448,0.5314309999999978,1.0,0.7493333333333415,0.7493333333333415,-0.11114273848621434,-0.24658258932693497,0.21302016881434696,0.19739924119750293,0.19260408000023344,0.27946591757500755,0.1416281607125994,0.14582849645818702,0.7493333333333415,13.725128208284163,"(0.9170407972449643, 0.5001063697130945)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9253640665379053,0.1756332638398273,5.6844961357388515,5.73649704025765,0.6809329999999818,1.0,0.7842003333333044,0.7842003333333044,0.15874587332705975,0.5312187207295659,0.7317855190549627,0.23757096222268298,0.6686117811050226,0.5333282079926159,0.32294632628925285,0.2326895154735323,0.7842003333333044,14.4113233345177,"(1.3898994272418665, -0.04851820705015086)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8391364410465388,0.5354392144275596,4.310291609596308,5.050526737282187,0.8829000000000633,2.0,1.35027666666662,0.67513833333331,-0.16718798450604277,-0.5282341944603008,0.19011810527731418,0.8074575216478604,0.19092486220650942,0.7788521233341336,0.16599099399970862,0.5664680271151207,0.8672973333333706,12.906718282079888,"(0.8274632542508291, -0.3912469772739655)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,2.3108502943735307,1.6168243540866025,3.801602297083111,3.574102688139909,1.3847340000000372,3.0,1.8337519999999814,0.6112506666666605,0.9674725059642941,0.13354434018478317,2.5992249758634047,0.5140814092450114,2.187870032439221,0.4331270039263398,1.699321845905393,0.3061749923023764,1.0,31.402897982272904,"(1.1350266372344606, 0.836966508787583)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,2.8019695285993143,1.8675418327478726,4.340262004829653,4.711829034895363,0.6625360000000455,5.0,1.5192166666666176,0.30384333333332353,1.680015302393711,-0.4524327622781381,2.8122801989758814,0.6490793804596531,2.666435654721439,0.637745932158675,1.8986675481019593,0.46743936000129915,0.5000523333332884,26.138085958467585,"(-0.9652131422503878, 0.4118142877673563)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,3.524481760139508,2.598789848117651,4.187113901514213,3.3716093022172138,0.5161130000000185,4.0,1.4637793333333282,0.36594483333333205,-3.3484901017340194,-0.04324295156741175,2.7609409523918074,0.5856396474600072,3.407271911682152,0.4537285538904466,2.6877965974639784,0.3718068547502241,0.8331383333333254,14.967642784208556,"(-0.4039106589678596, 0.5033691866337904)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,3.705240861450744,1.674211361646965,6.433094296467436,3.8852515728330728,3.398970999999989,1.0,0.15379833333335757,0.15379833333335757,3.5224109105500894,-0.18483397938127766,1.893637647518367,0.5943920923806765,3.6026846659799605,0.5273870288989984,1.771890610164066,0.3271160714965438,0.15379833333335757,58.21085286519771,"(-0.8358832987090352, 1.2171321630350747)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,6.013917686502496,2.744206005656026,6.657080612003177,3.4143196610971343,0.5628779999999836,2.0,0.2178986666666598,0.1089493333333299,-5.950032367707068,0.2954874468559759,2.780628984153174,0.6915744140966861,5.950032367707068,0.5708955701936391,2.780628984153174,0.4886571125987469,0.1335973333333148,16.793088817487266,"(0.0064029643246170664, 1.18546896006535)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,6.3799002383528745,2.2392080129846277,7.34350915355162,3.708334741360205,0.7615659999999593,1.0,0.13434633333335644,0.13434633333335644,-6.241594625068786,1.0681763267454798,2.2787533022941577,0.6544763101390793,6.241594625068786,1.0758462649085152,2.2787533022941577,0.6417398052385835,0.13434633333335644,21.0086687095782,"(1.1613401288455698, 0.7472573558572009)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,5.130514258281362,1.9983452254169551,5.7104260527605675,2.715163284968379,0.6022650000000453,1.0,0.049568333333328,0.049568333333328,5.009089601663108,0.6620055602152075,2.0500779167375116,0.7657235821736355,5.011245625394565,0.7941803123902443,2.0447832406637145,0.6270379950706004,0.049568333333328,15.509111659494554,"(0.30399934613545554, 1.1823952225644803)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,4.129181675617354,2.7809332314345734,4.849220035018421,3.5898578951251108,0.5983380000000125,3.0,1.0526339999999892,0.3508779999999964,-3.450929913185763,0.04070970770427461,3.556742376304135,0.48994388365622216,4.086597492433756,0.36755424720089197,2.800521737219825,0.32581724288308167,0.7508933333333251,15.500953852725647,"(0.648525391953374, -1.169356906024504)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,2.387292578675667,1.771874158109732,4.009518988977969,3.96681185772252,1.918686000000008,2.0,1.5306376666666819,0.7653188333333409,1.7393468821879685,-0.20452749674006665,2.3270586440202434,0.6087445653623205,2.282795077646054,0.502970659821884,1.7937560782394653,0.3978449668716454,1.0,35.50022641205713,"(1.3221514280739513, -0.0690734960280821)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.5307182091326652,0.192944971113102,11.476521203419198,11.40435164865998,0.9336319999999887,1.0,0.8174513333333683,0.8174513333333683,-0.17782269648697813,0.14431822111657766,0.23920721684313592,0.4627069290008039,0.256449586255559,0.4152462676975528,0.14949285646453725,0.24345517015297066,0.8174513333333683,26.56144165329701,"(-0.020423794413590546, -0.40776800262402446)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.6507967740864524,0.24003372756442284,10.527467153449548,11.251769405746447,0.8142090000000053,1.0,0.7861403333332949,0.7861403333332949,0.09607216597924506,0.017993679299943804,0.6531094291905205,0.23290918704079247,0.5994598151413563,0.1578013540340743,0.26200996941574256,0.17065470405400351,0.7861403333332949,28.24456761392199,"(-1.0557854525570827, 0.22825876499415187)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9547713881563495,0.2954470176494939,8.303151263540926,10.934628670219572,0.7808999999999742,1.0,1.4182333333333494,1.4182333333333494,0.6929142039482025,-0.2817607642583832,0.5796253011911443,0.3280768647068567,0.8431434453496152,0.36790563753158656,0.3200382228297395,0.2258200987876234,1.0,28.208753590418937,"(-0.09852689493024691, 0.488756395852576)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.46896872209318935,0.3021448282015467,10.336673808777313,11.244112556946178,0.8502809999999954,1.0,0.8498883333333273,0.8498883333333273,-0.033966231265444013,0.048375429851998886,0.19310072680330667,0.5242694719249466,0.10526525229592057,0.4495349330201708,0.1647975393725425,0.2665345170749502,0.8498883333333273,27.565552700258007,"(0.7914676516581665, 1.086132413240577)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.158167520841504,0.319223304114832,5.641367730265286,8.636770945081205,0.932700000000068,3.0,1.6306349999999612,0.5435449999999871,-0.09545674882016651,1.0817583797058943,0.2261066075415218,0.46272503052672104,0.20680687079746882,1.122456813716846,0.13114057470097254,0.3516940181858935,0.9661343333333737,35.600441476533,"(0.37526003843401545, -1.1786151917823986)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.345224297415599,0.5170078883933583,5.649048388483323,8.984935234538918,0.7984000000000151,3.0,1.6987449999998945,0.5662483333332982,-0.49638008389441457,1.2142618246043753,0.25177573466337055,0.5414951784879583,0.49638008389441457,1.2142618246043753,0.25177573466337055,0.5414951784879583,0.9333333333333106,26.88695542628646,"(0.7867097964303671, 1.0368613710297723)",0.012609246618446429,
