,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,6.699002846312551,5.630345003821418,7.151168105246888,5.244212232410388,1.3010999999999626,5.0,0.6330106666667726,0.12660213333335452,3.7072726085073637,0.427252403898251,7.883210481599902,0.8033785622065751,6.619687123103107,0.7437980478481756,5.6509415906230105,0.5225480034898312,0.25125933333336736,17.769271519871186,"(-1.4499833340767339, -0.11049812697551431)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,5.129577711944146,3.2734418960393037,8.40895246119488,6.733231995794287,1.349396000000013,4.0,0.5684673333333383,0.14211683333333458,-4.65438658950683,0.23360715405518806,3.8524800900667167,0.6996284408963321,5.045843281220564,0.60877139782588,3.320699330965835,0.4147367624635832,0.283608333333378,41.39798603715018,"(-0.570090268061044, -0.8638448891275772)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,5.03892216091175,3.517780638371748,5.851853367366935,3.981697329529048,1.1994250000000193,3.0,0.7298240000000419,0.24327466666668063,2.47545447044965,0.2738498734645372,5.47472091306235,1.2939230327326239,4.675497054238938,1.0353429333481596,3.764461377402517,0.8203188580765053,0.3653983333333334,20.838325059678404,"(1.3275616267628152, -0.31843428004772534)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,4.347141646720748,2.61840958588392,6.2570070091679,3.9974829487526016,2.9816249999999513,1.0,0.61698233333337,0.61698233333337,-0.8302931050687814,2.8656585887339565,3.282183169250004,2.4823800650519883,2.7363417526217906,3.0601826311972578,1.979485667452952,2.2360602850462112,0.61698233333337,51.59508437567406,"(1.3487862283263095, 0.51546698720324)",0.9177582151486104,
14,3,WALK,HEAD,4,5,SMALL,4.185562276632201,4.503986457468902,5.2713086467341554,4.7232113702519,1.0669859999999858,6.0,1.3021340000000348,0.21702233333333912,2.565573980501248,0.942524366518817,5.425497328698188,0.9701671026817255,3.8082800480116896,0.9904487903288836,4.634797136952061,0.9209732348617479,0.4337543333333277,20.089704747932725,"(0.9183735622042111, 0.7392755145460512)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,3.155577132861527,1.7469394844489623,6.4024279461007145,7.037575173722042,1.24935899999997,4.0,0.7182853333333203,0.17957133333333009,-1.9607044075143842,1.157869388743791,2.6914939267207103,0.7756340609147454,2.736575304711555,1.1599757535884585,1.8929836029786948,0.772466292642806,0.2672203333333717,37.35653382177027,"(-0.10041615369053147, 1.3679285745887029)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,3.6559868422409445,2.043452326946176,5.318783291025451,4.4564282198595295,0.8996890000000235,5.0,0.8879636666666594,0.17759273333333186,2.3457063703142533,0.5657321586788433,3.355791167086385,0.6992873611599915,3.4955464639553018,0.6665583392789035,2.1254207437756882,0.6035300638560259,0.3012693333333535,20.90918810927777,"(0.7948283072807882, -0.3177678517058524)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,4.038157335152144,3.069257245012346,5.049263233832478,3.211364328809312,2.1156310000000076,4.0,0.8849593333333208,0.2212398333333302,-3.5020077635657993,0.3172398995932759,3.601566083345852,0.6431195204550179,3.9007974042974642,0.5885113031506948,3.1626328813489604,0.4080371213566441,0.2995483333333785,40.41114908118749,"(1.318376027482799, 0.5009581988124836)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.1595251019587343,0.4187959832609267,6.92175867263819,9.939684841612898,0.9330999999999676,2.0,1.549007666666686,0.774503833333343,-0.236129934012229,-0.7917248224792716,0.21788620184935265,0.8918733273205546,0.25559517793359793,1.0978485940909959,0.19447810387271822,0.46053515474508566,0.8669743333332766,26.75578125442132,"(0.5633319201310183, -1.2080532066254506)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1431379630429086,0.19890403092018386,8.385602941162315,10.291636927905033,1.1992579999999862,1.0,1.6197333333333594,1.6197333333333594,0.8824160746090405,-0.658795374147699,0.2665455462328051,0.252193749045824,0.8824160746090405,0.658795374147699,0.2665455462328051,0.252193749045824,1.0,25.17913965048351,"(-1.3143177829743893, -0.44547857028675253)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8228785023922917,0.2052944271203796,9.437159976744045,11.030570505669049,1.2011519999999791,1.0,0.8337333333333011,0.8337333333333011,0.3969303696965805,-0.5446445779387096,0.4140833733981481,0.31346912119959935,0.5194056227222724,0.5446445779387096,0.23853398963405964,0.31346912119959935,0.8337333333333011,29.610283357683482,"(0.7710344064723949, -1.2203656377353127)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.581447399075904,0.22417288227158602,10.644507295941311,10.732701434639223,1.4315000000000282,1.0,0.8173333333333251,0.8173333333333251,0.41055531191244293,0.1680973755433802,0.16232592623174066,0.41009532749383204,0.41055531191244293,0.34912319421865173,0.16232592623174066,0.2693617771707491,0.8173333333333251,26.021417382352265,"(-0.32205474307354587, 1.2769655520965415)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1476694208442968,0.6797969030099698,5.93914041372073,8.927626106114289,1.2165340000000242,2.0,2.1314626666665544,1.0657313333332772,0.684827196652635,0.5473781213699205,0.49248642367111134,0.878363249371784,0.7131831912071946,0.7532167156190389,0.45017183286843343,0.7086230123648496,1.0,25.720413134757102,"(-0.8704580216555424, 1.1422373342097814)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9354977158513749,0.3664028700106704,6.986227755620476,9.712624289835453,1.4293219999999565,2.0,1.698669666666721,0.8493348333333605,-0.17238294034952129,0.45156883132350417,0.26328683038431383,0.8439103654125948,0.21215860222148542,0.8746150674633555,0.23213787855411022,0.38228044438281567,0.9653023333333143,26.217465823710857,"(1.1809310650823086, 0.7687555505347916)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5182260759948154,0.3661296727787685,10.831175373186491,11.36632502080272,1.5497420000000375,1.0,0.8993603333332506,0.8993603333332506,-0.24832592400564532,0.2761962565360223,0.4715623778405195,0.2116593609309126,0.3983887664065867,0.2761962565360223,0.351364378991085,0.2116593609309126,0.8993603333332506,25.73707185722594,"(1.408156695661603, 0.27964415333646286)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.8634911263978245,0.4250957320279889,8.659909694827979,10.626074551530877,1.1146850000000086,2.0,1.0988236666667641,0.5494118333333821,0.04924486764075524,0.2530857400653964,0.8571122850340029,0.3667528722277796,0.757576478094147,0.2836853958298491,0.39410110262578407,0.3433040301838748,0.8986283333333934,26.682511450414925,"(0.9682452098489804, 1.0120776970714047)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.0535301811228297,0.27866912055725535,8.954836072043221,10.570892937090571,1.4327999999999292,1.0,1.2003333333333635,1.2003333333333635,-0.1315519727779191,-0.8024327167060014,0.6191925928008035,0.3865087027495988,0.5610821307040574,0.8024327167060014,0.2857308659497626,0.3865087027495988,1.0,28.068772543091008,"(1.3985269958126771, -0.17324582047164938)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,3.8878405707571773,1.5562183027971175,7.1970693120319496,7.991727474077538,2.83516800000001,2.0,0.18495266666667853,0.09247633333333927,1.484143991849133,0.16059352715627961,3.70673365975707,1.2917699205339213,3.6315155394981895,1.0397114060038024,1.633859217234574,0.7779974819842442,0.1516193333333452,47.735122339660066,"(0.24008353641417557, 1.3708311627667342)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.36708307330903,3.264833412167839,8.011879772587452,6.706331027923409,1.800202000000013,2.0,0.2681436666666779,0.13407183333333894,4.843556127313354,0.7634260553875318,3.73995752059561,1.2080505909137105,5.007396954960444,1.252803796781699,3.5163742350115315,0.6837756699965983,0.1855543333333306,31.46492556868466,"(-1.1907669514909855, -0.4805905768489396)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,4.031021976959484,3.6016911530551896,6.971943005157202,7.220720011568455,1.4169330000000286,6.0,1.3650859999999736,0.22751433333332893,-3.577171551197552,0.3026502853690371,3.9965180222364642,0.6133640018347827,3.872185051298904,0.5410086307349095,3.7100962537783535,0.41741631804844737,0.4820963333333187,36.7793272725468,"(-0.7964399942950422, 0.7049331533549008)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.2754773171463665,2.9030047030281767,11.490859919005864,10.372907531621795,2.4972229999999627,6.0,0.6306460000000242,0.10510766666667071,3.189689049199166,0.5571121827948142,3.9995534656594094,0.5274396296576157,4.110701061670693,0.6616610839079414,3.0377386255090766,0.38719721222558917,0.2803943333333071,70.99715630295788,"(-0.9887893123452436, 0.9905120517062187)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,3.910345789381291,1.9364130545388556,8.104911319142223,7.1569514148713544,1.9982580000000212,4.0,0.4681383333331799,0.11703458333329497,-1.1144237387412468,0.3201973693518472,4.127410789831754,0.8593170298960578,3.7439035198702992,0.7023101092045922,2.0467727094498436,0.5878178874267673,0.16809833333329227,51.7236754831783,"(-1.1427298055996076, 0.8560016581852494)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,3.1154704384578773,1.5525897059314047,11.966197394644489,9.376307814811971,4.7323429999999576,1.0,0.08309033333333293,0.08309033333333293,2.755909062661031,0.8433885124468645,1.8570356588182066,0.670267882590383,2.981137212439787,0.8433885124468645,1.4407213819916067,0.670267882590383,0.08309033333333293,103.13038146165937,"(1.2923728450418537, 0.008776740078999978)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,3.3174477216601304,2.5356043818554994,8.75526667250733,9.509394182095251,2.9987789999999563,4.0,0.4976653333333805,0.12441633333334512,1.2518107693387859,0.6841656605021663,3.8559193231817925,0.778636741282919,3.0177497215913553,0.7668009871152727,2.69545898140839,0.6966885216423268,0.1498493333333234,75.48498784441517,"(-1.361691527904938, -0.128943051765674)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,7.108548467886503,4.051260562044719,10.798328340780603,7.581030102248086,2.098852000000022,2.0,0.45092666666665004,0.22546333333332502,-6.32995434065531,-0.2441359813297775,5.137915959356035,0.6915235182252726,7.05004389320822,0.6104496683798171,4.08750425029194,0.40416437143005773,0.36744033333329373,49.015716635500056,"(1.0364017478749274, -0.35334572555680666)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2531330072171536,0.41097242414839213,3.9753678396599166,4.760827605960886,0.9499000000000706,2.0,1.4521986666666786,0.7260993333333393,-0.1184441061268229,-1.241995956177944,0.11671964278980175,0.4112715717317375,0.13387270241437182,1.241995956177944,0.09848572324976698,0.4112715717317375,0.8350333333334296,12.410209221270884,"(0.15542746738848656, -1.439527058169901)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.0321985773294058,0.25244712559061316,4.4708698053827325,4.904844537311455,0.900841000000014,1.0,1.415268333333332,1.415268333333332,0.6303581756319039,-0.7851954499552816,0.2788525227461494,0.19530102895939427,0.6303581756319039,0.7851954499552816,0.2788525227461494,0.19530102895939427,1.0,11.764180251477434,"(-1.022167855469295, -0.9336555243160234)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7353851493899453,0.41939476339052384,5.376814906570718,5.423894159184625,0.930735000000027,1.0,0.8861983333332849,0.8861983333332849,0.4964539950698627,0.2775529007333535,0.6209966338577898,0.10865015236106906,0.6391496167188214,0.2775529007333535,0.4694824703692889,0.10865015236106906,0.8861983333332849,12.07668546984718,"(-1.3882501890581889, 0.49369774369121444)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.938023109748814,0.38466184723868974,4.858842725203328,5.236632940011053,1.04849999999999,2.0,1.148805666666764,0.574402833333382,0.6999502458110016,-0.44404855732446014,0.20373268934720412,0.5493379339725883,0.6999502458110016,0.5598126771861559,0.20373268934720412,0.4289894635562636,0.8661723333333687,12.927605656740452,"(-0.3266533813867625, 1.2610983450208835)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9817841254470305,0.2112104687371216,6.277638520884387,5.572119532109428,1.0974649999999428,1.0,0.800768333333311,0.800768333333311,0.6446192584883371,0.7288799528059547,0.0891246627029439,0.23267679893023796,0.6446192584883371,0.7288799528059547,0.0891246627029439,0.23267679893023796,0.800768333333311,12.375710005084523,"(-0.8218553183979136, 1.1696794877131254)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9537686707676802,0.2218191665512543,5.21264046955107,5.317737265345867,1.0164359999999988,1.0,1.1169953333333373,1.1169953333333373,-0.9314471021251396,-0.020156107456220523,0.1970594393933346,0.22953686830235864,0.9314471021251396,0.15681034966043894,0.1970594393933346,0.1677256907080006,1.0,12.176108967696846,"(1.1126700989171248, 0.8747766058436071)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0284181141476507,0.5212610826542736,3.8596976515899977,4.760684682105552,0.8822400000000243,2.0,1.518126666666664,0.759063333333332,-0.8014558255317726,0.6223073997836727,0.41056292803586647,0.36253931199573725,0.8014558255317726,0.6223073997836727,0.41056292803586647,0.36253931199573725,0.8841333333333826,11.887395892768604,"(1.0156531674505267, 0.6800343569882301)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.2084374862931435,0.1962400223481288,4.627523240127079,5.140933261826617,0.8671269999999822,1.0,1.5182713333332762,1.5182713333332762,-0.696983166413458,-0.9494682654641181,0.31000968141512636,0.1275559413926578,0.6970566253955682,0.9494682654641181,0.3098426168426126,0.1275559413926578,1.0,12.577994355254368,"(0.9620050642856164, -0.8754747897176287)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.1038112676134337,0.3114565080770902,4.201692241213335,4.759044660713259,1.3324610000000803,2.0,2.1357276666665865,1.0678638333332933,-0.5981575070135302,-0.3222136563438443,0.3042316462219937,0.8755145558653252,0.5981575070135302,0.8502733794773434,0.3042316462219937,0.37822332745970966,1.0,12.708778475854022,"(0.9539411988898472, -1.0051455632235502)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.5345229157259688,2.3230854721482674,5.193672731094705,2.9744289501200085,2.7331239999999752,2.0,0.5501276666666437,0.27506383333332185,0.17645278896560837,-0.3493441101376246,4.071882854058803,1.1169496336338411,3.2823625050743384,0.9362596427819053,2.3995595199384754,0.6981736757174813,0.450142333333334,46.547230927459054,"(-1.2722459493313423, -0.7017507967414645)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.9985708554730865,1.820752332158154,4.5110304436684965,3.1697808390643463,1.8682699999999954,4.0,0.7173083333332859,0.17932708333332148,-1.4349761281897944,-0.4382111377456595,3.01272388730911,1.0071496789007965,2.6455674667174427,0.8452123384760618,2.027470140110358,0.6994614668072208,0.4665053333332897,34.11941188013089,"(1.1560840625519688, -0.8997019333741036)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,3.525253143492452,2.457243288051529,7.50264806945914,9.219883319025893,1.0824350000000322,7.0,1.1221153333332117,0.16030219047617308,2.066473780272943,0.28077385075476385,3.5867569964114803,1.1337023287373666,3.1909631514126575,0.8124313216109189,2.632139374206263,0.8376386029768096,0.3162613333333032,46.279303633170585,"(-1.3837249684847244, 0.3627541251911026)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.716361752357277,1.4759030846036107,6.902388546742118,4.699488693790243,3.6665040000000317,3.0,0.4171689999999785,0.13905633333332615,-0.9021294802403075,0.2082275811434092,2.9132681080833955,0.5423112585325738,2.6406667053608173,0.4930335416237872,1.5002856333952774,0.3031197975532259,0.14829333333332972,63.34700508851492,"(1.2290422366854443, -0.3854664023144352)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,3.640197789285258,1.614161405638132,7.383419376171285,4.176275724057312,3.099423999999999,3.0,0.269405999999924,0.08980199999997467,1.8973930125579341,0.9815729639979239,3.3159500636125907,0.6112709507166594,3.3475514357169156,1.016830831417501,1.8228563169401375,0.5500678628282089,0.10073333333329704,51.48285417363104,"(-0.3522707892359165, 1.2376520395562665)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,6.8287176040427955,3.7594881058586083,7.377526132853079,3.7768235306032265,1.5821540000000027,3.0,0.1982000000000198,0.06606666666667327,5.290845717256278,1.8927847549560393,5.270460201982085,1.218664887294419,6.126990884322191,1.9614651278551718,4.264294932102404,1.1041474147950585,0.0821993333333656,38.67647692229096,"(0.7533850019986517, 0.7686308101111052)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,6.404941338057205,3.927206186326745,6.620761906932367,3.9581005908450315,1.7446570000000179,1.0,0.2676473333333168,0.2676473333333168,-6.198508906540739,0.9158278235083918,4.079071870061634,0.7457764514910151,6.203446904154616,1.040319295521353,4.071519671743986,0.5580412548604586,0.2676473333333168,36.18126962007953,"(0.6432311608847954, 1.2562505581016694)",0.8360270901787595,
52,3,WALK,HEAD,6,7,SMALL,4.627965280741746,2.694401090637729,6.208179226163305,3.6141594783015476,1.633513999999991,5.0,0.4148156666666788,0.08296313333333576,2.4134241254094,0.6077734035574491,4.685172768912067,0.7802262914918423,4.482077551294654,0.8496616903980689,2.759614742660637,0.5044429353759003,0.1471943333333191,38.9696715753924,"(0.16797633358319786, 1.3030862431623262)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,5.361658135268234,3.522562318248225,6.251965580836466,3.54211308493871,1.8678649999999948,4.0,0.5470983333333455,0.13677458333333636,-2.6105046214831757,-0.5044921976736005,5.710428165333133,1.2623440470066085,5.16747160364615,1.0548282487495924,3.5517049909445584,0.854852734311451,0.21479033333329955,33.183038246370174,"(-0.945437702224325, -0.9709069566013255)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.4559909888286289,0.2659351495805363,10.18626659406023,11.16948525521298,1.0326469999999972,1.0,0.8313333333333351,0.8313333333333351,0.041249279217361566,0.08144239430656225,0.2003551390469123,0.48407740440747177,0.17126619754439493,0.4151499568424555,0.10925171258740958,0.25526825250029256,0.8313333333333351,25.873617547605868,"(0.3255455819597355, -1.181124749269415)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5746737593297494,0.3182303027991029,10.493284112360202,10.96717600704338,1.385599999999954,1.0,0.8323003333332811,0.8323003333332811,0.33516407828239403,-0.2372716812687375,0.18695516597667944,0.4809391171630747,0.33516407828239403,0.4463687755851671,0.18695516597667944,0.2921936583438215,0.8323003333332811,26.753509762329298,"(-0.6207608200440369, -1.2030479530686904)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.6622244342432059,0.3727819753104057,9.781878195931482,11.066179992389957,1.1322380000000294,1.0,0.9164333333332327,0.9164333333332327,0.11179097929258222,0.03709067909457794,0.6832809904497505,0.32368867398058226,0.5792323026612575,0.2954746669897101,0.3711677419675385,0.13123827508299116,0.9164333333332327,25.204019902082337,"(-1.3461257924463055, 0.4312098922787442)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5984800515774383,0.3513846649248415,9.191788485274179,10.849148159036071,1.5982999999999947,1.0,0.8672853333334009,0.8672853333334009,0.14257458619832739,0.537679423465594,0.2092637817456878,0.35973126556335905,0.2127488453621399,0.537679423465594,0.13549199461865424,0.35973126556335905,0.8672853333334009,28.325489296924275,"(-0.21653758640620868, 1.4268949164026736)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.9609481920196989,0.24417499318789002,9.673622954728026,10.498431404833202,1.383179000000041,1.0,1.1317973333332552,1.1317973333332552,0.3992668550107113,0.25896264257851687,0.3179037819739926,0.8161275346850256,0.3992668550107113,0.772095680221881,0.3179037819739926,0.3591348635718962,1.0,26.6560965831454,"(-0.9572892307691507, 0.8754462966800389)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9342306087639625,0.44545310236537417,5.957524281489439,9.384247358572354,1.165899999999965,3.0,2.1677390000000742,0.7225796666666914,-0.336693978660457,0.7586772055354394,0.2912946146921942,0.5464896347467149,0.34461652137799037,0.8468884037977391,0.2818126505043613,0.395050759774406,0.9515333333334032,28.524415873771815,"(0.5293571491981162, -1.294522490691861)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,1.0265930314184653,0.6333067147843361,6.632892312998846,9.468133195627722,1.5814819999999372,3.0,1.5822240000000876,0.5274080000000292,-0.027713756024950808,-0.17814414103166565,0.6855460267687065,0.9800059469020073,0.5673746287512133,0.8288705158011507,0.3825414154148986,0.5477598778774805,0.9149943333333416,26.92382800070106,"(0.21855955304634378, 1.3322299349815694)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.7541941515640729,0.45454603455258313,8.72049668913151,10.795527374651504,1.2819210000000112,2.0,1.1670666666667027,0.5835333333333513,0.10910218691183461,-0.0826699136501791,0.8728697299746365,0.044939154717985055,0.7419339720877091,0.08329740437924221,0.4650295496240602,0.043749449954916725,0.8842013333333246,25.932794922354585,"(1.322824729873556, -0.1791554610523889)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6170183517092895,0.22493877091398554,9.797618545875705,10.787378087024042,1.6149000000000342,1.0,0.881633333333328,0.881633333333328,-0.2064313752868513,-0.43141572136833817,0.3406417275180145,0.299196988647352,0.2745016974545023,0.47233903626218804,0.28750236535480655,0.2276159231078735,0.881633333333328,27.304254242332384,"(1.335952308105643, 0.32810067471122295)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,8.095032965164267,3.66687263729378,8.187605763460887,8.191204257858033,4.5799500000000535,1.0,0.049983333333360254,0.049983333333360254,7.979629809232331,-0.3100781131727425,3.821419490731241,0.8197457700829724,8.05025151701573,0.6074805770720071,3.6641379648592363,0.6230437735086645,0.049983333333360254,94.26312959798418,"(0.9180822011841769, -0.00010502453390870414)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,7.57103451139379,5.463915557080402,10.567809254064098,9.604018449123135,2.7139290000000074,3.0,0.46833500000000183,0.1561116666666673,-5.303858557041945,0.2587459770083406,7.5296337560275814,1.579323163758583,7.366882692681794,1.1013061962644577,5.510402547636659,1.15757132650899,0.3172073333333022,57.24667826234871,"(1.1109745744888286, 0.6583570162276686)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.334903515265633,2.55623906429834,6.3042479578792685,7.072591043920108,1.3484540000000607,5.0,1.162364666666728,0.2324729333333456,1.1615479629391037,0.052196423349812254,3.9991226357509975,0.596363942716867,3.2164290201140817,0.5180517587539212,2.6373625547910446,0.2979660482604337,0.4976333333334272,27.075289269743468,"(-1.1951486816270744, -0.5674507317521318)",0.7761429526942328,
