,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,16.910198464056784,5.225719301248448,13.537912203003883,7.359763888259143,2.1337279999999623,1.0,0.13216033333336175,0.13216033333336175,-16.742489933619478,1.514363777780807,5.356435994558916,1.4095250373618249,16.78835820729089,1.5828688774905746,5.210034795666897,1.3316722631085653,0.13216033333336175,37.00937973444001,"(-1.2826992131630135, 0.5416434956346308)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,4.388158518987815,3.2777504833105575,9.954950978367172,4.705921705152562,4.148247000000026,1.0,0.4005863333333385,0.4005863333333385,-3.28811650248052,1.6846154130703974,3.939511778316097,0.9695970890629219,3.869279949336695,1.6846154130703974,3.3583589351968226,0.9695970890629219,0.4005863333333385,79.92357348907541,"(-0.10912295441456976, 1.4669098692107667)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,4.37396573247332,2.535574896004872,8.884158969515124,7.325207739614528,3.0276700000000005,3.0,0.35101900000004205,0.11700633333334735,3.66216145886087,1.8122894310210214,2.4509087941577765,1.6965881574297672,3.6840187109786426,2.1322211472508816,2.417651194871103,1.2672144700406782,0.21663333333336443,57.312683097522964,"(0.7403770382617552, 1.1293623055049267)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,3.305290646092175,1.2401896653735003,10.410885669508993,5.607872157588916,4.466083000000026,1.0,0.0853173333333378,0.0853173333333378,-2.993534273515218,0.8221576532339901,1.3739860200914895,0.9890555024402192,2.993534273515218,1.069664584663707,1.3739860200914895,0.7038175882934431,0.0853173333333378,90.92524228738637,"(0.1624454128751438, 1.3298977700221286)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,6.57728528426371,3.486733526256132,8.071066731154255,4.798155295194959,1.86465400000003,3.0,0.26875199999998356,0.08958399999999452,-5.0943151399521165,0.8063226559631327,5.272042174157896,1.0537758352498279,6.327274138489823,1.102001745947927,3.6927998478544817,0.7370037313662232,0.11779533333330694,23.202997895339685,"(0.2914747328169831, 1.4018896026269374)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,7.788192091843312,6.15151495631915,11.446634056714798,6.055290818887346,3.049258000000009,2.0,0.548962666666686,0.274481333333343,-7.28857896069974,1.6859272214941408,6.316374822874931,1.6355978507110023,7.4770480514650295,1.7995897279939195,6.0901343495874105,1.5085066971514147,0.39911333333336263,58.91784237803486,"(-1.1557943489927425, -0.8316069645442496)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.3667139737372975,0.3146493973662223,9.390162545065003,8.978764904943061,4.316530000000057,1.0,0.768073333333435,0.768073333333435,-0.061106541341494375,-0.05020066132016786,0.41957721910557394,0.2325906882817686,0.30107615948258953,0.18611882669220184,0.2952234856169126,0.1457680160207507,0.768073333333435,43.72059026634881,"(1.184924239680484, 0.5447291871649469)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.0854726724282804,1.6716862103988244,6.666968922777616,6.604480732446237,1.4985400000000482,2.0,0.887586666666554,0.443793333333277,-1.2945375081786785,0.738211224957248,2.2735025464149468,2.2273784669133683,2.0385269778582753,1.9824994708224326,1.636084620495357,1.2486422007593487,0.7346233333333051,22.878934744982764,"(-1.3210875791055727, 0.3069522023235578)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,1.0373892206579463,0.18575499933585266,11.056072208181849,9.114566467831471,4.232669999999871,1.0,0.7161933333334521,0.7161933333334521,0.7693271042021851,0.5090700149094389,0.09247720719010255,0.5065614603733253,0.7693271042021851,0.6773162450160252,0.09247720719010255,0.2283223213708914,0.7161933333334521,45.337333440938195,"(-0.6697487117592615, -1.14685956284913)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.2998015108415282,0.5288654215974112,11.103791824870127,11.669234754536003,2.667739999999867,3.0,1.899189999999726,0.6330633333332419,-0.3752648359050483,-0.7603180746714752,0.9180722112308896,0.6428573656257761,0.8502698564424923,0.8401996672727637,0.50716330228405,0.5335199097691536,0.9504433333331993,33.3258440798606,"(0.14410777902748606, 1.362776770024226)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.47553699178112935,0.299434685060151,12.273958759180285,10.69255852335706,2.483639999999923,1.0,0.7821133333334577,0.7821133333334577,-0.06599944338595366,-0.20235216609346782,0.1721747056322971,0.49484201489167046,0.10189451926891518,0.45302252921400804,0.15324372427319355,0.2773713633927627,0.7821133333334577,25.792975331903058,"(0.6523257035505594, 1.2970004076650667)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.5660316324713603,3.4147160379340904,10.149812436787704,9.772964156276057,2.567260000000033,1.0,1.3315533333332346,1.3315533333332346,-0.6948854643719391,2.630375848101828,0.7969955547229813,4.04679829721482,0.9621706176065264,3.163036144925779,0.4350182731212308,3.642715154360683,1.0,29.586296070176964,"(-1.2417451316528343, 0.6898137023997037)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.052991299168276,0.3324853590420695,11.389538113716588,10.240297940723433,2.2514699999999266,2.0,1.0005066666668123,0.5002533333334062,0.783129032942928,0.5958212524488002,0.42813059499542366,0.2644666263461024,0.783129032942928,0.5958212524488002,0.42813059499542366,0.2644666263461024,0.7508633333334577,32.85065444103111,"(-0.2946851312551644, 1.4102901317106387)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,8.048784569945859,2.8230152719090738,10.678696825370888,6.746670030697564,1.8666690000000017,1.0,0.13360033333330723,0.13360033333330723,6.034517099943252,-3.8682026271956373,3.334595357378928,3.2133681173112336,6.066208786449819,3.9326702806579403,3.2762774505386565,3.1337127604331094,0.13360033333330723,40.24351563553632,"(1.2349705848706662, 0.5341423437404842)",0.6811598812312766,
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.248766988067021,1.3314608518458497,5.915852093914666,3.3326434209008737,1.6485399999999117,2.0,0.31664666666671715,0.15832333333335857,-2.6520171488780755,-1.7987366754329392,1.3513862889040613,2.7872625088470477,2.706180599347314,2.963562385827094,1.2387797750632668,1.4811642934350657,0.23403333333343046,14.603454746753451,"(-1.2775154632384726, -0.5950141904667703)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.600389593110165,1.7772852505594325,6.155161520679749,4.403577514292525,1.7164299999999457,2.0,0.3834366666667999,0.19171833333339994,-1.843688500278845,-1.319545413128149,2.7943189507544983,1.7924431921861075,2.906307820985462,2.0076352968558053,1.6537920970556084,0.9548678443736373,0.24988333333343082,16.414447656842317,"(-1.1050728542685277, 0.5403765680080852)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.442416640746484,0.5743761941856583,9.721495875492058,6.971623883206571,4.2840000000001055,1.0,0.49966333333330415,0.49966333333330415,0.7759916617056002,-0.160363390081441,0.3132910899855204,1.3111181349405265,0.7759916617056002,1.1760592282826328,0.3132910899855204,0.5738578665420613,0.49966333333330415,31.694906245946093,"(-0.40898293547869, 1.4029414913678977)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.3873671316816614,0.5957149879569761,7.897611959652862,6.66992995776527,4.382319999999936,1.0,0.13428333333334497,0.13428333333334497,1.3685457508445462,-1.77234858522505,0.10872586304361244,1.0232124852411526,1.3685457508445462,1.8929329129784587,0.10872586304361244,0.7700928518908579,0.13428333333334497,32.62161221277243,"(-1.1053423404691642, 0.987262496712475)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4084625697060267,0.4025779977672145,6.818540933590883,5.07173804244907,3.5017100000000028,2.0,0.8004566666666657,0.40022833333333285,0.4320563668108477,0.5487773092045496,0.4776027155791949,1.2027928120571239,0.567777229113627,1.2504693643611935,0.30146538172719245,0.4123201029281168,0.4173333333333479,30.42164920963846,"(-1.2245160280268266, 0.8210618351743477)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,0.8358314360222608,0.477945693978332,10.12217008407932,6.306064893316989,3.349369999999908,2.0,1.03652666666682,0.51826333333341,-0.17019051458942666,-0.46215348652808763,0.40230845357016026,0.7274978653415906,0.34118493598512334,0.6802879017507247,0.27044863117162615,0.5257715111024506,0.7685633333333347,39.76329114745489,"(1.3810637435706923, 0.4356351318954239)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.9962377739013989,0.2301515077903373,8.558745644104144,5.096721844664022,2.383299999999963,1.0,0.7672133333333325,0.7672133333333325,0.5090980950298486,-0.5823959519550894,0.15532616358398427,0.657209742144515,0.5120905632829928,0.8204805546930443,0.14491684083249995,0.30055010463985216,0.7672133333333325,20.95296768396393,"(0.06733053569574565, 1.4451682228470446)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3771663213705212,0.8494637743992686,7.665943666721957,3.9924994728128618,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.45893052835131876,0.6990403599491053,0.16208851226330295,1.404439129464373,0.45893052835131876,1.2466817432969446,0.16208851226330295,0.9142505826393383,0.2010933333333772,46.59201465374175,"(-0.7233267124668004, -1.2029672807890108)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.353991486688904,0.8388329687296333,13.93058939381474,9.914283181805345,3.849850999999944,2.0,0.28416666666663937,0.14208333333331968,-1.1616602983512219,-0.21780820583355465,1.6509861089760318,1.4775700493721584,1.8489565615363124,1.2391350242066699,0.7912902202216678,0.8205580300848058,0.25083333333330604,70.36101937123917,"(0.9875840123051205, -0.9874695260767794)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,9.444584023186174,4.709197673895119,8.299143628944334,4.863230641600187,1.1986000000000558,1.0,0.0503333333332724,0.0503333333332724,-8.732089454285079,-1.88873190629359,5.302075224132079,1.8679318916865797,8.781223364835757,2.322815556308067,5.219935825737024,1.2856855737341397,0.0503333333332724,18.412728375535917,"(1.044292704966864, 1.0391851192438253)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.347663139233539,4.924425425533701,8.201465639548907,5.3451024997422,1.4825739999999428,2.0,0.5483306666666901,0.27416533333334503,-5.1673788865052135,0.17746125175351604,5.273746936408306,3.171963504778011,5.440468316458623,2.6712769375084933,4.990168981368355,1.709811442156311,0.46443333333334824,24.4447851292289,"(-0.5093380588242553, 0.7531244760284608)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,9.71388902422487,6.066713813941784,10.111480536516998,5.1140314882605145,2.001800000000003,1.0,0.18094933333336105,0.18094933333336105,6.087571780204107,-1.578092491231275,9.440308688112427,1.674075110499486,9.162252032340808,2.052821017509351,6.478360132960347,1.0340211107889332,0.18094933333336105,31.88321290453861,"(1.1390913708948887, -0.0892744882028893)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,8.152736711039669,3.485881476185165,11.032615185749707,3.2699434405016263,4.501700000000028,1.0,0.0671993333333224,0.0671993333333224,7.996994477959632,-0.5255524743566818,3.682607160081212,0.9518248320588842,8.042295421024814,0.8885323888791674,3.5790984253568494,0.6123615320821822,0.0671993333333224,79.37670707517154,"(0.6795141459777625, 1.1339804366679829)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,6.198075428871207,3.578631869201042,16.6313472265131,15.513561773836004,2.3817999999999984,2.0,0.28455766666667537,0.14227883333333768,-4.547548885793209,2.4835531448170154,4.451023473006194,2.15327168099859,4.9335285712203145,2.7464850030279213,4.016067445238357,1.8035177866381626,0.16803333333339954,63.49088902641602,"(0.3960048621659382, -1.3033530273201137)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,9.647971135245012,6.425786342364089,9.792649685623697,5.730017130674312,2.931824000000006,1.0,0.1349563333333511,0.1349563333333511,-5.617388786572275,-0.6669532563586672,9.903066022848687,2.189996722162946,9.207861622419163,2.000002624442365,6.66421685813292,1.1010136029870645,0.1349563333333511,46.114851288428724,"(-1.1771925412432012, -0.6335674256333022)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.8250077381829226,2.865771145821489,7.920380437455821,5.959945042333397,4.800539999999955,1.0,0.08338333333338899,0.08338333333338899,-3.4533017121468075,0.40115926696984044,3.146446633490808,1.0432139572145522,3.5715213445964404,0.9602552795840479,2.9990260024026485,0.5078753991679998,0.08338333333338899,53.17241544769964,"(-0.5787964958027345, -1.2656951595313046)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.644919019386191,4.624637264805968,11.934445415282653,9.518836114732396,1.801150000000007,2.0,0.2323166666665808,0.1161583333332904,-4.2787447272068855,3.6176787428366266,3.128897112683895,4.942005895390791,4.313387972958074,4.925246092571829,3.0807121689492596,3.6324638001125438,0.13392333333334439,27.7801287393474,"(-1.4355964208601577, 0.012592715078739047)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.624052005927385,1.4261539724553611,9.972308238543825,9.179613710687308,1.749599999999873,1.0,0.06644333333341212,0.06644333333341212,-1.6415317562949765,0.006354200425715759,2.470633600730015,3.835740681899609,2.7502328087240504,3.3128031225712755,1.0999574415905162,1.9188544243539973,0.06644333333341212,30.521825429234767,"(-1.098283972079038, 0.9003776841200164)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.328153937172268,3.2418849895879642,11.264088450002163,10.779796770217658,3.667850000000044,1.0,0.3000533333331835,0.3000533333331835,-1.6229481529666683,4.734660358632008,0.8695696653155913,3.6240378073712276,1.6229481529666683,4.739498298935336,0.8695696653155913,3.617629288991806,0.3000533333331835,39.5917472812292,"(1.4299883090095307, -0.031659665686476046)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.5388356596309152,0.6496649118353178,13.561091157028743,11.316063877603593,3.8332600000001094,3.0,0.6173299999999017,0.20577666666663388,-0.9123361059623938,-0.11656653270599579,0.413438637316878,1.3397563630267695,0.9123361059623938,1.1873364649676157,0.413438637316878,0.6154848149435503,0.26624333333328043,48.18430774362407,"(0.02223713801329552, 1.332893229690299)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,4.38371485883184,1.5879741831566927,12.546832452627081,10.326072569234256,2.417560999999978,1.0,0.06593333333333551,0.06593333333333551,-1.4985217331555603,1.728988316367866,3.7301389716379516,1.6372248987391573,3.3965796168009788,1.9283003075231664,2.135981897037798,1.3952886815903869,0.06593333333333551,55.132186015195586,"(-0.6166871497904509, 0.7969055331866599)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.426757955525146,2.8196743133235533,13.688545491383866,8.991038783087427,3.033996000000002,1.0,0.11628533333331081,0.11628533333331081,-4.17143798156686,3.101658881646357,5.384400646810435,2.7082870566434636,5.774245855615963,3.504567731028747,3.59367526649362,2.1564697966899855,0.11628533333331081,73.33778902667882,"(0.7171556760835642, -1.1840828483763204)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,7.367666307693005,3.4476181041629435,15.572472533183822,10.995655635789293,3.46670000000006,1.0,0.11733333333327967,0.11733333333327967,7.092941125519481,-0.8953080762718673,3.5731428892963537,1.5245673491152474,7.144874280051378,1.5633951689921146,3.4669725011488324,0.814753366288586,0.11733333333327967,60.69169050314707,"(1.0916160040142415, 0.6992241185355539)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,14.674733253301612,7.997944624615317,15.983165450604035,9.717891863346416,1.7646470000000818,1.0,0.23323333333329022,0.23323333333329022,4.742495566507569,4.511384626604893,14.733566178495604,4.503585467213123,12.749822143387581,4.7466383350642385,8.734373391660327,4.253595079800068,0.23323333333329022,43.35556241513637,"(0.42117403924698493, 1.3070910202677055)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.770961570908044,3.5567532092678023,9.721812440703316,4.117476869443437,1.3492449999999963,1.0,0.18318833333333562,0.18318833333333562,-4.833854064072694,-6.806401262562308,3.6392816254215417,2.583764951298842,5.001192191364082,6.806401262562308,3.4045620989395413,2.583764951298842,0.18318833333333562,33.073260836173084,"(0.9417093026875278, -0.9794018609022572)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.9571404480552714,1.8282037852249766,6.115917138715156,3.9066577667303877,3.666870000000017,1.0,0.33302333333316103,0.33302333333316103,0.7471965409145593,-2.635027313918294,0.18131796462893734,2.1373336586369116,0.7471965409145593,2.773563345485966,0.18131796462893734,1.9517750551054214,0.33302333333316103,28.18549049379557,"(-0.6680987329118011, 1.2361785472177758)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.904572146657618,0.11100499820532912,10.397361835169157,4.619881502705336,4.082519999999931,1.0,0.7015533333333527,0.7015533333333527,0.867763825517802,-0.18496973434551686,0.10172272056724252,0.18377453436149557,0.867763825517802,0.2469107467091268,0.10172272056724252,0.07970688431849429,0.7015533333333527,33.8970511943274,"(-1.2154298503513417, 0.5414194290008396)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2087781952203276,0.13380541878495922,9.961721033591276,6.550305114017164,4.90099999999984,1.0,0.28394333333338484,0.28394333333338484,1.0389143051784115,-0.25281627106976146,0.18055229877620158,0.5695461912571644,1.0389143051784115,0.5011349715825748,0.18055229877620158,0.35310242842797096,0.28394333333338484,53.69359612950745,"(-0.7953665947471364, -1.1894807570853771)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0247017808518377,0.16858227176465293,9.349836411879975,5.491679566121041,3.299239999999827,1.0,0.7504933333334823,0.7504933333334823,0.7845184886349408,0.40372670183774867,0.1879800727146338,0.5205264680134026,0.7845184886349408,0.459840255656169,0.1879800727146338,0.47049236669836614,0.7504933333334823,34.416547567391504,"(-0.4513198495206865, 1.3867333237661654)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.525068332593394,0.8601047378558259,5.54845911987673,5.198646570522043,1.7658700000001772,2.0,0.4183866666665532,0.2091933333332766,1.8083890620328307,0.5611922276321537,0.7241793560452127,1.7379563175245119,1.847862890874806,1.5475512509882172,0.6159265590283328,0.9642574690639342,0.28394333333315747,21.797779485206927,"(1.0858640848258716, -0.7970171932487204)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.7590884440094325,1.2777306405028162,5.878561690663591,3.565267436369787,1.8983200000000124,1.0,0.2650233333334048,0.2650233333334048,2.5335063329399965,-0.8085138942753949,1.1136993582471855,2.736570791946635,2.583621280470881,2.517225964235797,0.9912091059793192,1.3324302578955194,0.2650233333334048,19.234791090100543,"(0.9874044485093805, 1.000845842373991)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.151615678324811,2.0036724083010573,4.130000285857736,1.986170537340468,0.2673330000000078,2.0,0.4326666666666521,0.21633333333332605,1.215614809329981,-3.0009660287744397,3.0756237076213218,1.1538692482688881,2.527457988028662,3.024749756512535,2.128813472156824,1.0897686138502776,0.2998333333333979,6.131952714122984,"(1.168066282279291, -0.5594529527449197)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.5215178963647333,1.9506304093930646,5.887223149654364,3.6775370642157728,2.850200000000086,2.0,0.36501066666659576,0.18250533333329788,-0.5523797405794371,1.0690693365776536,3.7320874357044684,0.9562664089080318,3.108312685489415,1.158460220677315,2.1211933830179546,0.844855630240393,0.215333333333236,48.472560648183624,"(1.259725781564029, 0.1264377065616884)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,9.686554569609317,5.134028332442613,11.44945447433511,6.453455718731135,4.484543000000031,1.0,0.04927833333332122,0.04927833333332122,-9.58093294435246,-0.006355498417968141,5.222776836012917,1.0879825786566784,9.58906009472893,0.7508532111996031,5.207341664942272,0.7753544999793318,0.04927833333332122,80.3349868336378,"(-0.1259708308352998, -1.2839131971708042)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,6.062679340158243,2.9796170718824357,7.627335310187758,4.420334728991673,2.7147370000000137,1.0,0.15007833333325682,0.15007833333325682,-5.932616888059232,0.2519866607227004,3.041640058438903,1.064945254970984,5.939985699295199,0.9021813193020224,3.027118875556726,0.6149771711088712,0.15007833333325682,54.26296837623654,"(-0.33522211215289843, 1.3567553948114295)",0.6729732981571155,
