,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,17,WALK,HEAD,4,3,SMALL,3.058173732866494,1.6124271671673294,8.213495966244983,6.11876237278871,3.1817519999999604,3.0,0.4324120000000903,0.14413733333336343,2.34776762854925,0.5964015011378396,2.4403086559554086,0.4018755084232658,2.920501676547708,0.618413131365644,1.7059036672848822,0.3667677088026886,0.26651833333338193,93.0018141381041,"(0.3652009079964955, 1.1138272818217416)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,8.359036874719116,5.942651499184977,8.763392171012297,5.331126161760493,2.2000430000000506,2.0,0.14809666666662147,0.07404833333331073,6.751302740353744,1.3451665352625106,7.572958947861113,0.7641791243813084,7.962181731075126,1.3476586940605961,6.279074284647763,0.7597490379956615,0.08186533333329937,50.700712001784666,"(0.9335834008510986, -0.15607055719554808)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,7.0016887382085455,5.055638557089406,8.42818505490156,4.783810615367547,1.75208200000003,3.0,0.25186000000005604,0.08395333333335202,0.029245074235637557,1.6786795947429645,8.4245710365592,1.0144348180745748,6.651578184346554,1.6788790315460171,5.148077821058677,1.0141030163203897,0.0998043333333688,60.64301303325839,"(0.973314755795446, 0.6579399384384885)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,7.94375832464323,5.94442056324612,9.308773473527564,6.596129912640722,1.216401000000019,4.0,0.3348473333333648,0.0837118333333412,-5.367320361427221,0.8948553883570616,8.28806179004601,0.534904030834593,7.7724721997118715,0.9012609740257775,6.078614223138186,0.523990898177379,0.13333933333328407,25.628283411631166,"(-1.0472382880100994, 0.9859178616815569)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,8.491808119121293,7.010068125696913,9.850259114506434,7.251220622871676,1.133800000000008,4.0,0.46565533333325293,0.11641383333331323,-7.325470572595935,0.11592571318131219,8.175684661773964,0.901966317370135,8.40398670384497,0.7327754870727056,7.057210748597727,0.5364378226218539,0.23049433333332747,40.03785205062141,"(0.572575786823279, -1.0123331925979926)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,6.8976274430853595,5.26091400495991,7.774388470227003,5.500879787373253,1.0830439999999726,6.0,0.5159800000000814,0.08599666666668022,3.3658089969242493,0.7158459236835366,7.902330000494321,1.0576503415104237,6.672674148492593,1.0666174038222274,5.395335963280028,0.7005186371261053,0.15159833333334138,24.350370830275576,"(1.1563260614093593, -0.9404567504574999)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.723028208692676,0.18816529665392168,10.803059595851202,10.839158487252483,1.1827999999999292,1.0,0.7346843333333785,0.7346843333333785,0.27164090117464923,0.33347943097479454,0.23044937253420436,0.5728123147864367,0.3016056461960302,0.6169257916926535,0.18846948304990493,0.22871603558267053,0.7346843333333785,25.983091612339145,"(-0.626999901814365, -1.24204722757338)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.6416018686211324,0.2924124036310025,8.589596753527259,10.185149301140372,1.1996000000000322,1.0,1.0182333333333722,1.0182333333333722,-0.23923983665254187,-0.25223157181229516,0.36412890600828157,0.49863854672027963,0.33632685496839715,0.5005361684893759,0.2752502256152215,0.24198480857963398,1.0,28.803234841347056,"(-0.6330853137229013, 1.245794937519463)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.6537113134768682,0.2502525833465165,9.249408367101331,10.092919807934482,1.3846999999999525,1.0,0.6658333333333833,0.6658333333333833,-0.6407198603476698,0.06519561197548394,0.24541985605151767,0.12366167551313478,0.6407198603476698,0.11716763755706858,0.24541985605151767,0.07459897493354922,0.6658333333333833,31.9098166457777,"(1.3783880578576273, 0.39048634072668165)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.6213574533128544,0.2779335658260559,11.742019086447442,11.13152370432878,1.3666489999999385,1.0,0.649784333333317,0.649784333333317,0.3219423803371428,0.208429896703423,0.36188281802360484,0.43788398983297483,0.42721928449943086,0.29766271548459367,0.22351319250173887,0.38126339420444505,0.649784333333317,27.640326998880766,"(0.3918552959533699, 1.4008492174713894)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.47396422263663457,0.26624998523764937,11.828593422712867,11.081138235988185,1.1493550000000141,1.0,0.6529333333333246,0.6529333333333246,0.3284159917496798,-0.09643529943207939,0.20695797829357676,0.3720856224623764,0.3284159917496798,0.32177393604549076,0.20695797829357676,0.20411276206615156,0.6529333333333246,25.465533783674836,"(-0.9286715120601627, 1.1075190637447037)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,1.019699988141278,0.4663063033744037,9.594770527864942,11.061439767216582,1.1673449999999548,2.0,1.0326166666666874,0.5163083333333437,-0.7321949697546016,-0.5620200864375352,0.36726480044199333,0.5223114650444171,0.7340124027157682,0.6770836479406416,0.3635713040204189,0.35830426378438895,0.8005833333333233,28.19272043890629,"(-0.07087988548549617, 1.3233496350937486)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.8392316914420161,0.15874997552435094,8.62093803362967,10.156050780715864,1.197345999999925,1.0,1.101143333333342,1.101143333333342,-0.6762766589957618,-0.09458469722628772,0.09926945203484269,0.5070301156806691,0.6762766589957618,0.4196054605229801,0.09926945203484269,0.29554318118356204,1.0,32.67752722187491,"(0.3950505420181578, 1.386583713443116)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.6320931260722961,0.27688808045557783,10.78479384259205,10.94166242392119,1.084699999999998,1.0,0.7188703333334009,0.7188703333334009,-0.5515599119381172,0.2857826875762472,0.2693953690295747,0.13445352394902152,0.5515599119381172,0.2857826875762472,0.2693953690295747,0.13445352394902152,0.7188703333334009,26.451909152223642,"(1.2268945295944036, 0.6787688556672009)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.8852915330808708,0.5527228383747083,8.849785735081559,10.984762529425701,1.1478890000000774,2.0,1.1996766666666796,0.5998383333333398,-0.6071061092974053,0.2951397152908957,0.5660269904959272,0.562760413562388,0.6342322032902341,0.46208865080860245,0.5351185126825388,0.4346509807021047,0.8329873333333656,26.81063984910879,"(1.0451581282045197, -0.9194274194370564)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,9.155566213699895,6.767496369476419,10.959788311184365,8.801799277684667,1.883271000000036,3.0,0.6177909999999315,0.20593033333331048,-8.90041857966902,-0.3246994899867448,7.054055493857399,0.7516793993626126,9.039899620541354,0.7259908325431582,6.873420636356713,0.37566227595628676,0.29941633333331386,54.4445329351399,"(-0.964437313940067, -0.820174986303357)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,8.309115383762213,7.301580467011541,10.865116436440529,8.53704492266965,1.1325300000000311,5.0,0.4992226666667344,0.09984453333334689,-7.535484913099391,-0.16195133658748795,8.06120333462344,0.7838609816711428,8.133908986439588,0.6305832099392621,7.4542363004068015,0.4913554694201073,0.1669693333333574,34.9360359997116,"(-1.2745482935573307, 0.5373031667904371)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,10.753625420260649,7.629585114766013,12.482455701822683,8.956096381310692,1.7154539999999656,4.0,0.3029693333334156,0.0757423333333539,9.098081059285338,0.09428553871366656,9.50304685939967,0.9622601439831584,10.651334608117256,0.826852704584794,7.71209016186372,0.4977183881377015,0.11969933333333149,46.56270424093163,"(0.9067210974226967, 0.1593184930691507)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,7.727532795328103,5.530767891723355,11.84017427815457,8.722769451138479,1.6158699999999726,4.0,0.29808933333334453,0.07452233333333613,-5.234903505219001,0.6109250544672716,7.852158823668564,1.012595566221934,7.606223008060976,1.0294656557352786,5.572985457570279,0.5791776946135212,0.09998333333331477,50.59387091308268,"(0.010943157112890844, 1.2201460761481115)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,8.043223947091246,7.435266225546281,14.128879951152102,11.451539023854657,3.0830379999999877,3.0,0.513481000000047,0.171160333333349,-7.0555545705429745,-0.4066912738879716,8.368210069457083,0.3644295325265037,7.984269887668783,0.4398652958040044,7.479084209083063,0.3232318824881535,0.26322233333334755,112.19552877373377,"(1.196943129650787, -0.24291384217416123)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,7.935689614595305,6.759899752243779,9.223926261248073,8.505382372488024,1.649549000000036,3.0,0.28403899999992743,0.09467966666664247,3.5577720349458297,0.016311174130720616,9.656639734802043,1.736174315424651,7.5838646412560715,1.2410549907703081,6.940399384638102,1.211053285634995,0.11570033333330987,39.32075118444812,"(1.3836302121691517, -0.18418668764441293)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,6.15999740608448,4.4678490931397095,8.57122759195543,8.02551940229039,1.217285000000004,3.0,0.21419700000004693,0.07139900000001564,2.6963235764015505,1.4225928527779306,6.922249343889019,0.9066393957369534,5.707671154136749,1.4498592499287668,4.743279528359249,0.8621650339650332,0.09711533333333666,47.26055489795254,"(-0.6424695567690719, -0.9059224387869733)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,7.708358872663164,5.596966646326845,12.560293514504835,10.492077887366056,1.7179570000000126,3.0,0.4332130000000006,0.14440433333333355,-5.485938357170832,0.7305904707678801,7.734487554233616,0.6623095322924696,7.567795756400536,0.7905250764642211,5.7016692454063564,0.5890891395227306,0.2649303333332985,61.98525466836703,"(0.9118045472687086, 1.1293177346388887)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.7695441947286142,0.1026435387891931,4.907262089078647,4.952313766487481,0.8326999999999316,1.0,0.8332013333333937,0.8332013333333937,-0.6634446462622945,0.23401807080422485,0.07057647577683288,0.3238151191430727,0.6634446462622945,0.3614908951999806,0.07057647577683288,0.16541927940103554,0.8332013333333937,12.289248994168824,"(0.5861594795896536, -1.146985530129939)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.623150908150371,0.4033429001751428,5.3765360689417205,5.362699615847074,0.950800000000072,1.0,0.8501333333332771,0.8501333333332771,-0.11605317298565439,-0.19664175907527834,0.5892870151653828,0.398080235807777,0.5190688616608842,0.28036763405333404,0.29337907902921156,0.34309588093684845,0.8501333333332771,13.288515148950095,"(0.3499371977297301, -1.3228011720592434)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.4391806906608372,0.3177139019576618,6.259325013347166,5.59326909323254,0.9132999999999356,1.0,0.5845333333333277,0.5845333333333277,0.37964246282439973,0.17781400425214938,0.3436003990494837,0.023098579397976472,0.3813518570279446,0.17781400425214938,0.3416445163844705,0.023098579397976472,0.5845333333333277,12.420660631603042,"(-1.4522834813076457, 0.24097491497953172)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.6452435093446608,0.4291379059964319,5.373222602350069,5.633023092488531,1.14893799999993,1.0,0.9820953333333212,0.9820953333333212,-0.2588952329170427,0.5851058297758813,0.19439990936846244,0.3917317946384747,0.2588952329170427,0.5851058297758813,0.19439990936846244,0.3917317946384747,0.9820953333333212,14.250361585127711,"(0.7034313874402471, 1.2953639831991524)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.42465943541306395,0.4148935329434651,5.180301479934599,5.329722511810539,1.415899999999965,1.0,0.9175333333334114,0.9175333333334114,-0.0619909169473212,0.3389132620961451,0.11532178722509619,0.47077694607851217,0.09733054274750225,0.41080857229149914,0.08696275420665651,0.40830434725380726,0.9175333333334114,12.9505606219111,"(0.2732298320171864, 1.426882382081999)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.37886378322786884,0.27180261997199723,5.65390909377719,5.724088377236977,0.8652319999999918,1.0,0.751292333333284,0.751292333333284,0.033048401621159164,-0.016070017869152246,0.23980965407876098,0.4023207674276171,0.2017776720130526,0.2724296674419936,0.13025051059295603,0.29356827001290614,0.751292333333284,12.607693069173088,"(0.2327689307816172, 1.4599908837276132)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.8861681282694595,0.14246062296646572,5.329827124001985,5.20238282508198,1.148759000000041,1.0,0.8828653333332871,0.8828653333332871,-0.0862544023867814,-0.4227610729361716,0.7059591825238057,0.3644056239925766,0.6250982294984591,0.4815733480461144,0.327955103878005,0.28029026380724625,0.8828653333332871,17.90247043132868,"(-1.361181108870177, 0.5818181172118813)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,1.0675604933116398,0.6474851308404355,5.220069323668305,5.371329090523051,0.8678999999999633,2.0,0.7986026666667991,0.39930133333339957,0.42375531529986493,-0.4264593528437451,1.0398694824948387,0.35904860204803674,0.9055237713930542,0.434343572052542,0.6560681131254881,0.34931058004827387,0.7159013333333936,13.402763462688855,"(0.21922880470314965, -1.4221950500787983)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.1350297445060484,0.3243137719828813,5.0002726836851235,5.0491837739724605,0.8014459999999417,2.0,0.8152666666665633,0.40763333333328167,0.3366898090112697,0.5894917739036823,0.8433560266776482,0.4862162008936006,0.751179492838878,0.7293154743114947,0.5021358483164029,0.22057413244457738,0.7008333333332378,12.94991445649988,"(-0.5120005715960261, -1.375918481237278)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,5.394301209661366,4.421155562600939,7.399215249993935,5.625013068350118,3.082400000000007,3.0,0.5664280000000076,0.18880933333333585,-2.7118435556928935,-0.1034754561015029,6.41892769970107,0.5163866203432486,5.3283527104050465,0.460822539669548,4.470173720815699,0.25149834640227425,0.3335353333333463,75.19760391438673,"(1.433614963667111, 0.28278248235343995)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,8.382075542802239,6.043216155513,9.498271735497152,7.072712126825012,1.932420000000036,3.0,0.5010950000000548,0.16703166666668492,6.567693624803383,0.3530213979146682,7.942459790846558,0.7650500137367087,8.273497893122284,0.7401356530091114,6.13417964980123,0.3997654377112298,0.31660633333334165,57.72492595462903,"(0.9370417395381515, -0.2902403234571551)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,9.210974671523324,7.04673383602697,9.289547623411075,6.963837334308113,0.2837000000000103,4.0,0.6652113333333394,0.16630283333333484,-6.929908104997861,1.0320247368680344,9.168135287748553,1.217145445687669,9.043644337429143,1.1391980211580366,7.083185802444865,1.117105058135022,0.28406533333336104,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,8.843511713405514,8.244476964874499,9.380945197441504,7.56011567498276,1.2489689999999882,2.0,0.95092666666665,0.475463333333325,-7.834767688877037,0.9623303370533691,9.01287968044378,1.6457243601590061,8.254408869849192,1.4436994437308557,8.628451636818465,1.2430003135353265,0.7509333333333378,33.716789797209266,"(1.112891889272447, 0.45270516112644543)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,3.417349754482605,1.7297879423655202,9.775034821756494,5.9986615430032595,4.4663549999999645,1.0,0.13733733333336506,0.13733733333336506,-3.215744157760269,0.41842305580312733,2.0334816248369556,0.23585647860993625,3.3507651778147016,0.4184402918117902,1.7946375553901708,0.23582494262190123,0.13733733333336506,121.79517219679097,"(-1.1284799434120316, 0.27980176030244763)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,6.167995890025501,4.393298539873545,8.843376478259778,6.478158637799106,3.134124999999983,3.0,0.3161109999999553,0.10537033333331842,3.1209970725747973,0.26208637539176527,6.8656479321972155,0.8067891990392334,6.0698922528557215,0.7610410434854553,4.448838218894006,0.36858733841404495,0.16825333333329884,103.5739213314863,"(1.3505607274368572, 0.011471567515343395)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,7.359739483452467,6.251716804471893,9.523195237704279,7.6292277431279505,1.616626999999994,4.0,0.4176943333333232,0.1044235833333308,4.894439233267768,0.6820419538003955,8.23942161788285,1.0428184734771822,7.109148015804455,1.0839553751013817,6.416592601411708,0.6117155357418813,0.14930133333328588,49.720179421811046,"(-0.7923889839346714, -1.092266449425253)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,6.1785397512154665,5.101248345152833,8.630324700583165,7.471747562638557,1.4967040000000225,6.0,0.9138800000000742,0.1523133333333457,-5.126911798820107,0.9301181347655699,5.965353083332807,1.230366478521122,5.784147896009989,1.038144016859196,5.3273020209270125,1.1402481855528872,0.33680033333334525,50.24850782348829,"(-0.7792276380391883, 1.2672168186307715)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,5.872284251327782,5.253728009848615,7.004969885423185,5.47436854473788,1.0675359999999614,6.0,0.6612460000000169,0.11020766666666948,2.1813844948985395,0.20406143576212282,7.526323163590007,0.8711899909700507,5.732290540157572,0.7116907254786008,5.3321636844130715,0.5405945458938465,0.18250333333335977,39.73572014552625,"(-0.6475871979185399, -1.0931070372758995)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.4626039973554752,0.27968101146549507,10.044213348911581,10.661970276503606,1.0159909999999854,1.0,0.7349323333333208,0.7349323333333208,-0.15079177635388832,0.004562705535421916,0.1971069068207126,0.48494044162801503,0.21798632308664995,0.38631485207282945,0.11610882138099733,0.2870471520477746,0.7349323333333208,26.030447821332135,"(-0.3632057006406342, -1.3346822374116556)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,1.0096511073797798,0.12733339880319317,11.170585838899774,10.811069769814821,1.1341999999999643,1.0,0.6659333333333582,0.6659333333333582,0.9245406183226884,0.3646190376778665,0.16232352491738294,0.1495704775422427,0.9245406183226884,0.3748515395979534,0.16232352491738294,0.1208535133967729,0.6659333333333582,25.999969907870884,"(-1.431996353682571, -0.1443456016053517)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.7107914032685105,0.2598251681920594,9.084299487511558,10.503761789725708,1.2015989999999874,1.0,0.9325643333333195,0.9325643333333195,-0.2153036791761609,-0.02192064999755339,0.2957415586390453,0.6685229608915947,0.273997488993754,0.5810107094082507,0.24127222674016804,0.3218502105485617,0.9325643333333195,27.191629232324125,"(-0.1473787608007342, 1.4002530468313523)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.9338197758962088,0.4183219790278083,8.93792217132285,10.669393177343089,0.9832999999999856,2.0,0.9981116666666063,0.49905583333330317,-0.6354612754884977,0.4479221238430912,0.6605185001875764,0.10025642471338354,0.7270574211686154,0.4479221238430912,0.5565298383756108,0.10025642471338354,0.7317783333333258,26.847995257998925,"(-1.2363467501008358, 0.5361465021834277)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.604058887974936,0.2762934054862339,9.741340275023575,10.161230658076974,1.480199999999968,1.0,0.7657333333333175,0.7657333333333175,0.1878807881563399,0.14355440304971062,0.27777428150328826,0.5614105912888392,0.3057945548069914,0.46737914705039807,0.13275711766864942,0.3359318270829105,0.7657333333333175,26.448477822868984,"(0.5245520235509602, 1.2821314109268656)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1777532081221482,0.12447641913995897,11.269359276049462,11.228900689201561,1.1666000000000167,1.0,0.764833333333316,0.764833333333316,-1.035744016617236,-0.541428070374019,0.12406386004768287,0.14756958817231378,1.035744016617236,0.541428070374019,0.12406386004768287,0.14756958817231378,0.764833333333316,27.470062577644715,"(1.4011308936232183, -0.21390596830164554)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.0626293607712824,0.6612779829249161,7.855327224156613,9.86086872296185,1.1823660000000018,2.0,0.9834926666666812,0.4917463333333406,-0.424914447840273,-0.8103221836675405,0.31327799289557395,0.7967165879379133,0.49115069869362765,0.8932296591270911,0.19161754791715965,0.7012677591147821,0.7502693333333658,30.791481475642815,"(-0.7771777754476865, 1.0238049439979875)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.7591081605795884,0.45382046777163687,9.596435101081678,10.984031285661855,0.8838420000000724,2.0,0.8658666666667083,0.43293333333335415,0.3074164705489282,0.07148460566902222,0.8059290084196465,0.203894505372224,0.7146068784414318,0.16752448203425996,0.47532311908918656,0.13493949025417587,0.7161333333333763,26.63513487739796,"(0.6526392850762335, -0.7306139463224213)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.430569521499257,0.3362303978867494,7.413070354322163,10.00063091683726,1.2183999999999742,1.0,1.2651333333333545,1.2651333333333545,-0.0709242459813243,0.03051456000704718,0.3936153930220036,0.37412730607873523,0.3166838775402569,0.27295697665701957,0.24163479037987784,0.25573935977912093,1.0,26.76332421025122,"(1.0452279205174264, -0.9926804319919427)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,7.977825427678586,6.890276016016764,10.913794901954658,9.154196356369381,1.0675049999999828,5.0,0.5514756666666282,0.11029513333332563,6.328039642309531,-0.5217102442745383,8.369519389013835,0.923951296496453,7.755570460300167,0.8459886326786606,7.061182436768674,0.6390014324776299,0.16457433333332194,45.24522771366453,"(-0.9901397948142545, -0.6284295330503653)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,5.560959829016561,4.962497387758145,9.94785395768373,7.248246851249606,2.4167170000000056,3.0,0.7507650000000353,0.2502550000000118,-2.96235154197953,-0.3671623205493414,6.813186869904772,0.603118603335773,5.444782311010273,0.5678327626252495,5.0412168429970245,0.418219826361305,0.6023793333333477,88.20054696931388,"(0.7306581374968601, -0.2688073571577121)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,4.24795573149781,3.402320188886371,8.362904275207814,9.642171027028303,1.750284000000022,5.0,0.8493796666665882,0.16987593333331763,-2.6282625057471023,-0.15213798834323977,4.737018652752748,0.5549278020646526,4.132821217848004,0.46448143103590805,3.494919598641952,0.3381642574498967,0.3329333333333314,39.36050792108076,"(-1.3163796391885683, -0.6221243781651395)",0.6508499108437392,
