,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
20,23,STAND,HEAD,5,2,LARGE,0.3530534081670532,0.39734090271838673,13.801096952163984,10.058796645181319,1.2319439999999986,1.0,0.30138933333333473,0.30138933333333473,0.28540574797172896,0.050670685792887166,0.4388216464396548,0.0920707721601874,0.3393924278295285,0.0857078782898317,0.3958856963796428,0.05831003308874972,0.30138933333333473,26.263685469580768,"(-1.3414387255305016, 0.19187136611752464)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.5205572290081354,0.2762150616253271,13.192487188429258,10.350576202151803,1.3147649999999658,1.0,0.4172993333334337,0.4172993333334337,0.3747900648718095,0.31538018519100913,0.13856596163823484,0.29915164019698043,0.3747900648718095,0.32744397040936946,0.13856596163823484,0.2853062250373478,0.4172993333334337,26.394811794636432,"(-0.8252501571552884, 0.9572411289482687)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6086535512864604,0.25903112256767324,12.704321906562022,9.802218786846565,1.2167369999999664,1.0,0.3500333333333022,0.3500333333333022,0.38164875542163584,-0.14614708827729075,0.28794166508873636,0.4453523566950829,0.38164875542163584,0.4045375766179312,0.28794166508873636,0.22035881277491798,0.3500333333333022,26.270686137385546,"(-0.9700628580212012, 1.0129746147041203)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3384580166420345,0.28222587123360326,14.584707887720896,10.354015524160515,1.3155570000000125,1.0,0.30313333333336534,0.30313333333336534,0.05972466922992372,0.2650123581487738,0.1846322274046107,0.2981020439785376,0.16721909108312177,0.2650123581487738,0.09038347093962314,0.2981020439785376,0.30313333333336534,26.534038170425575,"(0.43770920836507443, 1.0620442949210371)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.4381278309084618,0.28401181989786844,14.873362622122357,10.474380957602813,1.3142090000000053,1.0,0.31749233333326476,0.31749233333326476,-0.016962953065375725,0.2604415555091511,0.42412775720706014,0.17860969949428643,0.32588610295641146,0.2604415555091511,0.26026929939717197,0.17860969949428643,0.31749233333326476,26.63712552598949,"(1.0795173008370345, 0.6980247749504969)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.6107477884061981,0.2552036942357283,13.371953671906079,9.828827910174581,1.2183330000000296,1.0,0.28253333333330677,0.28253333333330677,-0.39965316227381265,0.3630866860987627,0.37554220657735715,0.1048131538644993,0.39965316227381265,0.3630866860987627,0.37554220657735715,0.1048131538644993,0.28253333333330677,26.373973567411756,"(1.295032928235461, 0.0946198086420793)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.4176946847815516,0.26211001910354537,11.885003203371108,10.134909123398133,1.2002659999999423,1.0,0.45203333333339135,0.45203333333339135,0.2066108029959642,-0.12149296004526579,0.08593845959135736,0.4278052608076134,0.2066108029959642,0.3241033057252539,0.08593845959135736,0.2985358122496096,0.45203333333339135,27.03184886527253,"(-0.018944727499794922, -1.226313261137335)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,23,WALK,HEAD,5,1,LARGE,15.536657606040675,4.957975317194816,16.465641639888553,6.726757469122915,1.5364190000000235,1.0,0.11309533333329302,0.11309533333329302,-15.484038300338254,0.45338484635464443,5.082992069565521,0.4222948526434568,15.511631577773572,0.5134361282344433,4.997739940379275,0.346400961624434,0.11309533333329302,32.70376053706307,"(-1.398865787756904, 0.0018642515620115319)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,23,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,23,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,23,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,23,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,23,WALK,HEAD,5,7,LARGE,1.3502796609853973,0.09696822023330658,17.666010746346945,9.309536311967937,4.800293000000011,2.0,0.19955166666671098,0.09977583333335549,-1.2451698447650312,0.486393712037047,0.07234373025023301,0.20902412955740268,1.2451698447650312,0.486393712037047,0.07234373025023301,0.20902412955740268,0.14869133333334805,62.450092281308464,"(1.4080077929475934, 0.27355453608868174)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,23,STAND,HEAD,6,0,SMALL,0.5585189917109616,0.24085803281896984,4.043148676435963,4.2393157707458995,0.9483640000000833,1.0,0.5851003333332604,0.5851003333332604,-0.07737942866143503,0.29933132238468996,0.1042038400059593,0.5196797680399345,0.11096463262024597,0.5446073340913771,0.06588765064498259,0.23832014109638555,0.5851003333332604,12.373858498748792,"(-0.20197557880878847, -1.2477649270665552)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.6252193007163845,0.2878508360952579,5.4891025666807325,4.552082037374715,0.9964999999999691,1.0,0.3690333333333077,0.3690333333333077,-0.14494764681870567,0.07016155637550033,0.4694547651243745,0.4956665940968569,0.4374679300037277,0.4325257628477764,0.20371791418857135,0.23328456098263137,0.3690333333333077,12.135515520477044,"(-0.9693246265183966, -0.989065783643241)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.637814706831601,0.3413855423138347,7.380530104423892,4.846084141414648,1.1849349999999959,1.0,0.26423333333335297,0.26423333333335297,0.631952045427676,0.0794891267445261,0.34306848544437757,0.007362103926382073,0.631952045427676,0.0794891267445261,0.34306848544437757,0.007362103926382073,0.26423333333335297,12.660798040129485,"(-1.402676054471197, 0.08235616801790968)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.39523161091311193,0.3159085217796147,6.371158588157419,5.102020143888968,1.1820000000000164,1.0,0.5003333333333179,0.5003333333333179,-0.006578148618705063,0.05513897924348093,0.44671431279245516,0.24256482500555362,0.34860198621759336,0.16921302527710322,0.2715419497445069,0.1798080281248603,0.5003333333333179,12.128744509708978,"(-1.2029611846870303, 0.7677903707117935)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.8681965062614121,0.22343051049127743,7.462124576890038,4.674360823169898,1.2640480000000025,1.0,0.26593833333336836,0.26593833333336836,0.42561391926241754,0.7562410440764845,0.09188662115958941,0.20554010960923266,0.42561391926241754,0.7562410440764845,0.09188662115958941,0.20554010960923266,0.26593833333336836,12.218545653927212,"(-0.6072322477396312, 1.2658820628522278)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.41187188760098725,0.3100223527242458,7.192408438578272,5.282159174564063,1.199096999999938,1.0,0.38056233333341727,0.38056233333341727,0.038167390101505626,0.11329935245680839,0.1838594737763357,0.4743963437322087,0.1449566836625645,0.3572035545861864,0.1154010063658336,0.3237740036885668,0.38056233333341727,12.996627739133851,"(0.4503545557367481, 1.2510898949777243)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.8201570376462526,0.2145243309602918,6.768371274438631,5.047763874603643,1.2519350000000031,1.0,0.44855533333341857,0.44855533333341857,-0.8065007141906781,-0.01783052951727626,0.2121773531456349,0.15418672277118642,0.8065007141906781,0.1345500740578334,0.2121773531456349,0.07263827535791742,0.44855533333341857,13.206641922417482,"(1.3442123206322307, -0.22966640665602256)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.36030273528502316,0.2849614021882957,5.5091796602751355,5.084988708647073,1.0819000000000187,1.0,0.5685843333333499,0.5685843333333499,-0.015912739467247663,0.15566404306077797,0.4002276009981509,0.17218040856744302,0.26464794150304866,0.19119879510026339,0.29701182427518347,0.13013543135569075,0.5685843333333499,12.807910601745663,"(1.281554823414524, -0.10241508495549567)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.7561437391159268,0.26843413128022053,6.596910634745993,4.698146100213614,1.1801550000000134,1.0,0.35257833333335686,0.35257833333335686,-0.06309259055334682,-0.7359506922228392,0.13937516666479924,0.28312008109609454,0.12686268202570988,0.7359506922228392,0.08169713079207429,0.28312008109609454,0.35257833333335686,12.495705906479461,"(0.06240859322508285, -1.4231366183340697)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,12.7214647800963,8.543455386630072,10.593485206029454,7.390132020044782,2.586486999999977,1.0,0.5962293333333567,0.5962293333333567,-12.269226964971393,0.9562371324510917,9.116554815152309,0.5814133615746064,12.647999999767189,0.9943066870108179,8.57954011284513,0.5131014032436572,0.5962293333333567,36.36743597581873,"(-1.380333687587651, 0.4638616030473628)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,10.147820025752228,4.691693514917936,9.765534075399804,4.551165975969806,1.2366030000000023,1.0,0.4981153333332903,0.4981153333332903,10.03828589762473,0.3329307322238076,4.893351980335113,0.41943599351293975,10.089807201680765,0.42065843114659235,4.785772444848906,0.33097577578939624,0.4981153333332903,15.523802544988905,"(-1.4589304523193007, -0.1349046765041777)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,11.894916591846625,7.512549443622427,10.595766142733266,6.82640565112862,1.4001459999999497,2.0,0.43484266666667204,0.21742133333333602,-11.62789275005455,0.7216086622062876,7.864692613136144,0.6100080070068058,11.739928736269773,0.7836271634422595,7.695663222352761,0.5275652673729494,0.28354733333336146,15.801306100321373,"(-1.4870092675213016, 0.10365904410994631)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,23,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,23,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,23,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,23,STAND,HEAD,7,0,LARGE,0.736349986658753,0.27867178308124385,13.33643399212982,9.966047117271946,1.2848000000000184,1.0,0.3002333333332975,0.3002333333332975,0.015293655090637723,-0.735803573527262,0.03048498665314036,0.2780913396434522,0.02402302388220058,0.735803573527262,0.023762870384865516,0.2780913396434522,0.3002333333332975,26.785646621930514,"(-0.08282821156509357, -1.3203721857829436)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.4723772201904101,0.24910792116304017,12.641187495098674,9.554958133074809,1.1665540000000192,1.0,0.28101333333339273,0.28101333333339273,-0.10852698437868913,-0.2859851139036289,0.3929462182818214,0.21415177358360352,0.34841965713660716,0.2859851139036289,0.19359933517035197,0.21415177358360352,0.28101333333339273,25.989784304976183,"(-0.8530892210623051, -0.8615350836399784)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.4901524264978266,0.3725237988767764,14.2568617804101,9.8903812922847,1.297486000000049,1.0,0.30227833333325027,0.30227833333325027,0.33225578504632375,0.2958816074907585,0.419862035671336,0.08627727764888324,0.33325893238350635,0.2958816074907585,0.4190164604155096,0.08627727764888324,0.30227833333325027,25.281836994485968,"(-1.371305490427332, 0.4075814072355115)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.5500630430196711,0.35145091300554143,14.195449852380117,10.496198172961899,1.415264000000093,1.0,0.39950233333323315,0.39950233333323315,0.5305472159200498,0.12089563566067774,0.3522628690063764,0.0787153236832511,0.5305472159200498,0.12089563566067774,0.3522628690063764,0.0787153236832511,0.39950233333323315,26.271283859070383,"(-1.395178650704466, 0.36094454918242036)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.6124178474939467,0.33602135662031585,11.346987614549423,9.990795850911711,1.3134539999999788,1.0,0.5857793333333651,0.5857793333333651,0.43921839622013154,0.3343276055919626,0.15417994577659005,0.4020436900235984,0.43921839622013154,0.39869372911765644,0.15417994577659005,0.3361958315626299,0.5857793333333651,25.636968407254955,"(-0.7729060333825188, 1.2289531038347832)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6019524769793114,0.2479053318175928,12.429044611734424,10.63503781769227,1.3665640000000394,1.0,0.5999693333333501,0.5999693333333501,-0.3194866775946578,-0.14043520547580093,0.3647245972795776,0.41959636601765227,0.37314158345512616,0.3792058612352828,0.30784428064426506,0.21985633101172009,0.5999693333333501,26.31735897241384,"(1.0460398474458437, 0.8553330381196673)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.39115720976933216,0.36165586400944105,14.280903904933606,10.312984437660667,1.2807999999999993,1.0,0.318189333333324,0.318189333333324,-0.37521306304619834,0.01690861539034769,0.35657150881981464,0.12762012347984844,0.37521306304619834,0.09440075154387904,0.35657150881981464,0.08458077221068602,0.318189333333324,26.430686674018062,"(1.2962500714856944, 0.33827724087578304)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.8249758798985463,0.22374230603444398,13.770310381456216,9.96731365247149,1.2831999999999653,1.0,0.31890133333334536,0.31890133333334536,-0.798514967337445,0.19994720354480222,0.22213956600456095,0.06221014148971466,0.798514967337445,0.19994720354480222,0.22213956600456095,0.06221014148971466,0.31890133333334536,26.354133160209628,"(1.4093204815534879, 0.21212685129825104)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5800797193105112,0.3353497831362941,12.080024673976045,10.565760938652199,1.3809370000000172,1.0,0.5867333333333439,0.5867333333333439,-0.449139037038504,-0.19973333967765558,0.20696156579008618,0.4091143262583352,0.449139037038504,0.3371241809944633,0.20696156579008618,0.3022914074522499,0.5867333333333439,26.571859063362904,"(0.8108854261980429, -1.1229316969786964)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,23,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,23,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,23,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,23,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,23,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,23,WALK,HEAD,7,7,LARGE,1.2392987054574605,0.2093356558065057,18.192720757581334,10.221169035219607,4.549071999999967,1.0,0.41849633333336744,0.41849633333336744,-0.8889357201346305,0.7891911191867885,0.15067012719860778,0.3853585408980135,0.8889357201346305,0.7891911191867885,0.15067012719860778,0.3853585408980135,0.41849633333336744,78.00289481354898,"(0.9623946665888354, 0.9180121845014355)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,0.6186902120382671,0.3228734186429391,12.54967634299556,6.306672407843992,4.701111000000026,1.0,0.33255833333331186,0.33255833333331186,0.32645410109678535,-0.18146532087833422,0.5811255646570875,0.1527457735204858,0.5337062520035156,0.19224140460452147,0.3866948992117162,0.13813199798596024,0.33255833333331186,74.35805153699187,"(-1.3404388697240108, 0.07656930998720668)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.45701702811352474,0.42033231007639715,7.507504370791348,4.991664823471393,1.2349510000000237,1.0,0.2849823333332627,0.2849823333332627,0.14637913826814675,-0.43134036021182354,0.10384765237231376,0.4091091971711734,0.14637913826814675,0.43134036021182354,0.10384765237231376,0.4091091971711734,0.2849823333332627,12.56077911251568,"(-0.3551572402430878, -1.3431323709803848)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.6332658272379531,0.240573182750255,7.482406278933095,5.120314477094469,1.182833999999957,1.0,0.3007993333333464,0.3007993333333464,-0.19200901738249931,-0.43580126167594646,0.38289663486879283,0.31046858395355104,0.38307575812940003,0.43580126167594646,0.17280852388332915,0.31046858395355104,0.3007993333333464,13.201671081765364,"(-0.6690066324120174, -1.121995556495719)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.5210978091487483,0.340619652754021,6.951383175108134,4.827470872251489,1.147954000000027,1.0,0.2828443333333174,0.2828443333333174,0.4913684269907317,0.1385771344487834,0.35691923080676874,0.015912538591740796,0.4913684269907317,0.1385771344487834,0.35691923080676874,0.015912538591740796,0.2828443333333174,12.639366230022235,"(-1.3095178796474833, 0.1297623863130184)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.38362015931259075,0.4030888402972993,7.351493732785363,5.096743581842869,1.2661000000000513,1.0,0.36733333333327967,0.36733333333327967,0.2571443844603076,0.11747029596444729,0.43558667981144683,0.2082039273585215,0.35113714503625865,0.15246573581968564,0.36014301667001497,0.18283877787328376,0.36733333333327967,12.55697845475824,"(-1.2129430834413952, 0.6515985863431553)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.6199372426254606,0.30406238258582,6.130621170804178,4.798193262643531,1.034249999999929,1.0,0.31323333333333114,0.31323333333333114,-0.19148461211499443,-0.04867135456484877,0.19742107347507126,0.6473613946946079,0.23452723301398037,0.5507889209747847,0.13985630651289485,0.3168144340847125,0.31323333333333114,13.00873941679141,"(-0.16513178472514056, 1.3267661605226806)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.4098057194262123,0.32075866507719114,6.476590154291543,5.437879933112905,1.277900000000045,1.0,0.6500333333332567,0.6500333333332567,-0.09545416891190898,0.14258053711404087,0.38042061917136677,0.31687463965485413,0.32640633541827474,0.23501933352957213,0.21132207099353978,0.2540891273116709,0.6500333333332567,12.919025966351688,"(0.9111588048772283, 1.0488461664145206)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.9527598985067807,0.20281447806578604,7.6989568716374315,4.983064985664877,1.269967999999949,1.0,0.31936533333331074,0.31936533333331074,-0.424192156062128,-0.7837408397892808,0.39477473982334377,0.07436069644880555,0.424192156062128,0.7837408397892808,0.39477473982334377,0.07436069644880555,0.31936533333331074,12.967185628785133,"(1.3450899564894563, -0.579075523270987)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.6864265620159321,0.22190022230610826,6.170223665036774,5.2020576872271596,1.1634000000000242,1.0,0.6179333333332427,0.6179333333332427,0.42172212494018063,-0.2583933655185658,0.4033741606545095,0.3457846390183922,0.546257441532469,0.2805391626924043,0.19677106845782555,0.3275529324191131,0.6179333333332427,12.79905486344586,"(0.882132569896509, -1.0924647903726168)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.4009061629624712,0.22902017517212175,5.7692498423033385,5.407704086099365,1.1165600000000495,1.0,0.6335703333333261,0.6335703333333261,0.05338341735228711,0.004311363711778811,0.2789773777425661,0.3699515708931847,0.24595352489935712,0.2575402827317248,0.1363225074669221,0.26213327750117277,0.6335703333333261,13.637017270856095,"(0.31467590415845237, -1.2290501981016604)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,23,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,23,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,23,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,23,WALK,HEAD,8,6,SMALL,1.9696239015100443,1.3178145282859788,12.111224032069263,8.509956487051399,3.8153819999999996,2.0,0.6314346666666248,0.3157173333333124,0.21183587935959863,0.318510116743337,2.258651424346817,0.648693193077853,1.81156232057333,0.6517279946071154,1.3487152202322505,0.30487479969876735,0.3639833333333248,56.16906884662864,"(1.307530378969382, -0.5624025658860745)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,0.8723048164491713,0.7230486029423943,7.242611982410895,4.206675805427838,4.552369999999996,1.0,0.4640883333333098,0.4640883333333098,-0.22815630227223077,0.45142709380356216,0.9763198821725438,0.3025037892698617,0.7011379900302912,0.45962957860045145,0.7064064151994879,0.2894590064263155,0.4640883333333098,48.948628637347106,"(-1.3095554884186527, 0.5877922469558854)",1.0391842807585385,
