,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,4,WALK,HEAD,4,3,SMALL,6.074359614680043,3.4540606666764697,7.077477562976468,3.8284027247964088,3.6814000000000533,1.0,0.04926733333334899,0.04926733333334899,5.825169567778607,1.2294621509897004,3.433444294116742,1.2703673723863989,5.8314889602345525,1.4250689875426907,3.4225656945250598,1.043119488267019,0.04926733333334899,53.77532053216037,"(0.2559353944658085, 1.4343899416091546)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,4.253187723173965,2.8217690178964103,8.212715624465076,4.829383263242692,3.0677480000000514,2.0,0.31851866666665196,0.15925933333332598,-2.8046834526368074,1.734222107093292,3.2562323493133025,2.1535802399114305,3.4863301344384703,2.1324565828665727,2.5054962498882514,1.7563237555225737,0.25038533333330026,59.3043946796134,"(-0.2868029243727719, 1.4339405043516678)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,2.0750132671677686,1.00845028116585,7.166591280302036,4.626390603576945,4.050200000000018,2.0,0.3161666666666785,0.15808333333333924,0.6250976988461758,1.2096521474479591,1.6439904766991602,0.8994185484678019,1.5162715396489204,1.2329096069626249,0.8722917662647923,0.8666887079417777,0.1831333333333608,63.48879295244134,"(-1.1836211274343853, -0.14977617512732877)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5702575840657007,0.19242130779489164,11.833272729490622,11.002457025355708,1.348871000000031,1.0,0.7168043333333306,0.7168043333333306,0.38498312044709426,-0.16338431338549952,0.17077202864992105,0.4022632129824667,0.38498312044709426,0.34677944974752456,0.17077202864992105,0.25685044387142125,0.7168043333333306,26.360676888769465,"(-0.025261295910219417, -1.2990245700850096)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.6943813974203155,0.22492027399528952,10.447204093303556,10.772023081186306,1.6505999999999972,1.0,1.118491333333312,1.118491333333312,-0.314123972938291,0.395850248813383,0.5159343190070732,0.12117873339995745,0.5114738233569285,0.395850248813383,0.3174113732993583,0.12117873339995745,1.0,26.74512512221557,"(-1.3195856640814725, 0.01102395165452208)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8980894985113043,0.2223724627810927,11.434148312219195,11.011843165304771,1.0996999999999844,1.0,0.7149943333332961,0.7149943333332961,0.03985269170833644,0.8778738457563038,0.2039855254640564,0.207341183050177,0.15014038943681926,0.8778738457563038,0.14193352097162001,0.207341183050177,0.7149943333332961,26.902380251484928,"(-0.7358363482119756, 1.1819383689282432)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,0.9570320699259647,0.2764039787492936,9.930485673212912,10.736096168714607,1.2319650000000024,1.0,1.1186293333333046,1.1186293333333046,-0.15400782870441015,-0.781547547772234,0.2700034892523637,0.5377746086756753,0.2361743016766422,0.9036884058755648,0.2008700218287345,0.28319366873734314,1.0,26.338972495133245,"(-0.5263599142967479, 1.1723600171517745)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5547282514554147,0.285415780516604,11.938406766066924,10.999584674990203,1.2316899999999578,1.0,0.7152793333333723,0.7152793333333723,0.18584105852534027,-0.1323120673755931,0.2463995365486793,0.5316630377515242,0.2519596582122635,0.47121146522944324,0.17623831164131626,0.2704499872145502,0.7152793333333723,26.05370939842158,"(-0.6378451395579532, 1.2113741418902464)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.44365495752235257,0.2313254911201114,12.226318667303916,11.14703491880338,1.5328069999999911,1.0,0.7176603333333295,0.7176603333333295,-0.0992000520341627,0.40690431505180347,0.14289855324931178,0.2345886287394197,0.1473953968563569,0.40690431505180347,0.09080402971803478,0.2345886287394197,0.7176603333333295,26.866758271456973,"(0.48176755900059476, 1.1949247621485881)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.6604633831533707,0.44620361812814846,10.42450574802036,11.166968543209885,1.4987189999999941,1.0,1.1002273333333241,1.1002273333333241,-0.4596146279230144,-0.30284698265375204,0.339497571128045,0.46815710860754073,0.4596146279230144,0.4331063718705685,0.339497571128045,0.3490105383065798,1.0,27.098709409017992,"(1.3882956845983898, -0.26470877986662344)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.4955950263808167,0.29090997036245886,11.001697069469005,11.011108886215869,1.4291079999999852,1.0,0.7683883333333218,0.7683883333333218,-0.28199641087931016,0.17160651782050834,0.38147628126177524,0.28080892583172495,0.2984503088782437,0.29895328092476126,0.36845146586891764,0.1325423345408597,0.7683883333333218,26.930746712859467,"(1.2821527535966908, -0.5567304840812852)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9881857223254636,0.12711640423989776,11.390359799829122,10.348850537248598,1.5028720000000249,1.0,0.6817103333333155,0.6817103333333155,-0.06772673782980601,-0.9694440952490517,0.1694604681964587,0.14271342514771848,0.14610706893493539,0.9694440952490517,0.107362622768979,0.14271342514771848,0.6817103333333155,27.310766562586394,"(-0.21005374864272852, -1.4071901692212663)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,6.6996108471847675,4.567041212905472,9.56997256841748,7.9910732739321215,1.533100000000104,3.0,0.7358709999999519,0.2452903333333173,6.331524079195038,-0.1690502696016421,5.014337892247552,0.7108622607675175,6.605692712590424,0.5102338735496302,4.645370844766228,0.5219625707222958,0.2999333333332591,34.04156028518716,"(-1.022494503887657, -0.7828904506624212)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,4.948136663431203,3.6723826233970165,8.66651765285416,7.771555711902394,1.616899999999987,2.0,0.4154046666666924,0.2077023333333462,4.827893697311827,0.3663271703122899,3.7363363758481998,0.7567149289841094,4.830161717053402,0.6470909739881612,3.7333894718353036,0.5354294721463297,0.2665713333333618,35.41650948074791,"(-1.2751157566188738, -0.5779448249597436)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,4.225452985100039,2.3651386318416963,8.55061634638854,8.198991133407494,3.883399999999938,1.0,0.04866433333339349,0.04866433333339349,-3.5586424352875063,-1.541784942061458,2.7600322456961197,0.9118717978455732,3.5586424352875063,1.582976550510641,2.7600322456961197,0.8371828474397427,0.04866433333339349,57.19002108880713,"(0.6317228326028044, -1.2966854820068932)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,6.946117971188085,4.471146442042206,14.304907826714372,10.791032118547378,2.4799419999999373,2.0,0.29942466666665646,0.14971233333332823,6.562622311631333,-0.09803920238857942,4.995956853549754,0.4865611811347455,6.912329135002623,0.40102770785849423,4.496231227194666,0.29073844742817956,0.1828333333333224,67.42491616010892,"(-1.1292363403483243, 0.8407964140715762)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,3.153065008850463,1.5937752404372871,14.440024599010702,9.544755214665916,4.78185899999994,1.0,0.06833333333341518,0.06833333333341518,2.6670407275741894,0.4671053994778589,1.6890374879530063,1.580698190504462,2.7564508585144814,1.215293613921174,1.5266405542416221,1.069125178308307,0.06833333333341518,100.32457568230615,"(0.6258709165820449, -1.0961352608441501)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,10.082434482134024,4.019980872223455,11.84073063294939,6.984610167191917,1.8011370000000397,1.0,0.20019633333325448,0.20019633333325448,-8.596256069553897,-1.190700083497599,6.403308202179005,1.2798074148620957,9.816741442226508,1.240182264405006,4.290909366777202,1.231662247837936,0.20019633333325448,34.80463353498504,"(-0.6822085313549593, -1.1821161821567756)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.7429392299678322,0.4157687978882483,4.890994221488437,5.052366070574705,1.2185979999999859,1.0,0.9667033333333582,0.9667033333333582,-0.5018391191450511,-0.4970184024994732,0.24953072894066133,0.40575242485926194,0.5018391191450511,0.5273378960941995,0.24953072894066133,0.3647224417842496,0.9667033333333582,12.508567694611298,"(0.6298011042307081, -1.2896840138873387)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.7989240766404825,0.3195990850490915,6.382549516397703,5.312729650835402,1.2989190000000121,1.0,0.6998373333333082,0.6998373333333082,0.7623978894746529,0.14230412304114629,0.31912215192246934,0.19494298939861873,0.7623978894746529,0.20854532297944117,0.31912215192246934,0.1190842710269832,0.6998373333333082,12.490070628701595,"(-1.4676535980197798, -0.024861096173054875)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0802503316515053,0.1370547569829395,7.216358770160257,5.801464974097018,1.1668090000000007,1.0,0.6671983333333477,0.6671983333333477,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.6671983333333477,13.44434182854421,"(-1.3219470715217483, 0.6644716426194748)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1010724372075091,0.09154002752743895,6.468900135694489,5.036647073404049,1.2485000000000355,1.0,0.7059943333332815,0.7059943333332815,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,0.7059943333332815,11.65352311308359,"(-1.4194981758815999, 0.3029768779616262)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.0293729724678846,0.4266565309833696,4.663859210364252,5.021505396712368,1.331817000000001,2.0,1.2358266666666433,0.6179133333333217,0.6215764008953143,0.8091507697747297,0.17432795598652054,0.41279632726898324,0.6215764008953143,0.8091507697747297,0.17432795598652054,0.41279632726898324,0.9182213333333228,13.100717408761184,"(-0.808001384942088, 1.2238005821947837)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,0.9948056216650615,0.1396006632144332,6.175962572969317,5.417978184871395,1.3324590000000285,1.0,0.9170033333333284,0.9170033333333284,-0.9483736236530654,-0.15183328698214796,0.13470187659884889,0.264165668131705,0.9483736236530654,0.24720818436643976,0.13470187659884889,0.17608769175841252,0.9170033333333284,12.956446863971673,"(1.3890951386449188, 0.4427399627091404)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5684078656395256,0.30232313674454814,5.812841359356522,5.237095688531484,1.4301609999999982,1.0,0.801949333333342,0.801949333333342,-0.2268479014352965,0.4428889989531833,0.3799902474770249,0.1553201796562632,0.3246535987269466,0.4428889989531833,0.2987975751995584,0.1553201796562632,0.801949333333342,13.558803757185247,"(1.082312953040777, 0.9800777857132488)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3600116336125314,0.04083464613884182,6.182965045777809,5.000142132845211,1.5461119999999937,1.0,0.7336503333333174,0.7336503333333174,0.6518744140140776,-1.1922995064305095,0.066118334548254,0.02198269160682278,0.6518744140140776,1.1922995064305095,0.066118334548254,0.02198269160682278,0.7336503333333174,13.489435021886669,"(-0.782640415366501, -1.2638705642023922)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3720129867722843,0.04114542544274762,4.558213413799355,4.431015843202863,1.7479809999999816,1.0,0.7678523333333108,0.7678523333333108,-0.3177644951253934,-1.3328397646890489,0.06274769064656815,0.053408411480172835,0.3177644951253934,1.3328397646890489,0.06274769064656815,0.053408411480172835,0.7678523333333108,12.326830786741652,"(0.1988370952733689, -1.4733845141918351)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.8857265860093886,2.6595204803517767,6.3728420108405865,4.412000061122388,2.8647999999999456,4.0,0.7075273333333674,0.17688183333334184,3.552800620719382,0.22270225139661637,2.9986807758980087,0.7256126204094216,3.762343958458625,0.6354354084645707,2.729002658317447,0.41183410914486057,0.267633333333409,41.09704556565401,"(-1.0956435709180568, -0.8771877677644113)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,2.8358439490649414,1.9026992958211943,8.212495989302536,3.357472708380237,4.2509000000000015,2.0,0.4000986666666828,0.2000493333333414,2.387184568115982,-0.5681713232732167,2.042642943061977,1.2286789893676093,2.4811928101938436,1.1052760093904803,1.9249369960210518,0.7697353198625573,0.34956533333334694,57.203133025147444,"(0.9310894665956653, 1.0860267275012916)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,6.780675143448872,3.2955101192538923,6.780675143448872,3.2955101192538923,0.0,2.0,0.41672766666664907,0.20836383333332453,5.951677950762718,0.050341367599522,3.898005151290583,2.5007571486415037,5.988511328353584,1.954534753954174,3.8409863010188205,1.5567100989192957,0.33319433333329773,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,1.3313529532739758,0.7509449991686193,28.503437115272117,36.24164360916389,4.334899999999948,2.0,0.4661666666667694,0.2330833333333847,0.2087773727440104,0.8716150716499538,0.9124048913938411,0.8517551562133447,0.7866736241684954,0.9123615150821646,0.49240718932962974,0.806803743750737,0.249533333333405,183.82560352854526,"(-0.4274962217495857, 1.148145254469398)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,1.9653590499974698,0.8608561044660364,8.336218638596574,4.267626464922326,4.348299999999995,4.0,0.3323663333334328,0.0830915833333582,-0.26857055442210837,0.5038185652648686,1.5958019069136236,1.3497578794556921,1.3529189919286755,1.0717389542857076,0.862113965300932,0.9508478998301042,0.09973333333337753,83.0442040842901,"(-1.1181018180877942, 0.695173749248923)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,4,WALK,HEAD,6,7,SMALL,5.9767586236035175,3.7805659974498083,6.993466793550864,4.437191258045987,1.0842999999999847,3.0,0.3155470000001287,0.10518233333337623,2.1595732765332594,1.0472064296862806,6.596244533211584,0.9332617976811796,5.700829654757036,1.1947295427030613,3.944146311975631,0.734052325178386,0.1990013333334294,18.59447736285292,"(1.3214075004635504, -0.49377464124506787)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,5.371860135317312,4.345818588319515,6.42465767173327,4.529339865059362,1.55103100000008,3.0,0.6672129999998105,0.22240433333327017,-4.243274807253741,0.28389958991292386,5.310795866706938,1.2265891938586375,5.00467659603981,1.0364089859345855,4.596643290388194,0.7114609680840218,0.4992733333332656,31.617791702032232,"(-1.2023968239458824, -0.6564076168755122)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1062621089450266,0.4088732056708823,7.44975610866205,9.599950490952416,1.5366349999999898,2.0,1.3960876666666915,0.6980438333333457,0.424047474075319,-0.9704593110401051,0.387901302589002,0.346214630140217,0.5058415532473245,0.9704593110401051,0.27148434571757524,0.346214630140217,0.8165333333333554,26.496969271625403,"(-0.89676516474848, -1.1145901710599304)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6671620336158213,0.218521549259416,10.709385970261739,10.252503694431844,1.4022410000000036,1.0,0.7653583333333548,0.7653583333333548,-0.27299011631653103,-0.2760390646845309,0.48297044303058284,0.33994966479948,0.4936170725792187,0.3348454959474468,0.24552449729324938,0.2807585804032906,0.7653583333333548,26.334389152907967,"(-1.3140355115294255, -0.06462953881522537)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,0.8983626653464263,0.2738195850798162,7.551465882624483,10.234623247026054,1.0157780000000116,1.0,1.4507223333333477,1.4507223333333477,0.3699639280361211,0.2514385676111251,0.7718634709889173,0.3054594571793213,0.8008862575649818,0.2568690585825819,0.29204776843899594,0.30085319539982536,1.0,27.590431648891197,"(-0.696308150520963, 1.0947579060734967)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7635514610677071,0.21600566306744562,11.36915302777075,10.880791118520674,1.232167000000004,1.0,0.7485123333333111,0.7485123333333111,0.597410336950984,0.24154717725407726,0.3393321562250185,0.3212170126047376,0.6208937542216556,0.24793355042976792,0.2930375767599012,0.3161987741433487,0.7485123333333111,27.24094933671595,"(0.08656312666759902, 1.3282357898105914)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9181634734462295,0.17733513298920503,12.653362167963131,10.998253883639089,1.463675999999964,1.0,0.7347573333333647,0.7347573333333647,0.801637674720013,0.08608248556052576,0.15988364653934092,0.45107759984785073,0.801637674720013,0.38533788602423324,0.15988364653934092,0.2429752625993315,0.7347573333333647,26.833200888490076,"(-1.3783995285898811, 0.42761153206640756)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.8218086579829811,0.23336307403730203,12.049291511200371,10.733707930015317,1.3326720000000023,1.0,0.6805983333333377,0.6805983333333377,-0.7740094484274025,-0.12301823206013296,0.20427185102081113,0.27467166503962703,0.7740094484274025,0.24325749580709227,0.20427185102081113,0.1739958344302832,0.6805983333333377,26.321063423812443,"(1.2351213099112144, 0.5606503386223238)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.49695648858265123,0.3137568481356316,11.645902681011474,10.841945397805276,1.4007279999999582,1.0,0.7310263333333485,0.7310263333333485,-0.2269202914136236,0.3533804458767021,0.3075065892747071,0.2759693617105899,0.2386018225553285,0.3533804458767021,0.29831663534204717,0.2759693617105899,0.7310263333333485,26.621473418564126,"(1.2989588467652737, 0.24775190561260274)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9093248163471812,0.2752709817226411,11.177202495355964,10.408277509555987,1.401200000000017,1.0,0.7993703333333163,0.7993703333333163,0.5448731949477352,0.40051134309727815,0.6250794756517525,0.2503187953786075,0.7731723128047083,0.4167558052708332,0.2885727504126596,0.22157351811016826,0.7993703333333163,25.73813545226103,"(1.3633079687501706, -0.24487522413039642)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.41616749722535756,0.3056048297295971,10.088419116537537,10.312292145006293,1.5005580000000123,1.0,0.7847373333333129,0.7847373333333129,-0.24348360299697616,-0.22556874505916338,0.03563433519684806,0.39567035747143414,0.24348360299697616,0.255157354065036,0.03563433519684806,0.3768486777716005,0.7847373333333129,25.736954855951517,"(0.3138109813762284, -1.3859680117747786)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,0.9838501807788227,0.47494545360248314,20.21460199656639,12.664606478601405,4.999699999999962,1.0,0.10107533333328622,0.10107533333328622,0.39399830584981793,-0.025139716728318717,0.9248346497983992,0.5636467394744913,0.8105649684881736,0.46830127454723375,0.5195267806559504,0.25015572910478046,0.10107533333328622,116.53205887049151,"(0.963051382669633, -0.7307053640583092)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,1.1705046432221986,0.34013986749031383,12.80288239640677,7.41006037726809,4.93314399999997,1.0,0.10035033333329768,0.10035033333329768,-0.7720214732424466,-0.2784262915159488,0.6717763616752831,0.7072927026137096,0.8362703433159359,0.5548403631503405,0.5720894700577019,0.47315009525776525,0.10035033333329768,122.34621104609184,"(-0.19274661022046757, -1.30844939972107)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,7.463498233556002,4.512742365012625,11.630900050035912,8.466452542938109,1.502399999999966,3.0,0.2985480000000734,0.09951600000002447,6.6148921613018885,0.0865307947991146,5.59503869493515,1.027988575074726,7.320058324204752,0.883735292423159,4.629385465498864,0.5287501169724347,0.1007803333333489,31.80054096298797,"(-0.9932664501281749, 0.5216432972383558)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,9.331836552516208,4.778563856468733,11.945344907626918,7.366037803654895,1.6342769999999973,1.0,0.16499533333333904,0.16499533333333904,8.631981429202604,0.4597589463248649,5.597518140872592,1.9809963393129695,8.764419532444231,1.310693226500263,5.386729742229816,1.5525301736160488,0.16499533333333904,34.4564677072223,"(0.9820592476668821, 0.7026831889096457)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,5.85133129790112,2.4597473928537004,13.139444010864807,7.847068877474471,4.7672999999999774,1.0,0.03333333333333333,0.03333333333333333,-5.7040829165207585,-0.7437607724069702,2.5675323982105596,0.8297557291707336,5.7040829165207585,1.0256886024725171,2.5675323982105596,0.39243458428707734,0.03333333333333333,125.69294742207484,"(0.3309077578882693, 1.1949992390578217)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,2.1194925431320835,1.3365524813785388,7.746512456068115,9.208701192514726,3.433400000000006,3.0,0.7178750000000264,0.23929166666667545,0.36896929603330264,1.131910814196203,1.7285491562121436,1.3800137805708983,1.4501475568239919,1.2818577213671687,1.0006128265854313,1.24050190546416,0.5497763333333144,65.25583125514561,"(-0.791138148615186, 1.1840770346359477)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.3110524482302504,0.04724637735225804,13.77399629584364,8.0283180514787,4.964300000000094,1.0,0.08409333333330171,0.08409333333330171,-0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.08409333333330171,80.89865480832145,"(0.6071561109172592, 1.228028100052228)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,2.0629128917617368,1.0006439533870215,7.841215343018547,6.370067050062547,4.782451000000037,1.0,0.10138233333330693,0.10138233333330693,0.35033788491292595,1.9175067170623554,0.6135775932105343,1.0577595317099506,0.6336626371630236,1.9175067170623554,0.2728609842904785,1.0577595317099506,0.10138233333330693,74.19947111495232,"(1.0195349395787545, 0.5239000020161768)",0.9439563642490268,
