,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,15.129677558908499,7.469159022141441,14.386714424250144,7.647865258171099,1.7495549999999866,1.0,0.470606333333338,0.470606333333338,-14.902253664998332,1.5278356025040134,7.469333420500604,2.1251227542709525,14.940118829549611,1.7205652021813913,7.392912862987827,1.9715154462044178,0.470606333333338,50.941906048432514,"(-0.7989021060498942, 0.690431155492945)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,3.5090432085108154,2.461755303959651,11.547138329824598,7.73118228044944,3.266563000000019,4.0,0.46676933333333936,0.11669233333333484,-0.9590885222210078,1.4256462313838,3.616925740048978,1.5585775209494943,2.7677741051885274,1.794569563436614,2.5053172381455315,1.1089309935350222,0.19986833333334364,98.45188330236277,"(-0.28216037310043873, 1.3788715466425998)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,2.010868809335314,0.9873367354584685,9.33096341857346,8.002913213904385,4.112631000000022,2.0,0.4321456666666601,0.21607283333333005,1.6242247232434213,-0.3768201650141355,1.160376603931755,0.9566880279910778,1.6242247232434213,0.9103244059352753,1.160376603931755,0.4645839890632434,0.3664023333333565,106.02695808456943,"(-0.6211081157632918, 1.2743275654024018)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,3.241770690664204,1.0452443613397684,10.127075568937434,6.371291750329637,4.333082999999988,1.0,0.08336833333337001,0.08336833333337001,-2.865473962652286,0.591640191745229,1.2350427314246122,1.250602151678875,2.911620656297802,1.1825849752826139,1.1189601813801833,0.6995176243856094,0.08336833333337001,110.75258574051031,"(-0.7846353292439403, 1.1679141242311601)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,4.5543880410441675,2.497819650236914,6.220567629065757,4.555840761017912,1.0158989999999903,6.0,0.669838999999979,0.11163983333332983,-0.06882030725924401,1.005613524321438,4.818792763631743,1.681570458548792,4.014301444044888,1.5653926968464134,2.6539018970312456,1.1757705690816356,0.18436533333331984,22.909439705697416,"(0.8055334855501641, 1.180101140150839)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,3.0377306518841305,2.9696912975507623,8.606617541158531,4.963651776088333,4.035769000000016,2.0,0.29734566666667583,0.14867283333333792,-1.37843141332896,0.4243070138299549,3.9229705300394877,0.8381316974674111,2.7485964658525175,0.7832492983761534,3.104155759808896,0.5112899933936232,0.23368133333335284,110.2828006151137,"(1.21518989365903, 0.524396553484209)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.3174488269862111,0.2632535505938261,8.193074410238143,8.346650645016968,4.099740000000111,1.0,0.9848633333333813,0.9848633333333813,0.015891212220358313,-0.09216701991284845,0.34121523879583743,0.21567466173445746,0.21856385837824313,0.20125043945665375,0.26091486542401077,0.11809764574539333,0.9848633333333813,51.171454001848716,"(1.3057688806371317, 0.4886899100190618)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.5701329490679914,2.4773860142729007,6.086223212765682,6.1396355633430435,1.1832299999998668,3.0,1.3172800000003009,0.43909333333343364,-1.2448703686369555,0.7606808204889017,2.5620222047327488,3.1998497549601304,2.1638805433790838,2.6149961307551965,1.848541586825802,1.9877487661758884,0.9661933333334521,24.149932127265743,"(-1.019021514231376, -0.8293581777169408)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,1.0142018944348734,0.24794510979850512,9.70957134758531,8.747826163240562,3.963989999999967,1.0,0.984873333333356,0.984873333333356,0.7196324103786269,0.536325411872075,0.18930477318053893,0.5026371100608056,0.7196324103786269,0.7015213460766546,0.18930477318053893,0.21111446465613892,0.984873333333356,51.900000007346165,"(-0.5802501536216056, -1.3347502477166842)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.5556843597439909,0.777035881848523,10.12006840080689,11.135744125853558,3.151869999999917,3.0,1.299269999999615,0.43308999999987163,-0.14281871716045041,-0.5403343749773917,1.4840973885760547,0.7241688167932046,1.1721769298532105,0.8494327063529054,0.9160039227245872,0.3028369325683238,0.9834133333331768,49.404090740022596,"(-0.5078049253044057, -1.2372431894932703)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5012257581265349,0.24769578206199855,10.073642912984692,10.452239755678434,2.267910000000029,1.0,0.9978433333333517,0.9978433333333517,0.038617008069224336,-0.3781184975163095,0.2149704312873316,0.3517727023290459,0.12913702025982768,0.4584468152440381,0.175400620371215,0.23534130782040336,0.9978433333333517,31.37899472124452,"(0.7141882713747947, 0.9626023499459535)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,4.10686221090102,3.424629902414298,9.209213009511958,8.992759477760673,2.3657200000000103,3.0,1.0012099999997646,0.3337366666665882,-0.9008980977348349,2.9060246640269907,0.6069574449172839,4.360949744575729,0.9667034005861117,3.744870634487928,0.4946882527466257,3.6610477234094634,0.7509833333331547,35.45250648019461,"(-1.162063996317599, -0.026314146671325034)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.326498596659349,0.7169191633836646,9.475256550084914,9.750740935212061,1.8343500000000859,2.0,1.1180566666665226,0.5590283333332613,1.0065277664399295,0.5567241544096896,0.8342271020245979,0.5094133685769014,1.0235656003362774,0.7000819372300153,0.8129931306840478,0.2780371024797298,1.0,34.715546349900265,"(0.4928718887982484, 1.3451873628876143)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,6.5789316459481215,3.178087380681813,14.223021910939478,7.4901030980185785,4.069650000000024,1.0,0.10023333333330886,0.10023333333330886,4.747393455867884,4.310646443121165,3.082032164786366,1.6743856333059117,4.747393455867884,4.310646443121165,3.082032164786366,1.6743856333059117,0.10023333333330886,103.62101020087923,"(-0.9055388801345998, 1.024935569082885)",0.628644346491157,
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,6.036034704665169,2.9052073972339865,7.963727462598466,3.2744851234131405,4.149811,1.0,0.08167833333331675,0.08167833333331675,-5.285154818026988,-0.7880683453844479,3.797141863816742,1.433963525625634,5.495851246946318,1.2925605640878914,3.4788255573243956,0.9929797117220496,0.08167833333331675,107.91427730144457,"(-1.0329810460173547, 0.9274309795420095)",0.6701538631896942,
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.411418792278318,1.4344024117643586,5.730176506065124,3.03528254175041,1.2991899999999532,2.0,0.23451666666671067,0.11725833333335534,-2.748696435324416,-1.5775736757263499,1.2971546840128678,3.135929490648936,2.770888053605922,3.039520525844963,1.2488264553350858,1.7474451928695718,0.13392333333334439,16.209550099623918,"(-1.218847352662479, 0.726677434674798)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.8394523148979944,1.8012773623208527,5.871859522112704,4.100197996639355,1.3995299999999133,2.0,0.28468666666669074,0.14234333333334537,-1.862337353306458,-1.280801924939735,2.969151940004567,2.0263711309295895,2.9976030503137165,2.221345559423783,1.8091096270631188,0.8927132053162191,0.15039333333337102,18.694052852203768,"(-0.2079211553442093, 1.2657530864699993)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.3350879140329142,0.6312843164457341,8.564810166597763,6.7613630551843045,3.9825100000000475,1.0,0.7356033333333319,0.7356033333333319,0.7354104592837842,-0.089910007040371,0.31515813791763125,1.2463152669321675,0.7354104592837842,1.0861201261122393,0.31515813791763125,0.6018325406277607,0.7356033333333319,39.49364400595507,"(-0.38648400786718184, 1.246884649286244)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.6280662521112603,0.5334032013189975,6.975078333106473,6.325140326506052,4.265129999999999,1.0,0.08399333333321313,0.08399333333321313,1.4087302875104626,-2.115512996019683,0.11347963430766692,0.8535878527171742,1.4087302875104626,2.182602698591769,0.11347963430766692,0.6585585002098868,0.08399333333321313,45.377106932121904,"(-1.093855171100671, 0.9599833411142527)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4319909538961086,0.4097767210070273,6.465240700944813,5.560224550255408,3.1661400000000413,2.0,0.9342166666666041,0.46710833333330204,0.3639948104548327,0.6056116555358599,0.4138520160095362,1.2498865321589265,0.50154131176829,1.3226844315465023,0.22611901844892618,0.408414166494386,0.5180733333332076,39.46596343612348,"(-1.04497489675461, 1.0372107004705668)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.1252114778470896,0.8230586326400777,9.64772237254945,6.820900737110956,2.950070000000096,2.0,1.1170866666666976,0.5585433333333488,-0.029460289249108637,-0.8185385099979285,0.3750510945571895,1.0669536801737363,0.3300080935144265,1.0156626608316848,0.17738150285943727,0.8791683615409367,0.9851133333334322,48.05821866549731,"(1.1024316212788676, 0.6853031704876429)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.1073873868103985,0.17388241189135445,7.838756593118507,5.205121796866546,2.1663800000001174,1.0,0.984133333333178,0.984133333333178,0.6034603402272146,-0.8140206719908357,0.21907954945116054,0.4304094054922616,0.6034603402272146,0.8820070024999406,0.21907954945116054,0.26061971103282366,0.984133333333178,25.212327091881278,"(-1.095435673536329, 0.9830859369024694)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.2990818085138875,0.8143560991323537,7.496603756805718,4.264134648539679,4.68396000000007,1.0,0.25126333333335726,0.25126333333335726,0.44146898822416264,0.6063766904838118,0.1538259971024557,1.3516807498116303,0.44146898822416264,1.1694723810873942,0.1538259971024557,0.8783586037315316,0.25126333333335726,56.65544500060985,"(-0.689623112755612, -1.2604356081140082)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.8252445976750895,0.9993138001443511,17.398854628279366,12.9750798580833,3.566551000000004,3.0,0.28423199999983806,0.09474399999994602,-1.0855030310284317,0.37026977454928933,1.6624639069365392,2.2315606212117194,1.8026699731772298,1.8698906955985428,0.8173834955795864,1.2573579623845057,0.151065333333266,116.00139749709706,"(-0.8435597882370587, -1.1545303587044913)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,5.559294901776548,2.3749531588775104,5.7304300831016945,2.454239786940696,1.1823359999999639,3.0,0.26599599999995005,0.08866533333331668,-2.350997368813176,-2.094646896357736,4.497429133841452,2.548768941337314,4.29471315047185,2.7804855960523374,2.6931558917830447,1.771459260635504,0.1667973333333369,34.93290557846901,"(1.060259181445474, -1.0003214142004566)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.823142146063171,4.817581248906543,9.377548366816482,5.988139338454627,2.2321380000000204,3.0,0.34916299999995315,0.11638766666665105,-1.2622701575551265,2.0051851317429192,7.677559306091654,2.3349477852978566,5.9507721982200446,2.531098316170067,4.9922768363684344,1.7469740273779795,0.18163333333328258,55.83077486713308,"(-0.9729322406152932, -1.0089833278676537)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,12.308356047348221,7.98664716906879,12.077028546720989,7.400714348932878,0.9656980000000317,1.0,0.10145133333330325,0.10145133333330325,10.878664468262961,-0.8897658124196832,9.501630661558291,2.449167331651374,11.804544632260004,2.1823306850725372,8.318167281017123,1.4181184376488567,0.10145133333330325,26.262142727024223,"(-0.868365434116555, -0.9520793262201295)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,6.6781800275270236,3.190530192282908,8.352744592639738,4.018195525598164,2.1178999999999633,2.0,0.15052366666663297,0.07526183333331649,-0.7090970685526351,1.5767014013691456,5.719699871348991,4.3949645324117075,4.701375112929799,3.7006028082917606,3.3150075848557052,2.8358550491771037,0.08393333333336461,57.67535230353458,"(-0.8649941793254721, -1.0059506125605964)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,2.3301833037060873,1.1025030284070156,16.74957465053247,15.783086791833735,4.600441000000046,1.0,0.13219233333328095,0.13219233333328095,1.6279569587653362,0.9191262527709739,1.2533499722014465,1.288393300370264,1.8471773818927602,1.1356852021925,0.881659352986932,1.0938136622592605,0.13219233333328095,130.87937594714228,"(1.2384801792263431, 0.4450346829826799)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,6.3975262752929645,2.4857747494367333,9.5952169757227,5.165737115554039,3.0493170000000305,1.0,0.08325933333330415,0.08325933333330415,-0.1418836088828501,-1.1264167949072885,5.961087789801447,3.2592489040052395,5.277806354689418,3.0465586599630043,2.731584112636647,1.594212623360184,0.08325933333330415,67.05564502767677,"(-0.9698844756738225, 0.6334603724504291)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.0931668185022616,1.3899478232117817,7.455843038263029,5.74543733052616,3.8348399999999856,2.0,0.18153666666654922,0.09076833333327461,1.1341798214936318,-1.476425846999755,2.59809328240658,1.1712289984392308,2.428820985873887,1.7591831057313523,1.4388985048770555,0.6660526599502143,0.09901333333326268,55.30826587306788,"(-1.0773486422855, 0.8280170954974153)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.578123225158906,5.330221772439611,10.76712922550997,9.324719541450811,1.4664299999999457,2.0,0.4027266666667553,0.20136333333337764,-4.176075623531313,3.237948872192501,3.612115902240686,5.548338734773355,4.205758776310085,4.875600269139575,3.5773465639627293,4.175430794933393,0.2856533333333876,28.25450639305916,"(-1.3779282050001598, -0.013534328526375816)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.954815068674863,1.7954685453657377,8.95766914034327,8.36824843167112,1.3825999999999112,1.0,0.16745333333327228,0.16745333333327228,-1.5079855549500487,-0.2337350525463659,2.7764793204886984,4.223601916115183,2.966887794770945,3.5480911363439596,1.0725436396557693,2.290574747036472,0.16745333333327228,30.534865870518413,"(-1.3319639166294408, -0.42881895085295696)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.609146807194957,3.427336522178551,9.952712928944592,9.871868054265759,3.3840399999999136,1.0,0.4168733333333724,0.4168733333333724,-1.575187848746617,4.971367094258706,0.868530133857925,3.9119175913546793,1.575187848746617,5.089550036066615,0.868530133857925,3.755237998996115,0.4168733333333724,47.72334560195921,"(1.2890915764010629, -0.6286519127866654)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.8589714647251099,0.7383726699848526,12.245339570101548,10.804039622264522,3.4504400000000714,3.0,0.6663999999999305,0.22213333333331017,-1.0132988305910637,-0.31903513245801995,0.4880565472605708,1.6307163504715663,1.0342623068504786,1.4557895815636492,0.4413769881291311,0.7874020245949429,0.29810333333333194,60.294673434779604,"(-0.5559599242192803, 1.3304940286500084)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,5.652498073976401,2.6154641510553476,9.461462882561333,6.106337262120045,3.3839439999999286,2.0,0.1503666666666883,0.07518333333334415,-3.9630100321952586,-1.6486924509456726,3.172016118123844,3.2321777361385675,3.9630100321952586,2.587558087747128,3.172016118123844,2.5354039050760173,0.11703333333335497,101.05546568698702,"(0.4683793533566529, 1.1808724995406266)",0.7279095501709577,
65,13,WALK,HEAD,7,2,LARGE,8.273832094338754,4.125687256510018,11.19888398923387,7.346363259534186,1.3688609999999244,2.0,0.21716766666674325,0.10858383333337163,-6.1759706046168485,1.5962143001463782,6.415123411007284,1.9393876374714378,7.797160564799056,1.9403128220512424,4.289092706919972,1.5933307112655377,0.11708733333333232,50.0594664776,"(-1.3544743040808243, 0.19180442327410674)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,6.4713503179260705,2.966686961301254,12.345409773177998,9.141425222517988,2.882947999999942,2.0,0.1821666666667776,0.0910833333333888,-1.5760454065124114,3.407046377650698,4.339117963996898,4.240319011591292,3.5012972206895636,4.098094575359453,2.9958639724966973,3.5710963546279273,0.11683333333340518,96.97936664663035,"(-0.3877228209027521, -1.0311818874192369)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.123686823723043,8.805249061804615,14.160052601761981,10.239418283987003,1.6644900000000007,1.0,0.20032533333338354,0.20032533333338354,-1.8563689158289787,5.152343585642228,12.998591403401484,5.113220115787788,9.310930763799407,5.685724244972994,9.235789934017,4.509467829833688,0.20032533333338354,54.9313256178513,"(-0.24421966103392023, 1.3310924376772135)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.524998818566038,2.9012270301015644,8.959298425473962,3.1583327765520015,0.9166000000000167,1.0,0.06653333333341227,0.06653333333341227,1.6728620254456947,-6.544940380993584,4.834012855526775,3.4930150635238113,4.191955688106239,6.755530598728529,2.9211480395882927,3.064102781386537,0.06653333333341227,32.5728650622479,"(0.42616885170517094, -0.8748593865467598)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.9655756398540807,1.7340671413008375,5.760693342906654,3.7406923661832763,3.249270000000024,1.0,0.4350733333331239,0.4350733333331239,0.7575105224405354,-2.532102736856823,0.1946505017977242,2.1899244957108976,0.7575105224405354,2.7895991470480674,0.1946505017977242,1.8472341541365846,0.4350733333331239,31.797376457405086,"(-0.5514166021213214, 1.326191360325268)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8389312712859176,0.1652149256042399,10.019445863274685,5.464443519137244,3.800409999999829,1.0,0.9836633333334551,0.9836633333334551,0.7806117442623939,-0.24554645226373287,0.20230779330934096,0.14534343001204406,0.7806117442623939,0.2755200026889343,0.20230779330934096,0.07233600259819258,0.9836633333334551,49.04037121117261,"(-1.2092817795917057, 0.49039168234246233)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2106734809007342,0.13504857658756636,9.420289625448646,7.027087652267317,4.8163999999999305,1.0,0.36854333333329425,0.36854333333329425,0.9967732239470518,-0.36068270940147124,0.19440846219606853,0.5827769199342643,0.9967732239470518,0.5533433689482898,0.19440846219606853,0.39335382031361776,0.36854333333329425,72.25208521229055,"(-0.7315820280070824, -1.2793567419391962)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0700475061573982,0.19482026648296089,8.7200150277526,6.378478223081037,3.0838999999998578,1.0,0.9658333333334516,0.9658333333334516,0.7658200734933225,0.44679863654247787,0.2528310753705129,0.5825224740284782,0.7658200734933225,0.49468983930138555,0.2528310753705129,0.5416994150500075,0.9658333333334516,41.80193835317071,"(-0.41752937289888337, 1.4101939361696196)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.9141287058554157,1.0276747062840694,5.113775439960119,4.695127090433272,1.5655500000000302,2.0,0.23443666666691265,0.11721833333345633,2.0469751296583403,0.5497610510444014,0.7529255199987804,2.1233079607249428,2.063505927326605,1.844513891151627,0.7061284981520988,1.1804210684085958,0.15044333333347215,24.16624917343833,"(0.9036743974175039, -1.096540503069022)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,4.028138964474319,1.5095744008638594,5.804588933981105,3.4022595879529987,1.5147699999999986,1.0,0.33317333333346444,0.33317333333346444,2.611008657694789,-0.6398072370318562,1.2740821885737366,3.1141577934049125,2.626194307597999,2.8105402053019612,1.2423255351069231,1.473834198718718,0.33317333333346444,22.58742817325741,"(0.4108343163523358, 1.280936122488825)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,3.675212210025294,1.0469679516846977,6.129273523281762,3.2079561190778767,4.531982999999968,1.0,0.04938333333328349,0.04938333333328349,-2.2497470447485854,-2.7595605986673823,0.867463597034208,1.097252540189398,2.2497470447485854,2.7626166732487247,0.867463597034208,1.0892585691394088,0.04938333333328349,111.38515222674661,"(1.4598080982341273, 0.04431308142946477)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.7133136795793025,2.547451288589671,5.1209044663875245,4.059448229301562,1.4853340000000799,6.0,0.7322079999999687,0.12203466666666145,2.677488985717952,0.980822725967908,3.118220315802858,1.5654909927977625,3.0818032774570345,1.4737471137979772,2.717296067127001,1.1113552571054555,0.2173653333333353,37.308290318340504,"(1.4112777559744885, 0.2362991511533039)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,7.432729491513066,4.0029198361917935,7.793902253227947,4.670893355185117,2.299351999999999,1.0,0.06702433333342317,0.06702433333342317,4.688519823813647,4.149277952479834,5.168728172635831,2.335254222627225,5.396509437416459,4.149277952479834,4.419454749885731,2.335254222627225,0.06702433333342317,53.78004499459384,"(-0.8408884962559, 1.0662429985394368)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,15.280843767947541,4.215849033450406,17.215976615646582,5.304828243804024,2.8656610000000455,1.0,0.08387133333329377,0.08387133333329377,14.284997327254272,4.509370569621375,4.120662618099839,3.158141656531001,14.311463429052461,4.509370569621375,4.027041622028865,3.158141656531001,0.08387133333329377,88.2878085641039,"(1.2091804825481258, 0.5018137597924976)",0.7267948873804414,
