,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,3.825852538909307,2.66511143761451,6.994794842167112,4.512971369825106,2.6000999999999976,3.0,0.34640800000008765,0.11546933333336255,-1.5456946046951847,0.2648123902433447,4.296973743479041,0.9493441228784791,3.531715763854522,0.7384175233153578,2.88272652693124,0.6502460145621373,0.1649333333333819,75.56126430919736,"(1.4072206609222064, -0.038073670702445384)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,6.714936988664276,4.945275921685821,6.761418880661414,5.037029765593004,1.9019389999999703,5.0,0.5673686666666905,0.1134737333333381,5.647034317145662,0.20631895087547628,6.07624162048902,0.8723492384476906,6.615022628148146,0.7586463926012079,4.999062474445289,0.4746547005080926,0.18593333333334006,45.138394457758004,"(-1.2969822710871028, 0.1647277950402639)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,7.170973429284093,3.722476330333627,7.549804959077846,3.756569394096903,1.3662999999999101,3.0,0.2026030000001583,0.0675343333333861,-1.261857077842932,1.4077278569747056,7.702885435238306,1.6098964770919548,6.695942309324723,1.6639057971699402,3.986452777375672,1.3421086719209168,0.10143333333340554,29.110503051688305,"(-0.8693162582659362, -0.9499672728931756)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.618288465949498,4.037403198584452,6.870034766930696,4.130941932583827,1.800100000000043,2.0,0.33346666666654223,0.16673333333327112,-1.406959427281678,1.488895131319533,7.212637060476641,2.0226833678232503,6.08328172452989,1.66515269666307,4.10023967159278,1.8794713656586532,0.183233333333222,23.75640739516282,"(-1.4359252230259187, -0.18084901589418223)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,7.15946883241133,3.7405977668192145,8.883857551179563,5.002695278511668,2.649099999999976,2.0,0.18765366666668037,0.09382683333334019,-5.116021128013268,2.815637966419301,4.965190238110536,2.5725490541756586,5.744489864397832,2.998564289920464,4.2164996109529325,2.355173254801544,0.102764333333342,55.845657398866365,"(-1.186056556085731, 0.8516755437404981)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,5.961344109743824,4.401742352308977,7.1100246612868,4.210717588841598,1.614500000000021,4.0,0.4462173333332733,0.11155433333331832,-3.9131304084104803,0.946908781002881,6.14748175714835,1.0037008148486795,5.768285780833314,1.1909774022545718,4.443256145542985,0.6950208586091464,0.1490333333332804,23.520779942341825,"(1.1789848146273627, 0.7939247643036822)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.102220106534801,2.6701235053754573,5.504999337807069,4.0974720836081735,0.9810350000000199,4.0,0.6480703333333016,0.1620175833333254,-2.432257086889798,0.8121819729264329,4.009159908362915,1.1625120978143924,3.7962154968246438,1.194182096856217,2.7464040270720074,0.762773125706332,0.21883333333326693,20.306605222012035,"(1.228000906111589, 0.7487566173181364)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,9.125363034034663,8.092385374345476,8.785365093031015,7.647031725846537,0.630437000000029,3.0,0.3925629999999728,0.13085433333332427,-6.134776153687298,0.5834089646915996,10.377538129892766,1.8062935759284378,8.805082748398172,1.6029832763839686,8.224781255279852,1.012422225064205,0.1876963333333227,12.986706702632885,"(0.8315135684016326, -1.1320137474256171)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.9979126212051346,0.644266639187162,7.448164086296837,9.93210353640225,1.3511499999999899,2.0,1.2822886666666629,0.6411443333333314,0.4542373795282603,-0.7182681141554079,0.4190513680649809,0.7181016507641385,0.4935400563812473,0.8185840216042437,0.3714822944205558,0.6000258091762342,0.8656393333333218,26.668504031087753,"(-1.3365199857956682, -0.37721925609051254)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5109935212839477,0.16227443369652833,10.713653466455039,11.536847159763639,1.0489809999999977,1.0,0.8157423333333346,0.8157423333333346,0.3387617756717334,0.23973845849211747,0.11068764313567088,0.32380953902653115,0.3387617756717334,0.36740585837253903,0.11068764313567088,0.16028374333843384,0.8157423333333346,26.95868893607269,"(-0.7773031258767986, -0.9836614100126582)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.5523807350750923,0.23348685692405843,10.613493789015994,11.240876246387751,1.1828759999999932,1.0,0.8342673333333456,0.8342673333333456,0.09181346460931766,0.07842265550450798,0.5552458922503342,0.20691973411532083,0.4952085899237465,0.19439787024586508,0.25799766286237535,0.10254843689460849,0.8342673333333456,25.85880318962778,"(-1.321657041442883, -0.04939779064804384)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.7694517580479626,0.4218034736837086,9.818483702132983,10.620939796551971,1.5660249999999962,1.0,0.8512653333333181,0.8512653333333181,-0.2626251156850711,0.6870004369616106,0.09100329578906487,0.4709502934741141,0.26782208475160557,0.6870004369616106,0.07395013595414192,0.4709502934741141,0.8512653333333181,26.750212571991348,"(-0.10072960221020821, 1.4379196145441426)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.38657286504955174,0.2245319037965978,10.726547824091226,11.112293390274415,1.2654119999999978,1.0,0.8185043333333245,0.8185043333333245,0.18027220669962482,0.15632302224220554,0.16792950671159262,0.34159338842621795,0.18027220669962482,0.3134726363293326,0.16792950671159262,0.20319208564584726,0.8185043333333245,26.303506527459255,"(-0.7064631487066819, 1.0726657101717478)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5755872640412623,0.3045959245983172,9.84012411471128,10.890324560287086,1.3177290000000141,1.0,0.866987333333329,0.866987333333329,-0.3395803283209746,0.25315255625782485,0.3606437716116106,0.34300499024327763,0.3395803283209746,0.3525110328363473,0.3606437716116106,0.23721520939788884,0.866987333333329,27.07540567234313,"(1.4073652612772207, 0.3694480522411965)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.7088126096326731,0.3107880277935125,9.104884410848651,10.545051565835392,1.3335119999999847,1.0,0.8659593333333381,0.8659593333333381,0.2994086382850949,0.4932252718796544,0.4332480691499582,0.2859613525511378,0.4685480424724783,0.4932252718796544,0.23497727398327134,0.2859613525511378,0.8659593333333381,26.101706879236815,"(1.0072976548859245, 0.9242394288673808)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.9738755659418359,0.5642964905016434,6.796219259339238,10.265924068438933,0.8637999999999977,3.0,1.702109999999982,0.567369999999994,-0.18862505526453316,-0.34485203771498435,1.039322975749567,0.1963981451581006,0.856849295596358,0.3450455763238224,0.6131451556543192,0.1960551779682793,0.933571333333335,26.980457400041193,"(0.9418235970366631, -0.599139639537853)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9232396817708776,0.2333570925870932,8.769858406905115,10.318512913812718,1.7835540000000094,1.0,0.8984303333333249,0.8984303333333249,-0.2697302949823191,-0.8604053612916397,0.1893117228320601,0.24226523566583374,0.2777820600430251,0.8604053612916397,0.17704719665242208,0.24226523566583374,0.8984303333333249,27.377118459072584,"(-0.06987071131217704, -1.4491368611198965)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,18.68843350500672,9.473580396368476,13.355933363270388,9.131585333419286,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,18.583313928434464,0.31787432941741195,9.656389597457032,0.6686129135928514,18.667608954228857,0.659334557482982,9.486892201125485,0.3197540615141389,0.0509113333334047,153.17689506889775,"(1.3065728998130055, 0.2545710703776791)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.6185626804702506,2.1651729786394167,5.4591408117361,4.0576837165290405,1.4318999999999278,4.0,0.7239403333333105,0.18098508333332763,1.5778435377114848,0.02934814213986384,3.664897543086242,1.3819646355528006,3.204389125399728,1.1654675818569407,2.3699020429627313,0.7389180350251758,0.371077333333263,38.14656121764766,"(-1.0734991069956479, -0.4717582402957987)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.785780753965899,4.840235343055643,17.428956578763927,9.190660638733064,3.8347159999999576,1.0,0.04976733333333717,0.04976733333333717,4.30804405216396,0.3073634806091947,10.024388024832703,1.0792665072650085,9.638632002256722,1.0301081593947947,5.006687819232452,0.42913430901193517,0.04976733333333717,99.77033961857178,"(0.3438169158090716, 1.0171450970136817)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,4.894462441838016,4.650979974614266,9.82782142441285,9.725342768687243,1.8494999999999209,3.0,0.40281200000013084,0.13427066666671028,-2.9902527039099214,0.9649488844144198,5.934676222695989,0.7541692301269276,4.583453787409145,1.038430711809985,4.805216009306409,0.6486758316255747,0.21778933333340167,36.345748024907834,"(-1.2205427834749685, -0.6864562136094179)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,6.227774816047218,4.221873933343815,12.862065235432757,9.03353994488749,3.2128910000000133,1.0,0.18213633333337687,0.18213633333337687,-5.0779181359239445,2.307933701274026,3.3081371188952238,3.824334011509791,5.129246674095903,2.983665691993003,3.227221081828238,3.3190977470568734,0.18213633333337687,83.59956079921625,"(-1.1468962184750353, 0.8232276058757151)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,4.825383263909174,2.8486800637205416,11.089337179783104,9.022754447349739,2.7655460000000858,2.0,0.2995626666666491,0.14978133333332455,1.3487825410442404,1.1593516939265096,5.11952828822,1.4753230070039962,4.2352018140844025,1.3981912684376687,3.157779019798457,1.2494706783886096,0.2162873333333285,53.72128382038885,"(1.1730155651410854, 0.4535631876275801)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,13.594522180606477,8.495697993287953,19.67484625688149,14.660805384729818,2.814933999999994,1.0,0.06665833333332405,0.06665833333332405,-13.412122061081579,1.818128651610065,8.500161355943252,1.2478098632738348,13.433771239086113,1.818128651610065,8.465641195462032,1.2478098632738348,0.06665833333332405,81.90312285586822,"(-1.218895977018164, 0.7332236103986105)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,7.780768136461816,5.757094757910603,11.272635322290554,9.948130971070372,2.048944000000006,3.0,0.3381139999999959,0.1127046666666653,-6.058627815414184,0.6121877220068019,7.46697241302264,0.9901305776303434,7.617378150567998,0.934080309674297,5.858077849832033,0.6926747569008456,0.23703333333335952,53.18321436531571,"(-0.004717624352508665, 1.4157334637774142)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.1790825902872557,2.3401056313765913,3.5715754344332966,2.9127354492816897,1.5841340000000628,5.0,1.0348446666664963,0.20696893333329927,2.021254090375791,-0.372975100260685,3.2431064859941516,0.9322958498287983,2.9595715072111366,0.8038937624623174,2.4127234590081614,0.5996289194250128,0.4699643333332536,36.94485921925313,"(-0.3556598469033432, -1.2445366098276622)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,1.0221210976993607,0.14191986527048203,5.082712702163305,4.833585907462336,1.3113859999999988,1.0,0.9177063333333441,0.9177063333333441,0.3101986995672633,-0.11679452698943696,0.6699592457796487,0.7237418097984128,0.6515178145523338,0.6633430345732413,0.3382302813882869,0.29895522177570205,0.9177063333333441,14.333673854607504,"(1.4190051788687654, 0.2081139388232458)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.4725551946837583,0.3967546538656287,6.077485173293539,6.214883445606796,1.4458769999999959,1.0,0.9040603333333214,0.9040603333333214,0.029905295349228686,0.24308771872360121,0.3564091960715834,0.44367781433582754,0.29473372019659233,0.34504813944271007,0.19849568433428505,0.36841582477211776,0.9040603333333214,15.897680680391076,"(-0.8314178517896025, 1.220361842550659)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6906644430030733,0.3039366872146996,6.494586858120799,6.059172818409574,0.9965060000000108,1.0,0.7654463333333316,0.7654463333333316,0.5338089017244729,0.17221363602850204,0.24110049219027865,0.4476014341000914,0.5338089017244729,0.4303856896357726,0.24110049219027865,0.20306885219296317,0.7654463333333316,13.191949406350382,"(-1.1821332296803888, 0.8108607454994825)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9505117641123026,0.35297263354308767,6.183255696939662,6.053999849516713,1.4203490000000158,1.0,1.0842973333333268,1.0842973333333268,0.801129680310839,0.15024137119489045,0.5175353142201402,0.3156475237483905,0.8139333609040851,0.29623640901639825,0.4968257400732847,0.1827981385805631,1.0,14.245586226309424,"(-1.4219449676314255, 0.4117984744102898)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7514286011080306,0.19376493829913724,6.68107364995876,5.847980942658527,1.0499420000000157,1.0,0.7500533333333143,0.7500533333333143,0.34378452192668196,0.6556690306832393,0.06841238206706532,0.22317004897343115,0.34378452192668196,0.6556690306832393,0.06841238206706532,0.22317004897343115,0.7500533333333143,12.545162321336763,"(-0.5487963909444034, 1.1684576258185189)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8906563278831918,0.3931939821578281,5.534424365217132,5.867269869502015,1.0327549999999803,1.0,1.186806333333353,1.186806333333353,-0.28843519581454463,0.8404090017888142,0.11895342980996618,0.3798591956066366,0.28843519581454463,0.8404090017888142,0.11895342980996618,0.3798591956066366,1.0,12.996770222719505,"(0.3592320329684071, 1.3964357206800457)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.8023808946962792,0.35277626830316333,5.118319612968802,5.577641471017766,1.0039519999999982,1.0,1.2335133333333508,1.2335133333333508,-0.4469758968029437,-0.17344483390955373,0.6448355753535573,0.3582344809812763,0.7095226030179499,0.3108355214186907,0.3285740348426504,0.2467229756029028,1.0,13.296242967819166,"(1.399229620098101, 0.06404460160307224)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8400812287547068,0.6844985723689938,4.875595561138728,5.779453217082792,1.014739999999989,2.0,1.3123116666666628,0.6561558333333314,-0.255759594318289,0.3881024963845939,0.45907790690235556,0.8674575853531377,0.4176940310708079,0.7142501361495244,0.31715040844045583,0.6239265041606104,0.883006333333329,13.522787484405002,"(1.0842225738761968, -1.0113711636683576)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0588826493317223,0.14377004690438272,4.952490782988182,4.968804845986447,1.2132259999999917,1.0,0.8807913333333223,0.8807913333333223,1.0096932643541345,0.2749939395477426,0.14964724271375793,0.15785499150795965,1.0096932643541345,0.2749939395477426,0.14964724271375793,0.15785499150795965,0.8807913333333223,14.468374184705818,"(-1.446070336217769, 0.26674027331796424)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,5.354164285868671,4.31629652861632,7.04137293434585,5.429564468552452,1.0823309999999537,5.0,0.8012036666668033,0.16024073333336067,2.1886120365964983,-0.7862692761618384,6.351972621760496,1.2802382620768478,5.05089355682702,1.3243448081852545,4.420333953701272,0.7061079626263717,0.2652333333333293,22.92761073256134,"(0.44840438471145916, -1.3412103709827363)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,25.61575532784343,13.813654427855056,12.185805716394187,11.069104142353508,3.71574899999996,1.0,0.08238433333341011,0.08238433333341011,-25.39247007461946,-2.7630944478514357,13.855776839533332,1.6241775387913318,25.418181667854952,2.7630944478514357,13.807938386570251,1.6241775387913318,0.08238433333341011,82.63982905794104,"(-0.6880890254433893, -0.9165500300233447)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.1534957994950155,4.654731871981814,7.447421704309066,4.742090075107686,3.3989330000000564,1.0,0.5835333333332376,0.5835333333332376,5.486976245460354,0.8610533251641803,5.142557541136607,1.5201696834617437,5.80288383557241,1.4317694733784,4.779350791117213,0.9943511104490566,0.5835333333332376,75.7911636167919,"(-0.3375999606238054, 1.428802938394199)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,9.380781629182879,4.6976837254969634,9.640806260830578,4.592399391106262,1.3464620000000878,1.0,0.06623133333326525,0.06623133333326525,4.358109735618966,4.717381434567856,7.453251704571708,3.6719215597821333,7.157300732756471,4.717381434567856,4.813516511533411,3.6719215597821333,0.06623133333326525,26.654649661899843,"(0.4415403866718961, 1.3086684680577463)",0.48406178915835585,
50,20,WALK,HEAD,6,5,SMALL,8.931607811947673,3.8104446687859195,11.224913419374692,5.586273641334355,2.8197450000000117,1.0,0.03333333333333333,0.03333333333333333,3.3275363316992586,3.6985659427139588,7.192047142365221,4.270704928712661,6.674346806207348,4.095280722890104,4.241891017796388,3.8888561701976725,0.03333333333333333,77.89564780822101,"(-0.029459879733124694, 1.3826072941700716)",0.42184484186223037,
51,20,WALK,HEAD,6,6,SMALL,8.77156644321791,4.21105248083682,9.094760443225647,4.283299315601539,1.1007080000000542,1.0,0.1818833333333335,0.1818833333333335,-4.513921094556806,5.25278361738581,5.798703768209092,3.6339378659298767,6.383631871402348,5.256000913856393,3.6279809328989847,3.6292629322350307,0.1818833333333335,27.319084261849177,"(-0.9656936207270519, 0.9183320040070839)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,8.19643683418092,5.834657747101671,10.054602262998056,7.236942509519268,1.27049999999997,2.0,0.3698666666667274,0.1849333333333637,-7.424895431125286,1.7188927616154839,6.119000335240879,2.395782966740336,7.424895431125286,2.327480037793213,6.119000335240879,1.8072526397952957,0.21793333333337916,28.506396881586184,"(1.1096795521696947, -0.8694550192905268)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,5.076405445242042,2.85317888941168,7.006073789261782,4.172143175139221,2.7164920000000166,3.0,0.23464099999998778,0.07821366666666259,0.042258197967208824,0.9876218588051299,5.535559565018208,1.5726471203889958,4.6164609021783605,1.5668273986072752,3.029158887067108,0.9913570252822025,0.10236333333333125,71.06783472787248,"(0.8211458964119771, -0.9582121431109272)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.46103271390010553,0.28776366584786917,10.219809016075668,11.091824730368636,1.0629279999999994,1.0,0.7834093333333404,0.7834093333333404,-0.018304448720552195,-0.17647188872410724,0.2356778319469499,0.4608270084177256,0.21313614594228733,0.39276169188147647,0.097211280032824,0.29411923686895924,0.7834093333333404,25.825444587640032,"(-0.456556674718712, -1.287802627075095)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.052757007305642,0.5292117039450396,7.061827379577992,9.866551583780405,1.0996269999999981,3.0,1.287013000000036,0.4290043333333453,0.5379622100020645,-0.4427706429278373,0.6686289493231968,0.6794626561681615,0.6639978314946741,0.6879374061136426,0.5423643597153347,0.4264583238449642,0.8864683333333422,27.242030519104397,"(-0.5912344058281178, -1.21320164916267)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6708462833379814,0.3559358712539277,10.383991060137811,10.609492924591372,1.4176220000000228,1.0,0.8314443333333107,0.8314443333333107,-0.0243614518830703,0.5363973308317785,0.43541137594304646,0.3196804440339322,0.30729545976072414,0.5594738971896456,0.30625334144762584,0.2763689348704528,0.8314443333333107,25.656888272002874,"(-1.3366019714733284, 0.535049138360165)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8294124274085826,0.195828800173912,10.381040817369945,10.481570246255155,1.6389920000000018,1.0,0.7826953333333241,0.7826953333333241,0.35026616569883157,0.7453740677635841,0.1783950008884292,0.1280422170963669,0.35026616569883157,0.7453740677635841,0.1783950008884292,0.1280422170963669,0.7826953333333241,26.313791336578916,"(-0.8302264130184582, 1.142933165804763)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6915012074805886,0.21185905646912567,10.821880807876818,10.884682805890243,1.3336789999999894,1.0,0.8035823333333402,0.8035823333333402,0.5799179645655131,0.3333841242653799,0.16106199881335276,0.22435531545505,0.5799179645655131,0.3333841242653799,0.16106199881335276,0.22435531545505,0.8035823333333402,26.03598589475187,"(-0.9429640126602052, 1.0520689694987055)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6463054158375249,0.22104028012543023,10.753899480174974,11.020793403571341,1.3484960000000115,1.0,0.8008963333333289,0.8008963333333289,-0.5408807830381673,0.3248942495643646,0.13717716202526886,0.2237627457243659,0.5408807830381673,0.3248942495643646,0.13717716202526886,0.2237627457243659,0.8008963333333289,26.25547548242505,"(1.0246523508461785, 0.9901155272209508)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.33689557422025646,0.36417500435541295,9.377547813940593,10.487566844884238,1.9028319999999894,1.0,0.8679893333333287,0.8679893333333287,-0.24912291197958053,0.1529043251706286,0.34632925906173884,0.20321732582420174,0.24958731652526864,0.1845582475138959,0.3459880349364877,0.1743606238926505,0.8679893333333287,27.282626626615258,"(1.2488479480490895, 0.591957970477111)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.7024025337244604,0.26178072836971295,11.100644713147044,11.625091226788337,0.9648899999999969,1.0,0.816689333333331,0.816689333333331,0.012792911521493902,0.023836095090225662,0.6951010657791333,0.2974605997976301,0.6084820104789747,0.23890056540646784,0.32435259838895236,0.1754287514723642,0.816689333333331,26.08058633767066,"(1.1957536315711295, -0.8051734933183354)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5006394340651342,0.22859075611535606,9.29763975703127,10.32183233274554,1.480731999999989,1.0,0.8481793333333504,0.8481793333333504,0.23063314294967946,-0.20270926008768556,0.3335017893388427,0.317140985632043,0.366594844882813,0.25754052159819907,0.16842257639445524,0.2735458035975913,0.8481793333333504,26.17291767006174,"(0.9090700205381239, -1.0517268170635532)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,13.97422702981368,12.15231373771802,15.837230707626814,11.343890227252661,1.3639510000000428,2.0,0.21460866666661027,0.10730433333330514,-10.685211955313639,-0.5359014521344356,14.937814371739508,2.393581475507472,13.509811002498372,2.029482171703946,12.429141864595033,1.3711486351774422,0.1647333333333184,51.17133630591033,"(-0.7568424122160877, 0.20222937147150333)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.150433687035804,3.0616633068041503,10.72320727826558,11.131323881085109,1.6317000000000235,2.0,0.79995566666668,0.39997783333334,2.928748912291482,-0.7735961811229493,4.089697280625398,0.8591209337806643,3.880148154396384,0.8872335779431569,3.196181336039689,0.740555257771558,0.6997653333333195,57.31239183742078,"(-0.9257454110865027, 0.06035021182606215)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,6.428451377753649,5.1177760913974275,11.953075197349056,10.03996096796036,1.6806580000001077,4.0,0.5194513333333437,0.12986283333333593,3.639523465797868,0.49344428954460223,7.2664284989657375,1.1650393519771118,6.2047950330349835,1.0133127570238378,5.237223807477143,0.7551862887184141,0.2863243333333988,40.85222499666417,"(-0.8563681167731403, 0.5159460766619617)",0.4166315651259369,
