,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,2,WALK,HEAD,4,6,SMALL,10.170149022902116,4.22055582299681,9.298624989391522,4.042677871112324,1.8305440000000317,1.0,0.049774333333319494,0.049774333333319494,-10.121441963651616,0.5221734156544449,4.270716517046107,0.5417723361739395,10.126018491932147,0.6154521501236379,4.25979680186623,0.4322528015726342,0.049774333333319494,33.31039375079186,"(-0.4370584507907438, 1.1825169868569247)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,8.215584806487126,2.5105607618837316,8.278794871417407,2.6067335450142024,0.9979000000000724,1.0,0.1006333333332653,0.1006333333332653,8.135458419035762,0.3587867528411438,2.5853676003949637,0.8972814313233323,8.147259820442592,0.647157185674507,2.547777344161911,0.7168164395179122,0.1006333333332653,12.932070733523915,"(0.9644963791007797, -0.2557867380799337)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,2,STAND,HEAD,5,0,LARGE,0.5244299649435539,0.3005530738057687,14.128726483270302,10.744900312251886,2.465514999999982,1.0,0.683082333333319,0.683082333333319,0.027923720220108937,0.056537546189675325,0.16877418391632615,0.5829648353230532,0.13944129824869314,0.5005460039512716,0.09665410451367165,0.29352323334455666,0.683082333333319,26.193469747951887,"(-0.3734433313850092, -1.3363779593076544)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.7302773808339648,0.26790171674557456,9.88927285042607,10.332330933322917,3.0161190000000033,1.0,0.684090333333332,0.684090333333332,-0.05811176427165847,0.6205026645300521,0.4209753295662488,0.2077766140454209,0.3456570988055323,0.6205026645300521,0.2411252884097835,0.2077766140454209,0.684090333333332,31.377030154918046,"(0.9955726988080382, 1.0383505906958845)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.5011705958329836,0.28603302321059965,12.739505796107684,10.73635382048132,1.5994289999999864,1.0,0.6493333333333756,0.6493333333333756,0.38535536744693333,0.2751838295218322,0.3290874136085502,0.03452145062629363,0.38535536744693333,0.2751838295218322,0.3290874136085502,0.03452145062629363,0.6493333333333756,25.155811007746244,"(-1.318409666502582, 0.34966930787184936)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8684313763787828,0.20647065817859675,13.512620364756714,10.738992243194282,2.04937799999999,1.0,0.6341633333333069,0.6341633333333069,-0.0004470391976316112,0.8664127612092326,0.06993269492733477,0.2033189746767436,0.04625207362365673,0.8664127612092326,0.05188553911853645,0.2033189746767436,0.6341633333333069,26.53221246514722,"(-0.2621954631093537, 1.4039627209878915)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5524778966173456,0.2774021150602871,12.761982846620091,10.964498951187718,1.7498610000000099,1.0,0.6826553333333171,0.6826553333333171,0.40501197740813427,0.022780981772821108,0.13399940159405005,0.45086736095276037,0.40501197740813427,0.3465121722262882,0.13399940159405005,0.2840145001223358,0.6826553333333171,26.105677088215113,"(-0.6895442148472313, 1.258315647522494)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9692081205525548,0.44056340726928117,9.89282458285055,11.034445162479116,1.9842260000000351,2.0,1.2991796666666497,0.6495898333333249,-0.3410121309698376,0.7073731407795738,0.031040046722358904,0.7207621002638529,0.3410121309698376,0.877060520587995,0.031040046722358904,0.49757853616102754,0.8841943333333423,26.48918618321465,"(0.4626498859323922, 1.3590551472425432)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7908832974918688,0.26457296145165654,11.455298014874913,10.577976822870983,1.717821000000015,1.0,0.6834493333333588,0.6834493333333588,-0.35062821176149594,0.7020829126754364,0.09040123041836869,0.2677860585618997,0.35062821176149594,0.7020829126754364,0.09040123041836869,0.2677860585618997,0.6834493333333588,25.749605026538543,"(0.6672978633367626, 1.2605260255552793)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.571253840003816,0.28370494762319115,13.08554824802635,10.681136043637112,1.8815309999999954,1.0,0.6016513333333667,0.6016513333333667,-0.5031972087955361,0.05161119234950807,0.2626248456578871,0.2899117771281702,0.5031972087955361,0.25300867423483736,0.2626248456578871,0.1445502067690594,0.6016513333333667,26.039373982950075,"(1.2782227127002521, -0.6536560651993284)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9709862177763314,0.5993645946018024,12.286530867817591,10.766115894114224,3.133699999999976,2.0,1.1383276666666726,0.5691638333333363,-0.5739476894354455,0.7005685300895559,0.4311364151732135,0.5452738513691207,0.5837669469417932,0.7245829565931653,0.41759358277599684,0.5125613217099886,0.7851333333333362,27.053908568314867,"(1.3716712481680415, -0.2627058814918257)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,7.338552974896044,3.1397067784187436,12.313641873089678,9.286080013619591,1.9154320000000098,2.0,0.23359266666665612,0.11679633333332806,7.256218722069675,0.3533879902553051,3.273826284777879,0.4716004903163633,7.292269948564482,0.47017031279273225,3.192273891280232,0.3545561946128205,0.14909033333336386,50.492204374120334,"(1.141312332047418, -0.7930152981563907)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,1.4151023770270306,1.0796663193635625,9.372431648748776,6.882924157927535,4.3659320000000434,1.0,0.45183333333332787,0.45183333333332787,0.7332181442339367,-0.36939775406017034,1.5691540858441322,0.2585444789793383,1.285924535393574,0.38953776731127643,1.1475553332671014,0.22618143173692154,0.45183333333332787,52.43495571980403,"(1.0843927171784173, -0.8666960005526931)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,6.203970287412839,4.812965813833949,11.240897706067404,9.5585910992944,1.781957000000034,3.0,0.4847070000000485,0.16156900000001617,-1.4768870304504502,0.7745880275856718,7.648997581480079,0.7419954316094887,6.018139272839372,0.8295477457621097,4.928894652179581,0.6796598915470191,0.25053333333338135,32.17198767607144,"(-1.1487789016604637, 0.38339672983147466)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,11.308382046454106,3.4144482244068453,12.070490793153686,6.6900550714803755,2.4822000000000344,1.0,0.03333333333333333,0.03333333333333333,11.248139031439445,0.6563912442603669,3.520490058253111,0.44584262860006946,11.249239856759198,0.6879206843316307,3.5169476190009408,0.3951070096294454,0.03333333333333333,37.74486863668973,"(0.08366272430137656, 1.4204544642451822)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,1.4274388743174025,0.5670702620707511,12.15501121683434,6.727226937625882,4.751099999999951,1.0,0.16763333333338626,0.16763333333338626,0.900133080560074,0.5640762789484655,1.131820349566635,0.12104344818233405,1.2324359228729398,0.5640762789484655,0.722315776447401,0.12104344818233405,0.16763333333338626,82.37573759816532,"(1.1756886520980885, 0.6691059729126891)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,2,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,2,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.588977964841655,0.3432965305353784,6.701573269001659,5.320881967819287,1.7175589999999943,1.0,0.6989523333333257,0.6989523333333257,-0.2739888662213152,-0.4162782813637643,0.08053431952220869,0.4608337079634527,0.2739888662213152,0.4162782813637643,0.08053431952220869,0.4608337079634527,0.6989523333333257,12.035543708708731,"(0.09769077192649434, -1.4346934033648608)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.34408368560901326,0.33123151515034216,6.779672530009546,5.416286333883896,1.2498170000000073,1.0,0.6173173333333201,0.6173173333333201,0.021117901702433786,-0.11566597023827659,0.2609940899479875,0.3862034277702623,0.1714277311191378,0.28076821983223055,0.19583031871611511,0.28606091805143197,0.6173173333333201,11.676465638212566,"(-0.8918902460725384, -1.1418222525749115)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.7316661680367058,0.3640111860862348,6.361903685072265,5.4975770615678865,1.5993540000000053,1.0,0.8510943333333519,0.8510943333333519,-0.04702109995668725,0.205743216000063,0.7525123731010824,0.258920075063563,0.6536928591048172,0.27195041730518454,0.36399989352056705,0.18646019059472085,0.8510943333333519,12.627950803750746,"(-1.3914381504311155, -0.19895180445872995)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8209637826967906,0.1743740249246997,6.3674054387736545,5.228002540754862,1.6013699999999744,1.0,0.6844633333333566,0.6844633333333566,0.31249745962666914,0.5339076331235685,0.5519872077962419,0.15637896750799501,0.5809924111584793,0.5339076331235685,0.2421593268285445,0.15637896750799501,0.6844633333333566,14.77234155945672,"(0.9978826032152597, 0.9579241609632163)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.1267872131433785,0.1336236107404343,6.763300821782364,5.166405237268512,1.5839839999999867,1.0,0.6356803333333422,0.6356803333333422,0.20872817281808106,1.1021881677913299,0.08809704618514509,0.14720823101310537,0.20872817281808106,1.1021881677913299,0.08809704618514509,0.14720823101310537,0.6356803333333422,11.964077813892843,"(-0.22941716059023598, 1.454351969779978)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.1141060427556124,0.10309722706030917,7.547322914324189,5.547358996858813,1.4652409999999918,1.0,0.5822523333333455,0.5822523333333455,-0.17331951544367954,1.1003122137237167,0.029667728366778803,0.10134021572146625,0.17331951544367954,1.1003122137237167,0.029667728366778803,0.10134021572146625,0.5822523333333455,12.785075689593839,"(0.2718950563264215, 1.4254855147661658)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5585493774068317,0.3255510097711042,6.721277195538008,5.767571010311654,1.400067999999976,1.0,0.716303333333345,0.716303333333345,-0.23148759537766922,0.4333796296597412,0.3734374326825446,0.19703358399711496,0.3068302690005775,0.4333796296597412,0.31290251191603796,0.19703358399711496,0.716303333333345,13.285447134000739,"(1.0607935004959859, 0.9857811393498537)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0882660255211998,0.5926913931149546,4.721715274841183,4.901660491675165,1.5172169999999596,2.0,1.3173126666666841,0.6586563333333421,-1.043262413102819,-0.09405132148485919,0.6546701717531421,0.10291938387931462,1.0780030264212417,0.09405132148485919,0.5951501864231098,0.10291938387931462,0.7842793333333323,11.918766670807608,"(1.3614743044312492, -0.5699016777719805)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.5592314611354563,0.309936065069955,7.384660570288041,5.358368808956939,1.681182999999976,1.0,0.612978333333361,0.612978333333361,-0.21699367813706333,-0.4780358201697723,0.08667129991701893,0.3560123381372328,0.21699367813706333,0.4780358201697723,0.08667129991701893,0.3560123381372328,0.612978333333361,13.11603071540267,"(0.18564430637276308, -1.430768438730098)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,5.467539541045691,1.7858844746767046,7.606772536331157,4.400537243967537,2.900700000000029,1.0,0.11603333333326493,0.11603333333326493,5.445954799925351,0.13693262436835618,1.8022344331620803,0.39981997363662564,5.445954799925351,0.3443170334532186,1.8022344331620803,0.24344707780819377,0.11603333333326493,44.48861499935759,"(-1.3411846182689047, 0.5719200695642428)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.815192569545505,2.8009852844690424,3.664530861401131,3.2343868598645,1.2976070000000846,6.0,1.8400230000000422,0.306670500000007,-2.4051093429792507,-0.09694614512223607,3.1236891717100943,0.47858639616336873,2.722813256970125,0.35958189248690925,2.8497253196380847,0.3295516098108843,0.9036873333333536,17.280646685988362,"(1.3076483267093408, -0.22435033920677938)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,6.3627896774494515,4.185740887126813,7.72645036788555,4.979230645652708,1.1328660000000355,2.0,0.2176336666665899,0.10881683333329495,-6.297461659154531,0.3170086527082291,4.226425758830897,0.6224616546928896,6.298097663749612,0.5221594647637567,4.225473858852655,0.4632066914444826,0.18430033333325657,17.26078131959804,"(-0.07409453532692112, 1.4020958568548707)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,2,WALK,HEAD,6,4,SMALL,0.7570509258541542,0.3467240893766771,6.923047719556359,4.358010016592592,4.617005000000063,1.0,0.4160793333333307,0.4160793333333307,-0.3234260183397038,-0.49242876728178625,0.4532346196825715,0.3881484685772013,0.4031432547406257,0.5118392855608634,0.38076667527055064,0.3609963056916789,0.4160793333333307,59.70692956332242,"(1.2820124953853167, 0.10874671518871537)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,2,WALK,HEAD,6,6,SMALL,6.798748645013683,4.668476449214858,10.576713660703726,7.655341440034335,1.8489000000000715,2.0,0.1670616666666016,0.0835308333333008,-4.9630824331404515,0.9652944390151154,6.511017220763199,0.41257479945813363,6.649517646743976,0.9652944390151154,4.765005549237676,0.41257479945813363,0.11658633333334667,39.647681206291054,"(0.1829664969817344, 1.4264134968412492)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,4.48797721374059,3.056970268910867,4.981239457173841,3.7517892729845412,1.248764000000051,4.0,0.8835283333334094,0.22088208333335235,3.784924450245266,0.43431093747878835,3.833770544579605,0.5466978270508308,4.378754681435779,0.5255594321687225,3.135175915039487,0.45925927132781846,0.31746933333332283,22.97406295978706,"(1.3813915358197946, 0.19468030679335868)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,1.8062321352728534,1.4127901227895816,8.282605102125558,6.383398582842112,3.951750000000061,2.0,0.5149596666665881,0.25747983333329405,0.7246720597765014,0.29953157321925833,2.0408388100782147,0.721984743675541,1.5733776097783505,0.6288873489786508,1.4775648884319568,0.4588571652477877,0.38183333333327785,67.20208975103041,"(1.3661317559638348, 0.24008711690751738)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.32372891995887365,0.41699448978348486,14.286818735713243,10.800231570816475,2.598023000000012,1.0,0.6688313333333175,0.6688313333333175,0.053293116470441645,-0.2737814547828813,0.1054683164157854,0.4364349229446105,0.07725515105160075,0.3129354138280419,0.08895528404085344,0.408532275126207,0.6688313333333175,26.357198572564055,"(-0.3104606645032737, -1.4131374088168513)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.5558863258298711,0.33161766547984456,13.67997148258145,10.98003097153012,2.0183509999999956,1.0,0.6628333333333406,0.6628333333333406,-0.018961129511958382,-0.0095548168591568,0.30056708217419525,0.5799210821926222,0.24930471727498094,0.49046681890249944,0.16407654715427242,0.2991888907340573,0.6628333333333406,25.922754729182355,"(-0.7492196359580898, -1.2194171825972404)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.5555334041718356,0.3039874832436302,13.308343206129722,11.19185491503859,1.564200000000028,1.0,0.6191753333332902,0.6191753333332902,0.5359884806454608,0.07697107024661617,0.3111544265493579,0.10696139868025886,0.5359884806454608,0.11443851128052016,0.3111544265493579,0.06375115656909071,0.6191753333332902,26.02979938222511,"(-1.3143516152364896, 0.18883715508457044)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6184283378036467,0.31554225203229613,11.910095025606589,10.580405796883475,1.864375999999993,1.0,0.6342853333333399,0.6342853333333399,0.6095700657633318,-0.026883612412716487,0.31921278933143304,0.09004117150763995,0.6095700657633318,0.08359356664604933,0.31921278933143304,0.04084390644324174,0.6342853333333399,27.03688657024145,"(-1.4520952793447677, -0.040673885612008576)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6913714467309732,0.22795327638911772,12.920053471573738,10.847340578367572,1.7995000000000232,1.0,0.6018683333333305,0.6018683333333305,0.5227946766611887,0.4250972250042273,0.04649792540119568,0.27290706647636426,0.5227946766611887,0.4250972250042273,0.04649792540119568,0.27290706647636426,0.6018683333333305,25.86128834424041,"(-0.6503474984331881, 1.2045683591172889)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.47693518677716185,0.3407743151639269,11.888058192560832,11.17937720413819,1.9669190000000185,1.0,0.6828393333333073,0.6828393333333073,-0.20738077790978648,0.08897205588024412,0.2718553729332715,0.47253881017419974,0.2487956686253289,0.38329427973500535,0.23351321824468388,0.28413093008069523,0.6828393333333073,26.93952276476501,"(0.8216248708817666, 1.1585372226238633)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8773653410299582,0.2724462300499081,9.384924538922004,10.577866188009615,1.5864260000000172,1.0,1.3813253333333668,1.3813253333333668,-0.22088220998579244,0.5800935230847816,0.6600518478962076,0.1666660607392087,0.636105172569024,0.5800935230847816,0.2746534275076244,0.1666660607392087,1.0,27.79406088882167,"(-0.6691114261497004, 1.2803800993369663)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.7218999237196513,0.46054388662250534,8.334910395516616,10.178087876958756,1.6652409999999804,2.0,1.832232666666702,0.916116333333351,-0.37536382230782306,0.007790119685584772,0.7553685482094218,0.15804196753652147,0.6777104583274757,0.1436414329743247,0.4994430959924438,0.06502108782388327,0.9658923333333594,25.01716838754629,"(1.4389751466186986, -0.11412284474843659)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8671029781433278,0.33515160127010124,9.929813506438531,10.527546831524033,2.3467109999999707,1.0,1.5180743333333757,1.5180743333333757,-0.6739510928971345,0.33545791969938027,0.1805909366599653,0.5166420949147627,0.6739510928971345,0.48981501250506765,0.1805909366599653,0.37161944522856905,1.0,26.448232985035233,"(1.2587387012202238, -0.5672308462787328)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,2,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,2,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,2,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,2,WALK,HEAD,7,4,LARGE,8.920098176167908,4.279517904272498,11.67226652584058,7.938666939225294,2.4143649999999752,1.0,0.050117333333363,0.050117333333363,-7.3688325620099935,0.9598939025582846,6.496325735180782,0.7849618430948412,8.703897770530272,1.104321304879237,4.539346357344925,0.5622387752726331,0.050117333333363,39.06445834094503,"(0.1592643870779682, 1.4377435754981462)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,2,WALK,HEAD,7,6,LARGE,1.3910458170513555,0.05065022971007771,11.459418986804565,9.755032957541928,4.9616700000000264,1.0,0.05072333333331092,0.05072333333331092,-0.5095947512984509,1.2927327659607357,0.10346297160896421,0.01371714506829768,0.5095947512984509,1.2927327659607357,0.10346297160896421,0.01371714506829768,0.05072333333331092,65.78378834947975,"(0.5827541201248607, 1.3024322522570486)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,7.801224733621048,5.551192103116433,10.128675840849038,6.995439145038753,1.4839309999999841,2.0,0.2029666666666723,0.10148333333333615,-4.256869426698701,1.1634298049357075,8.435622604832751,1.1033872492265453,7.598685978861044,1.386649956551218,5.601011077104784,0.8036178366516405,0.11823333333339481,26.5665321773783,"(1.1140777282957117, 0.2701357593202971)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,9.778397865285589,4.758478011318642,12.264276191568996,6.633027227441591,1.582555999999954,1.0,0.08443333333335279,0.08443333333335279,9.66242306100375,0.5893010414257834,4.826659888881418,1.123721463840914,9.66242306100375,1.1528085818550993,4.826659888881418,0.5258047869261756,0.08443333333335279,28.40080117507857,"(-0.03284999979169356, -1.21141605965164)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.4474558623939155,0.260162493764973,9.38062534377865,5.262079406512062,2.547955999999999,1.0,0.5856093333333395,0.5856093333333395,-0.20747827130785812,-0.09390713008639713,0.08769732172375891,0.4613460235083098,0.21151579837174578,0.34425211232183567,0.07712234895521751,0.3159512888564298,0.5856093333333395,14.125843299736406,"(-0.05305658488950016, -1.3132821216699426)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.49892888360068804,0.26502418731422794,6.752533021572283,5.254875747961782,1.4348139999999603,1.0,0.6496973333333661,0.6496973333333661,-0.15630286431690496,-0.1344969111411977,0.3502859065309762,0.3994074101717325,0.340081523812382,0.3060936641121304,0.17032270013608097,0.2861450999427835,0.6496973333333661,11.899132165602616,"(-0.7057299009215576, -1.1296644679345036)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.3974846005578336,0.7411255375593568,3.79194934088535,4.334596359534344,1.3339460000000258,3.0,1.695548000000008,0.5651826666666694,0.5035872832086477,0.3427047664294826,1.3971528742714734,0.4337459744171252,1.3078310954474646,0.4425885837379155,0.6978085223186874,0.3305326032220848,0.6991073333333323,12.089590010078842,"(-1.2573079834220877, 0.7519571314934268)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.621226005023744,0.28786044356213475,5.676776775537383,5.500032813702829,1.299194,1.0,1.1347133333333395,1.1347133333333395,0.13651589942457115,-0.07987080736674027,0.5995403225653424,0.2996483257543028,0.5402877835485924,0.2624569570366906,0.28641539842518277,0.16228917315593655,1.0,12.099983198735218,"(-1.1667431305625016, 0.7392823392335401)",0.022223138389070505,
