,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
20,20,STAND,HEAD,5,2,LARGE,0.3776371181458623,0.3173216877364513,12.412736044011243,11.244645762527218,1.3483119999999928,1.0,0.6688313333333459,0.6688313333333459,0.08472351627977176,0.12687184281248948,0.4678918957787296,0.06516044116871121,0.33135382501224525,0.12687184281248948,0.33705353903574103,0.06516044116871121,0.6688313333333459,25.682627211550088,"(-1.4372122654161004, 0.01289932214862688)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.8811320615569219,0.29799084257369407,11.401424539737727,10.731444017557651,1.7335659999999962,1.0,0.6837243333333182,0.6837243333333182,-0.21053510682358478,0.8258267190562367,0.17430665314341623,0.3313287133697489,0.25631810199946975,0.8258267190562367,0.09198272351393737,0.3313287133697489,0.6837243333333182,26.295194635902867,"(-0.3002243644534559, 1.4029941075966121)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.33877631509374867,0.3396673382955536,12.504406598322797,11.079591482056752,1.4660489999999982,1.0,0.6178673333333241,0.6178673333333241,0.22753484275945823,0.1696559538142329,0.18622865935832952,0.34041809360501984,0.22753484275945823,0.23369998057372499,0.18622865935832952,0.29885425825399714,0.6178673333333241,26.190876096832028,"(-0.7011381909121255, 1.173817733146933)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5567799709840754,0.35123876108584384,11.533759077986472,11.026174481687084,1.4842380000000048,1.0,0.7004783333333383,0.7004783333333383,-0.4464043227238471,0.22546174482189385,0.3875843031274034,0.18584549115281496,0.4464043227238471,0.22600469648242816,0.3875843031274034,0.1851682856660389,0.7004783333333383,26.603364538324143,"(1.29413312213169, 0.6612270505009263)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.8287510685183738,0.20346492985055975,10.814820757816568,10.686615930185978,1.4499519999999961,1.0,0.7495193333333267,0.7495193333333267,0.17364522456402556,0.6376012272053366,0.49502893786644775,0.22869606532124928,0.4751238799094006,0.6376012272053366,0.21193160821726564,0.22869606532124928,0.7495193333333267,26.0218801129495,"(0.9411035493717996, 1.085451775202003)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.8582195489429212,0.41520656685889024,7.9342928872253795,10.68171866957409,1.0823059999999884,2.0,1.8478706666666693,0.9239353333333347,-0.2708561137926746,-0.37809358548454003,0.8257868163402752,0.12402548626480496,0.7402395903031888,0.37809358548454003,0.45061807466837633,0.12402548626480496,1.0,26.71760183516819,"(1.1175011234981511, -0.7705650780293496)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9578234514565209,0.20260653187123645,10.12813507381903,10.601295969980756,1.8804619999999943,1.0,0.80152233333334,0.80152233333334,-0.18214879901117176,-0.916848082619946,0.1862632425095584,0.225701612772544,0.2243755823243875,0.916848082619946,0.1309755699295325,0.225701612772544,0.80152233333334,26.777825016235365,"(-0.21025310269295971, -1.435678295113206)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,24.495679852467852,13.065319407147829,14.17611119527376,9.569212945237288,4.517211999999972,1.0,0.03333333333333333,0.03333333333333333,24.468155396084068,0.44204735439391996,13.110624855658905,0.08681967759853344,24.486095477334,0.44204735439391996,13.075889072552071,0.08681967759853344,0.03333333333333333,148.2902971397944,"(0.2601311781240554, 0.2559671047203409)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,4.299192955999871,2.59565935253933,5.915906493380903,3.5485274004539717,1.6341999999999643,4.0,0.6810833333333979,0.17027083333334947,3.111576373570752,-0.040092188504177576,3.8106342167451097,1.0294844986778917,4.0706819822138876,0.9181564612730756,2.7564683015655085,0.46286967944120505,0.31733333333332514,29.58012294295713,"(-1.3187439160827878, -0.40559217347491483)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,8.117642301667315,3.9121958794729657,17.892009865510616,9.169915043426757,3.9172499999999673,2.0,0.12076666666672886,0.06038333333336443,6.47692978949397,0.1245973827375368,6.2678348162861734,0.5686841548063134,8.071152046845608,0.4992459066952305,3.9661680163085284,0.2933049515736814,0.07173333333335752,109.4748907154935,"(0.09791641874176094, 0.8662420675183427)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.578465270674212,5.568341764007635,10.873151239815085,10.00204866113608,1.8660360000000082,5.0,0.548667666666726,0.10973353333334519,-4.2655818416997375,0.8407865018545726,6.565631492384728,0.4255142889777572,5.361725510749717,0.8407865018545726,5.70074314267418,0.4255142889777572,0.2659333333332673,32.895555691309795,"(-0.5064003215075026, 0.39645637003596335)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,4.759531371216235,3.7296792355406314,14.278895959627361,10.20989680993961,3.3963509999999815,2.0,0.4983726666667432,0.2491863333333716,-3.8322496421112113,1.9564340779299454,2.9539466474991998,3.060586882524228,3.8841301316261414,2.3596367444381197,2.8846665555561897,2.758407726157387,0.2993783333334098,95.01317010013312,"(-1.0919581833839658, 0.3241762110258861)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.872437418789267,3.2500872244013883,11.898718487127372,8.622623809442253,2.9323000000000548,1.0,0.08523333333337935,0.08523333333337935,3.1703886754530455,1.2089960591844684,5.680167380359136,1.2068607581201571,5.38507469964457,1.3908869715244072,3.6281996293252057,0.9898505558543041,0.08523333333337935,48.47530138727998,"(0.7519768387420243, 0.8227905451212933)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,16.380130650780362,9.147289206717966,22.946885733925683,15.31584738613903,2.8482589999999846,1.0,0.051574333333322404,0.051574333333322404,-16.290715015300936,1.5619553836825797,9.124708747531189,0.9475928727945466,16.29862550449737,1.5619553836825797,9.110460913544259,0.9475928727945466,0.051574333333322404,76.80242458454853,"(-0.5102265531697157, 0.501738106934738)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,10.569966631167198,6.580483080650265,13.828925604625631,9.89353969491993,2.232844,2.0,0.1504346666666303,0.07521733333331515,-9.36837074252501,0.6791058349596438,8.161716060570393,0.5728803334888541,10.50604039499471,0.736452433662909,6.623145870417829,0.4965102616956769,0.08323333333331295,45.68368560644316,"(0.17331621499292282, 1.412092200622837)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.4970825372123375,2.741124962688206,4.04861704947962,3.2636523717266575,0.9501000000000204,5.0,1.4848196666668323,0.29696393333336646,2.5029597142090365,-0.38283224727667226,3.5758777638933,0.754403681840334,3.281104369896297,0.7339448534729688,2.875319933621459,0.41879599910038817,0.4508333333333515,26.158647407061526,"(-1.274850685654613, 0.6384290435502606)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.7798638354697282,0.258982462689034,5.652786858813772,5.0243066948532356,1.4121859999999913,1.0,0.8169063333333516,0.8169063333333516,0.14603919112140215,-0.02498767941331644,0.7260387597122844,0.37235535355922156,0.6595984901288673,0.31873877024895975,0.3233983937986708,0.18849453970560406,0.8169063333333516,13.545891144439496,"(1.4276038263758792, -0.3436847442970645)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.5181900244199941,0.4034801702413808,6.9137180178989635,6.193112768470148,1.5645749999999907,1.0,0.7853623333333265,0.7853623333333265,0.14942284261427954,0.33813085547086097,0.3662835215492227,0.4042574915710803,0.31011436093964245,0.3921888754548836,0.2422373121407658,0.3508092866213884,0.7853623333333265,15.48906330281948,"(-0.9489282487289614, 1.0775037100186182)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6499815085064762,0.2613034393237774,7.607773430289467,5.783078436380063,1.2323000000000093,1.0,0.5296523333333331,0.5296523333333331,0.5513101266942393,0.2904190419456293,0.2066797337428274,0.24676410516635525,0.5513101266942393,0.30686976836776403,0.2066797337428274,0.22525354815844406,0.5296523333333331,13.062487488354767,"(-1.2567586183465735, 0.7049991189312692)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9586372768854391,0.30119034845024795,6.998945730721194,6.064315139612494,1.5868220000000122,1.0,0.9178243333333304,0.9178243333333304,0.9188779317697944,0.11375834806825304,0.3382092811744893,0.19799550469230376,0.9188779317697944,0.1800381306768149,0.3382092811744893,0.13914755636633896,0.9178243333333304,13.862688343530332,"(-1.3927885345501707, 0.5233659679793874)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7037612496528166,0.2110662908033414,7.685180618302292,5.515003456257025,1.284087999999997,1.0,0.5159073333333329,0.5159073333333329,0.35802974050280556,0.6024339034939094,0.07711550847242098,0.2071566912378223,0.35802974050280556,0.6024339034939094,0.07711550847242098,0.2071566912378223,0.5159073333333329,12.380274698584671,"(-0.6106856563211167, 1.2689054564138473)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.9089960024125148,0.2947992377890281,6.433212729264307,5.794196924057804,1.281610999999998,1.0,0.9379503333333351,0.9379503333333351,-0.2866674831169888,0.8617732936934971,0.08360239701276953,0.285282693913147,0.2866674831169888,0.8617732936934971,0.08360239701276953,0.285282693913147,0.9379503333333351,12.934757850489088,"(0.48424502927747426, 1.3538305113944347)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7246775309010086,0.3653715524903734,5.908894658491215,5.605799009631718,1.2387999999999977,1.0,0.9986653333333512,0.9986653333333512,-0.6266053896578726,-0.16690621388386093,0.411655650992852,0.2655298469234799,0.6561124239571418,0.2614525488465701,0.3618820306168929,0.1711960191470348,0.9986653333333512,12.997430464115272,"(1.4348740291251616, -0.05097467783433274)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8167359439191413,0.5076740595769683,5.569940160746963,5.825345366620767,1.246688999999975,2.0,1.2342076666666666,0.6171038333333333,-0.3098568571534834,0.4847180119052061,0.4073988373334373,0.6571567891519132,0.43815752543351105,0.6560429473794788,0.26241295436886025,0.48382597245688524,0.8179403333333274,13.281408532002802,"(1.2664209478964281, -0.5043061174576877)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.136970069180892,0.16496071013861005,5.639187376795419,5.026141252050041,1.1311039999999934,1.0,0.9629133333333205,0.9629133333333205,1.0591183427343658,0.09009637585266567,0.19380191471018132,0.3942243537021755,1.0591183427343658,0.33275812356447704,0.19380191471018132,0.22576513646033364,0.9629133333333205,12.340212749678226,"(-0.5969795951110051, -1.2314202229170803)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.746245133622795,2.0674626244813448,8.029527062778437,5.206356425395073,2.9185790000000225,3.0,0.3679719999999861,0.12265733333332869,2.1100452654868342,-0.8553077631158253,3.5527067996800725,0.7561712203922929,3.506278269815442,1.0382351193170034,2.172381407174524,0.47194173240306364,0.19979933333334732,65.5344827169967,"(0.6844438497566259, -0.8731686924538593)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,12.315847390904368,10.111296198121885,10.27818034106113,8.2503552236788,2.1363420000000133,2.0,0.2813716666666475,0.14068583333332374,-9.872151639971323,-2.4648905517058335,12.174753618732835,1.5616118712615645,11.80179912298344,2.4648905517058335,10.30331906096029,1.5616118712615645,0.1987383333332976,47.06870918951536,"(-1.1543163212550382, -0.9304363121664636)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,5.882030191157752,4.515021067035702,8.456274243737617,5.221840331271103,2.5333329999999705,2.0,0.6658666666666628,0.3329333333333314,5.414043698409245,0.9484071586537023,4.931184176865538,0.6967159804734379,5.661979869551207,0.9918724765572648,4.642399752800123,0.6328573741928177,0.6168333333332915,70.85755349824714,"(0.46513276086189137, 1.3997483254505028)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,7.47423388606334,3.930338575601489,12.523650140407941,5.766029260113224,4.5855999999999995,1.0,0.06746633333333041,0.06746633333333041,7.28888866352785,1.006852906819281,4.151351827864873,0.09018040738236685,7.343477246326547,1.006852906819281,4.049898789985042,0.09018040738236685,0.06746633333333041,127.445800371716,"(0.6823572849837234, 0.9338079471009024)",0.42184484186223037,
51,20,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,20,WALK,HEAD,6,7,SMALL,4.941057764360692,4.329658667831333,11.894861518677011,7.596655033658261,4.518457000000012,1.0,0.22657633333327187,0.22657633333327187,-4.514018141828944,1.5304367491804438,4.1061016029576365,1.9083713442439505,4.514018141828944,1.9275972445946135,4.1061016029576365,1.4897774632618965,0.22657633333327187,104.34010459235563,"(0.7505678584996502, -1.1795599923716225)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,7.8279719814152084,6.099289966277549,8.461364514848464,5.700703400182799,1.18530300000009,3.0,0.21799099999996085,0.07266366666665362,-4.953453534179839,0.12865101234944182,8.47391751101102,1.5096430558712477,7.539784344224545,1.332456337028738,6.273269816888604,0.7158344252955348,0.08543333333332914,27.194406964565808,"(0.34043588351114806, 1.3878154153682374)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.38723126892173443,0.35891878392414756,12.197121116414415,10.94361152791679,1.2817540000000065,1.0,0.5645833333333333,0.5645833333333333,0.036674562852940906,-0.3172530901621495,0.16789687865723046,0.38740855384883927,0.13074503247636216,0.3457362940559259,0.10930671597573671,0.3614017139605054,0.5645833333333333,25.80090179601027,"(-0.4355080008851999, -1.282497727274631)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.0006522940354217,0.375270109034121,8.247106311932669,10.282542037970796,1.2808840000000146,1.0,1.6363913333333377,1.6363913333333377,0.5566772031761757,-0.5232783156474577,0.6011492382816289,0.4487677668715709,0.6579870025856815,0.5773519253703149,0.4868687419308423,0.37584240053826456,1.0,26.51489733568497,"(-0.8394893692990024, -1.0650599539499268)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7832265327586526,0.19275093348609262,12.041303027360218,10.593506550041809,1.5984690000000228,1.0,0.6505973333333107,0.6505973333333107,0.025227733904495415,0.6646796191109435,0.4556198606195166,0.07206718895047405,0.3611868662009305,0.6646796191109435,0.2725092808068734,0.07206718895047405,0.6505973333333107,25.567573949789242,"(-1.205129129456047, 0.7181813543966769)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8922593118057348,0.2074421680898437,11.960157691613833,10.573801697759702,1.8426210000000083,1.0,0.5790663333333176,0.5790663333333176,0.41065742002415734,0.7888518433622314,0.16337230819122162,0.14730664555769435,0.41065742002415734,0.7888518433622314,0.16337230819122162,0.14730664555769435,0.5790663333333176,26.145658598840445,"(-0.8123844114971561, 1.1878608073565573)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.7166286169246683,0.2174125664683468,12.569413720823722,10.828874230852604,1.5512540000000001,1.0,0.5860073333333294,0.5860073333333294,0.620265395013751,0.33814139480176664,0.12236179368985946,0.21730773469558234,0.620265395013751,0.33814139480176664,0.12236179368985946,0.21730773469558234,0.5860073333333294,26.073801818362742,"(-0.9327629284771746, 0.9761142513805936)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6632266099394545,0.26021926396989303,12.533665206581967,11.0044915785067,1.5653350000000046,1.0,0.5840573333333358,0.5840573333333358,-0.5666589568995899,0.32963225946462,0.1564698494603888,0.2316189616834733,0.5666589568995899,0.32963225946462,0.1564698494603888,0.2316189616834733,0.5840573333333358,26.226853884273833,"(1.010591630225445, 1.0034928547240156)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.45676864830560704,0.44992759990621767,10.783875389079974,10.72034911720766,2.0017210000000034,1.0,0.7691003333333147,0.7691003333333147,-0.41211379988596214,0.18749390851694253,0.41321440212337046,0.18819514210274582,0.41211379988596214,0.18862466311534515,0.41321440212337046,0.18703595335513318,0.7691003333333147,26.906304479300026,"(1.2923999332722111, 0.587364480440911)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.47049472274899884,0.2204585639146491,13.110004388016188,11.444246251011412,1.1796420000000012,1.0,0.6019373333333268,0.6019373333333268,0.1583335364839577,0.016689416613562002,0.4302344744869745,0.25550484731674905,0.38122758709127513,0.21884661500928562,0.24758742661601968,0.12754204249001325,0.6019373333333268,26.179348496615738,"(1.116466405064152, -0.5763550705167546)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.53083942005899,0.2674514740061127,10.859264518465189,10.478550815804633,1.6457220000000063,1.0,0.6831893333333331,0.6831893333333331,0.11970096026162888,-0.2387136317605222,0.4359188520947565,0.31205750820384337,0.4018572801312903,0.2585741211141869,0.19771427393410404,0.2953815665204202,0.6831893333333331,25.987965011392888,"(0.9929964752449933, -0.9679890768197481)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,18.74539071086162,15.790648934364363,18.039457787460364,12.643679663116734,2.4138510000000224,1.0,0.11978733333333669,0.11978733333333669,-16.10722824950685,-1.0960784540359896,18.37757604249475,1.7147099882264776,18.281934806280876,1.6862194430238417,16.200816964357404,1.1347638952575978,0.11978733333333669,80.81723027130096,"(1.3838417314077702, 0.08527494316744821)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,5.227294598974773,3.618759591433096,12.438682165578046,11.840801484736119,1.733041999999955,3.0,0.6327020000000857,0.21090066666669524,3.750810656830853,-0.8648541377150432,5.023211091511149,0.6592749671179923,5.027756703555288,0.8663168994623855,3.7370710651463526,0.6573418225293942,0.299801333333365,61.09698898533731,"(-0.25527997612604736, -1.2107403969924633)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,8.197288878068179,6.527821435741313,14.919890696902096,11.785081982196813,1.8806580000000395,4.0,0.26597233333325976,0.06649308333331494,6.052241833872556,0.5021879486438385,8.521227327530706,0.6829547082516604,8.074560658659912,0.7086923825118877,6.625675215378522,0.46381538942719985,0.1003333333333406,51.608603613620424,"(-0.9613727821038651, 0.9291288617261415)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.471421961066265,1.2846109294289585,8.620319006525213,9.678014772140049,3.065449000000058,1.0,0.5508843333333592,0.5508843333333592,1.4201008464937996,1.6171730441042511,1.6592117106028261,0.6213436154326304,1.6988324685800682,1.6171730441042511,1.3697001985099848,0.6213436154326304,0.5508843333333592,47.6956361022572,"(0.5089925087560232, 1.3565749453015883)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,6.682801994243643,4.928385353802083,13.953469970371055,9.228870009492688,3.200399999999945,2.0,0.11716566666672557,0.05858283333336278,-5.675272097742411,1.2711924704031472,5.9307123525335115,0.22824447734636666,6.378524225054975,1.2711924704031472,5.159192585202451,0.22824447734636666,0.06798733333337925,102.52452774445354,"(-0.4696996344794684, 1.1991548644945027)",0.3855441360374333,
