,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,10.647314851136377,8.259382752769106,10.681942364225113,6.985406655361584,1.617179999999962,4.0,0.36645033333338306,0.09161258333334577,9.598509017525219,0.5830267414258915,9.424719146084566,0.6237120086244821,10.594913329394487,0.6990304354001943,8.282837712934146,0.4894493578234235,0.11713333333332987,25.079427958320625,"(-0.9862397702888472, 0.03266121666388244)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,10.664056771561745,5.168903598532143,12.279808630996088,5.684730327848911,1.3829549999999813,3.0,0.2876689999999712,0.09588966666665706,-10.297925881401122,0.1841915271209499,5.834565879443068,0.5928910463349031,10.635181135660215,0.5055356290832929,5.191322088834222,0.35896888146685374,0.1175333333332863,35.31231944126051,"(-0.2930312522578262, -0.7772036448814248)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,8.164270404466741,6.943210239312776,8.327513267839947,6.32808825392465,1.2327809999999886,2.0,0.6322096666666577,0.31610483333332884,6.440719255589024,0.3104876003148076,8.486272359068593,1.1740315074966505,7.821224314207773,1.0247755769033648,7.227794631293275,0.6483574321078934,0.449798333333293,17.33961005743518,"(0.17826929820077453, 1.3943157017674253)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,3,WALK,HEAD,4,5,SMALL,2.1122561137846976,1.374593424590606,6.784106765390737,5.228173980103596,3.967589999999973,2.0,0.5327616666666624,0.2663808333333312,-1.1476398135256378,0.6165150233707916,2.116141655473191,0.4703493751231067,1.899135507774325,0.6569419250135077,1.4665885287881517,0.4109776757905323,0.4337543333333277,64.82189754038865,"(-0.8198458479197157, 1.2143178231333138)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.4801031631027555,1.2665754063450703,8.805773114925712,7.449278053975707,3.7167670000000044,2.0,0.41802766666660696,0.20901383333330348,-0.2415813491929256,1.41426358034391,2.211873294368878,0.9263292874949582,1.949582542781007,1.41426358034391,1.0491088445578265,0.9263292874949582,0.2841573333332993,54.465350947371164,"(0.5815939258552874, 1.3454948897160364)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,2.8302316319908662,1.1574028840955184,7.133401301377429,4.110544278689313,4.017151000000013,2.0,0.2156526666667029,0.10782633333335145,-0.16810058242850245,0.9444948838088718,2.7688383155635745,0.9408708065579925,2.4395276073608394,0.9630404706468095,1.2811351007790945,0.9215484657819322,0.1164933333333541,61.12578726095728,"(-0.9124630022204059, 0.9200551823570606)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,1.5438035400202783,0.7165708960650593,8.431014289668827,3.8270468497099004,4.468016999999975,2.0,0.3481596666666784,0.1740798333333392,0.7412080703824634,0.4994887464175264,1.1281484766228604,0.9337062286126093,1.1536520340242304,0.9076164637274071,0.6842582733952558,0.5297529006611917,0.2657843333333024,69.12583466188823,"(0.6892266765278237, 0.8948308017919118)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,0.9920569168164473,0.3563970069136508,7.651862824233486,9.947313713866947,1.2344000000000506,2.0,1.4990106666666103,0.7495053333333052,-0.18045936183376765,-0.9691680098096302,0.10439922363596885,0.3585632293887319,0.18088040043362583,0.9691680098096302,0.10366068940702221,0.3585632293887319,0.7834773333333108,26.51556949723678,"(-0.01761739635368542, -1.3464291085647773)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1035348870946506,0.20244659912235377,9.630795127015611,10.18093278142924,1.6656580000000076,1.0,1.153333333333338,1.153333333333338,0.7967902497235468,-0.7442638589077942,0.2538982992103527,0.07706333197214883,0.7967902497235468,0.7442638589077942,0.2538982992103527,0.07706333197214883,1.0,25.104998686926375,"(-1.294901681512881, -0.626435897476668)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8845542813066554,0.2675308001317706,10.449458626919581,10.784089332002825,1.1677519999999504,1.0,0.8671333333333299,0.8671333333333299,0.3233054735130432,-0.6171426094521157,0.4695102770486095,0.3925793839179773,0.516613751892209,0.6171426094521157,0.23415655879090205,0.3925793839179773,0.8671333333333299,26.496406277444333,"(-0.3846196384801006, -1.3579877258354571)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.6156131836475084,0.22166681359965823,11.977733160557133,10.56442581084371,1.514840999999933,1.0,0.7339923333334203,0.7339923333334203,0.45888494046201045,0.17411742294459825,0.12327453910137416,0.41870596373783125,0.45888494046201045,0.35591978300221244,0.12327453910137416,0.27687241722613126,0.7339923333334203,25.643850301851018,"(-0.48968263722967986, 1.338196863171916)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.0891533497596488,0.5787608718995878,6.6669197739947865,9.072293872899431,1.549099999999953,2.0,1.8500656666666981,0.9250328333333491,0.657307685020251,0.5528333016648693,0.47112541448179185,0.7515073883051667,0.680974957983341,0.7349307076495922,0.4359598843939463,0.5732379603912621,1.0,26.009223332209043,"(-1.2042520852509835, 0.7385377269041555)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9141992721018004,0.3377113719980548,7.947280640442274,9.78157703797096,1.6302560000000312,1.0,1.7005023333332778,1.7005023333332778,-0.20942886023339377,0.4086101783994234,0.24832074141247135,0.8267845787867453,0.24049826480841574,0.852468276063073,0.21804685977942212,0.34385383097940536,1.0,25.699419510487232,"(1.0039036708738074, 0.9836455090704703)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.49402474053647555,0.33558782920817104,12.364808155273828,11.088259038001846,1.6339000000000397,1.0,0.8152023333332484,0.8152023333332484,-0.22459218076374823,0.29501303887625124,0.4138567289680661,0.22404395089241422,0.3645835992960716,0.29501303887625124,0.29503043027070563,0.22404395089241422,0.8152023333332484,25.537414036773054,"(1.287881717976127, 0.46193389082957026)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.6651779713215902,0.21848932241420585,9.759794817195113,10.520354526789767,1.3140470000000732,1.0,1.0491813333333389,1.0491813333333389,-0.2605227237672225,0.15057142140938048,0.6023511338521391,0.2063921808042199,0.6077099501942691,0.18709359119275948,0.2375835994276418,0.17338773081720799,1.0,26.179375659839582,"(1.2842158449623646, 0.35018791549131834)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.04232906184921,0.2253266429308121,10.13251970759761,10.500878819731216,1.5666579999999612,1.0,1.0664753333333314,1.0664753333333314,-0.3127737246779582,-0.9083217037531202,0.4108468420273105,0.2195208737582741,0.455066473572645,0.9083217037531202,0.24036390699139856,0.2195208737582741,1.0,26.83759611031807,"(1.0337149906588117, -0.9843288694730177)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,5.420063506200795,2.5912125880473735,8.540631254149515,7.8592473102338065,2.83516800000001,2.0,0.21534866666667463,0.10767433333333731,3.5252978258286216,0.26940945708710684,4.728459682141757,1.167759253723705,5.150851129579028,0.9141004322759202,2.8540249788260303,0.7711995952009713,0.1325153333333181,42.550093088702205,"(1.0996879687021135, 0.8387573129616754)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,3,WALK,HEAD,5,3,LARGE,1.0316962399841278,0.4456729794889799,8.451991946082398,6.811051107963602,4.6212770000000205,2.0,0.5133076666666663,0.25665383333333314,-0.43566322681766123,0.4953304663798236,0.5451458283867807,0.7407166790223269,0.5950272072230128,0.6902059246700425,0.35810060886464135,0.5576991467358049,0.31287433333332804,85.25202781375839,"(1.401915421034687, -0.0018258475820687181)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.523646853311529,3.3645715494641633,13.518339358841285,9.693028569029238,4.013751000000013,2.0,0.3014726666666585,0.15073633333332925,3.900952294082287,0.27821778690175875,4.0369444820345075,0.5287441407282071,4.4883333550853175,0.4738107288504291,3.3594185180125407,0.36053546395520847,0.23561633333329912,86.09596822515144,"(-1.3397963372622215, 0.3846977528288704)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,2.632878182567583,1.3931062903274876,10.37718646788841,7.912671787143875,3.115700000000004,3.0,0.46824399999994737,0.15608133333331578,-1.5553527943098935,0.5408961599281119,2.4198839787693593,0.5856150391139892,2.435267762342516,0.6229716785053933,1.520881279094525,0.49655514834949577,0.16809833333329227,69.28542398484188,"(-1.242335849619638, 0.31882410327132504)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,3.1154704384578773,1.5525897059314047,18.378900756176066,9.183858357199647,4.7323429999999576,1.0,0.08309033333333293,0.08309033333333293,2.755909062661031,0.8433885124468645,1.8570356588182066,0.670267882590383,2.981137212439787,0.8433885124468645,1.4407213819916067,0.670267882590383,0.08309033333333293,92.68852169878778,"(1.2923728450418537, 0.008776740078999978)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,1.8963146268623,0.7399070183757152,12.833352966563865,8.801381699488186,4.381896999999981,2.0,0.23191866666667615,0.11595933333333808,-0.6902802758035236,1.501168256191869,1.025758020949765,0.6202458321197776,0.9790790687579384,1.501168256191869,0.7463515135872082,0.6202458321197776,0.11600533333333563,103.35677243450243,"(-0.9861720227382662, 0.6468812208773898)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,3.145448889098232,1.6663795562482802,15.384432176411933,6.641774251105814,4.699346999999989,1.0,0.08348633333335631,0.08348633333335631,2.89594030063525,-0.40391092902772857,1.9007346557661846,0.7663782741470863,3.061609634460711,0.6363033147810937,1.6024203754852206,0.5756543360180638,0.08348633333335631,85.35011395752045,"(1.1009341636764134, -0.138198579134297)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2717065190373558,0.3720865350470972,4.43668917250231,4.718017586370481,1.3338999999999714,2.0,1.1649666666666614,0.5824833333333307,-0.11267913958842855,-1.2620125633203791,0.10312971942174894,0.3738905559613835,0.11553761141267169,1.2620125633203791,0.09988489513393319,0.3738905559613835,0.7507333333333311,12.354533312614958,"(0.004496515014578151, -1.472982802164168)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,0.9564242122481142,0.21516127247730432,5.061899665649643,4.748874172061927,1.3520409999999856,1.0,0.9640683333333603,0.9640683333333603,0.6231454470025684,-0.7088081569979435,0.24344493066827522,0.10717291149837023,0.6231454470025684,0.7088081569979435,0.24344493066827522,0.10717291149837023,0.9640683333333603,11.76671133282393,"(-0.966326607979969, -1.023302780347123)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7353600004095885,0.4253576393276333,5.939174861436511,5.264802587312015,1.0662999999999556,1.0,0.7506333333333562,0.7506333333333562,0.5423702919759749,0.2514635759557881,0.6015864301910685,0.08149737149229111,0.6506155935352248,0.2514635759557881,0.47934118725881136,0.08149737149229111,0.7506333333333562,12.30304517501376,"(-1.1515649421514826, 0.3643340811346576)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.8361823946019216,0.30191242873484253,5.397343715815504,5.166945050338878,1.2814580000000433,1.0,1.0664143333333718,1.0664143333333718,0.69794602134376,-0.3159804504452526,0.20088542787080185,0.40599877233567805,0.69794602134376,0.40000664600877545,0.20088542787080185,0.3220294735043849,1.0,12.242680402151398,"(-1.2686214819424908, 0.7714007671607703)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.996798824021434,0.2136249145118817,6.866838916168286,5.430540653827684,1.1983999999999924,1.0,0.6998333333332615,0.6998333333332615,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6998333333332615,12.316893963559233,"(-0.8099337448037094, 1.229146754053076)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.8821122126715985,0.1950276875736653,5.837091040385449,5.17866248718799,1.265869000000066,1.0,0.8675623333332699,0.8675623333332699,-0.8747288106512976,0.010745526937937228,0.1858844142776905,0.12882507754697006,0.8747288106512976,0.09295527753639997,0.1858844142776905,0.08888295104705812,0.8675623333332699,12.41744690471653,"(1.290863341373786, 0.4944414653993334)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.1055951348253112,0.3667283084497537,4.359102580783838,4.667504191576463,1.2651999999999362,2.0,1.3013236666667505,0.6506618333333752,-0.8714074318410429,0.665910265796005,0.29958339117178845,0.2539654995888313,0.8714074318410429,0.665910265796005,0.29958339117178845,0.2539654995888313,0.8335903333333211,11.640701174589488,"(1.2916285584598555, 0.6505419149195433)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.2845272386921578,0.11657567034244343,5.219648676659541,4.9690105070608155,1.299564999999916,1.0,1.0858333333333425,1.0858333333333425,-0.8278652971113869,-0.9609941278162399,0.20451619759916143,0.11642844951592786,0.8278652971113869,0.9609941278162399,0.20451619759916143,0.11642844951592786,1.0,12.486587862961862,"(1.0050021099106026, -1.0364408071878586)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,0.9651618525562383,0.23452398182167097,4.5353687797503,4.884255956777579,1.550561000000016,1.0,2.200433333333338,2.200433333333338,-0.613882840797811,-0.37798160971748224,0.2665676904136535,0.631605997070627,0.613882840797811,0.6639074825867608,0.2665676904136535,0.3142157307912245,1.0,12.493174000295209,"(1.1950376653065895, -0.8185492908054073)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,5.429189658779376,2.769439752463719,6.036913165215879,3.46904035444783,3.9017029999999977,1.0,0.09973933333336238,0.09973933333336238,-2.4275422624739686,-0.9025772403135924,5.4637908618162285,0.9672454251194712,5.160677878355283,1.0812123905413804,2.965519271579556,0.7587735086297596,0.09973933333336238,52.338560211515684,"(-1.2361943905545587, 0.10273010084955558)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,3.840615567315209,2.446523335332266,5.544415611499205,2.8641285096998996,4.584099999999978,2.0,0.1678396666666837,0.08391983333334185,3.540321829944919,0.0674186110686783,2.8191677663433965,0.5758436535846635,3.7495208294253706,0.5151141184904888,2.523132298020141,0.24726396560163927,0.11723333333336161,51.72377543244825,"(1.3159935181184608, 0.6978921979495851)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,5.601056830351821,3.6602934367083746,10.32987861944388,9.46057031442945,2.199299999999994,3.0,0.608329999999944,0.20277666666664798,5.151872348562527,0.45442816560722166,4.096984897244748,1.1237828203719331,5.296723114398377,0.8307474794978021,3.9067888156632296,0.8811580849850945,0.4016673333333377,47.733447985504824,"(-1.4268423691185017, 0.25438572282016025)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.282023786702343,1.718406382588202,9.884752520311713,5.603523812145254,3.8838200000000143,2.0,0.5652936666666657,0.28264683333333285,-1.9904515884817442,0.17277096991741495,1.9867266062312317,0.4897659211121579,2.183189651968994,0.42924735648871626,1.769366218702245,0.2883793384581035,0.41700033333333597,68.18164059756813,"(1.1751971603154914, 0.7136619493981442)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,2.9869751515343186,1.9082914671042037,10.255244440692357,4.3887673983711695,4.815923999999995,1.0,0.08456633333330121,0.08456633333330121,2.402568964535499,0.9489933555229572,2.4569148479499354,0.24228790899469052,2.744590147547609,0.9489933555229572,2.028781248274456,0.24228790899469052,0.08456633333330121,71.21898395714706,"(1.2502717120203073, 0.6548232707772286)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,2.7603067942618322,1.1358346566206776,10.474497158988134,5.391255007100873,4.899659000000042,1.0,0.0495943333333192,0.0495943333333192,0.8935182354890895,2.3901572524877923,0.3571029663675441,1.5669533347278406,0.8935182354890895,2.3901572524877923,0.3571029663675441,1.5669533347278406,0.0495943333333192,121.46099024050419,"(-1.46245026197567, 0.06936722788412908)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,6.475211536598081,5.031489658274675,7.652482971605871,4.680361919388123,1.6499729999999886,5.0,0.6722126666667047,0.13444253333334094,6.1697690264787415,0.6366869619295248,5.324356657210394,0.664336816554892,6.3593981452822685,0.8164440714051127,5.095193755727736,0.42287908250180956,0.20188233333337469,26.833072349771744,"(1.1699063191449, 0.7156736127466985)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,6.902604098791396,4.798288662446176,7.521294970086726,4.09883618845382,2.0842290000000503,3.0,0.5826959999999758,0.19423199999999194,-4.777148861028036,-0.5110752309198454,6.825352761256903,1.0690641079066556,6.782156840484486,0.9476297321661111,4.8244939496549994,0.7088258282784581,0.4330213333333025,30.615388588962837,"(-1.448529498585664, -0.012547407621241291)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.4399376562763242,0.2805443123159457,11.302563557301232,10.891236328646697,1.1344469999999092,1.0,0.7295333333334232,0.7295333333334232,0.07173603947952979,0.037160202377172054,0.16986457240380282,0.4912455128987397,0.14622273620864715,0.40561159497124577,0.11060016012163572,0.27257656837040806,0.7295333333334232,25.648567093636128,"(0.050425106351703164, -1.3460630141192524)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5695736703027551,0.32230389404892434,11.835822423188226,10.773829461928091,1.4855309999999236,1.0,0.7323693333333116,0.7323693333333116,0.3303840829162898,-0.2542737150155019,0.20087693756389505,0.46660422252383627,0.3303840829162898,0.4475518571324515,0.20087693756389505,0.2807886294085467,0.7323693333333116,26.578696591050356,"(-0.6976273759681382, -1.0505464815097696)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.5804373835920715,0.31253845761872084,11.143086531939044,10.730625906102674,1.2819379999999683,1.0,0.7667333333332939,0.7667333333332939,-0.05291869310063346,-0.051319624656256085,0.6002095850984259,0.2764700591183776,0.5047333571126241,0.2587411608179025,0.3202653803458635,0.10325087702888518,0.7667333333332939,25.210260355809414,"(-1.3171854111851489, 0.4076417029783954)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.6064900681567224,0.33983612822342285,10.459054746086974,10.663631902366602,1.6824000000000296,1.0,0.7831853333333659,0.7831853333333659,0.1688712563002771,0.5446923093231595,0.19359645590530994,0.34868205228964244,0.20774443913038446,0.5446923093231595,0.1500466529036736,0.34868205228964244,0.7831853333333659,27.064632259477957,"(-0.08019133498600439, 1.3646344147014844)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.9212932584438718,0.2425349318608143,10.892240617015906,10.411094792521535,1.580842999999959,1.0,0.9341333333333371,0.9341333333333371,0.34252809499600334,0.5169353732992539,0.32137908907245116,0.6544991861530557,0.34252809499600334,0.7343866350251367,0.32137908907245116,0.3888813669430781,0.9341333333333371,26.592758626971282,"(-1.0101728941243096, 0.8894062136603225)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.872350545692287,0.2602972613928106,6.674871359068844,9.472411443590122,1.4491639999999961,1.0,2.2170693333334004,2.2170693333334004,-0.34470581727839983,0.7704321974140419,0.270116993547619,0.20921311570748308,0.34470581727839983,0.7704321974140419,0.270116993547619,0.20921311570748308,1.0,26.0267185543022,"(1.2700634347401767, 0.6436883370117528)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.6954863763933263,0.34988459696521657,7.311203568334497,9.754585295071026,1.6641449999999622,1.0,2.1006943333333385,2.1006943333333385,-0.08796255445844656,-0.13248019212276188,0.4629967454228972,0.6084102320827212,0.404092873504193,0.5534407659957609,0.23991223813732673,0.2812271966702588,1.0,26.46339297784269,"(0.729692598639744, 1.1029998765306885)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.5999876701760063,0.29278475947091204,9.952205679243026,10.7319075389843,1.4501530000000002,1.0,1.1336333333333946,1.1336333333333946,-0.14436691777814997,-0.09388397739265689,0.6456755134120297,0.06449985103253644,0.582597597337675,0.09460512345441599,0.30576424484511483,0.06342115650703568,1.0,25.947346465788566,"(1.2208760510130716, -0.29417165501008924)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6370485051635932,0.22280545425949524,11.11929048401515,10.62810354399854,1.6805000000000518,1.0,0.8160333333333104,0.8160333333333104,-0.2524938613097918,-0.4366566706729816,0.34842825574914893,0.2878716389370723,0.3000370006467487,0.463176120687072,0.3075293183609902,0.24186625408192566,0.8160333333333104,26.32030861049151,"(1.3288006334660274, 0.18481487967250132)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,4.729392264067044,3.1749598496942975,8.729000973296175,8.318166035767286,1.464044000000058,4.0,0.6217253333333095,0.15543133333332737,1.788594427491223,-1.2274748951383674,5.163465864600707,1.0787424542188564,4.355258497728223,1.3688265768964427,3.2890409132637926,0.8916067579125142,0.2849843333332577,32.20509777460585,"(0.8378736433609504, -1.004268451406162)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,10.191695793450625,8.06099802015095,13.828462830351311,10.228575777397571,2.3148200000000543,3.0,0.25170800000009874,0.08390266666669959,-9.346006958813206,0.28373426091463577,8.922002407920582,1.3863622240598212,10.03621637210985,0.8324891446696107,8.13272660867017,1.1426559491152624,0.1174393333333531,43.94673563712014,"(-1.0427523349637653, -0.6795941435506165)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,4.066076076604746,3.670707974868566,7.322436034697717,7.281005886775898,1.514587000000006,5.0,1.2625336666665514,0.2525067333333103,2.673263485342276,0.04926371143821843,4.759067187249669,0.5044672002619249,3.9741009835497185,0.41382169315759626,3.736335858451808,0.29130382317646525,0.49673333333331204,25.88064259382036,"(-1.4090803127454876, 0.2145075431830179)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,1.5488639364102006,0.2009790566721392,13.682870913552872,9.329841263262017,4.949668000000088,1.0,0.04973333333330932,0.04973333333330932,-0.2067894157484238,1.4853783763688213,0.41950437613651914,0.25344349739748556,0.34331835405990585,1.4853783763688213,0.27539622710908535,0.25344349739748556,0.04973333333330932,88.18355873460328,"(0.6998279987001581, 1.2342267617432299)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,5.818500442481024,5.217061167662686,10.250210675125757,9.73496476292043,2.5183100000000422,2.0,0.613644666666634,0.306822333333317,4.178725754986635,0.6980671469870425,6.522883236651201,0.8260588609577164,5.5473222586812545,0.8311824683571,5.398854934640189,0.6909706717958118,0.49781133333331884,43.595517790715235,"(-1.2859576129829975, 0.02964952016668576)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,5.922613361812051,4.041786710155575,12.790909854162821,9.669941991095506,3.433630999999991,2.0,0.250759666666742,0.125379833333371,-5.171960866700866,1.5776923812372565,4.6237828438986215,0.9265603890011377,5.412620771297155,1.58624356477967,4.336437849828238,0.9116840676615431,0.1848333333333888,57.957167030246794,"(0.997416101319601, 0.9113250591377664)",0.7937702992031269,
