,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,15,WALK,HEAD,7,3,LARGE,3.5300204944940052,2.721367914397544,8.100567030218107,5.8193215070801685,4.218828999999971,2.0,0.26994166666668584,0.13497083333334292,1.006713817052823,0.5416729436581968,4.327808269211092,0.24991938318765344,3.405752503172304,0.5416729436581968,2.8149088911948796,0.24991938318765344,0.18253333333334087,107.23666045442482,"(-0.993052384017119, 0.9131556911151932)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,5.654721556494806,5.365597372028819,8.801879766417587,8.272927790609483,2.2966920000000073,3.0,0.4338909999999373,0.14463033333331243,3.6444499663121683,1.815215657245488,6.481405294404389,1.5082863306811232,5.1141181794167565,1.817392397288438,5.390451505787293,1.505646572659851,0.19934833333329227,47.65491349225834,"(1.3105839730085336, 0.4626849273609537)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,7.993676002133496,5.464628947713995,11.534683182860793,8.162823546157721,1.566895000000045,4.0,0.49850133333331614,0.12462533333332904,5.076479714847724,1.882106019569775,7.685057754771077,2.35708212810965,7.287427749035718,2.018059833759175,5.620627809426485,2.2412094374632594,0.1671833333333287,63.52322779070304,"(-1.4300887541119351, -0.13419054260766927)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,4.422866134123294,3.853621926398065,12.366813947364424,11.501086956412713,3.9617920000000026,2.0,0.2981736666666317,0.14908683333331585,-2.249168541278537,-0.10895804747256496,5.435468505375414,0.18643277457851365,4.415147341362712,0.18035018482000112,3.8565419005636064,0.1173211436937356,0.21573733333329603,131.89147247631863,"(1.280988180671443, -0.0885154517495863)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,5.313578519000843,5.561720775608623,8.999915920590064,8.820469029985368,1.1653140000000235,5.0,0.6648666666666637,0.13297333333333275,0.22169357822059732,-0.4575120627990362,7.640722351642059,0.8061734891909662,5.140692041009994,0.752220737658358,5.64693594408294,0.5402222632200289,0.2512293333333294,29.473376481166703,"(0.8015424999865388, -0.6396284459281532)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,9.887192665332783,5.553104828772146,10.479614836393917,5.934586016975455,1.1829290000000015,2.0,0.185104666666579,0.0925523333332895,0.6144819407372824,-4.364915257177832,9.471001807519004,4.450352872187809,8.159512221467871,4.436747623736224,4.817752630253699,4.378428430450495,0.1343763333332807,38.63837336105021,"(0.308100655716558, 1.247708126928174)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.4040470730033631,0.27980971707332175,6.21048957593021,5.535122587875879,0.9473469999999224,1.0,0.6359333333333855,0.6359333333333855,0.050674307337830383,0.08884707830935591,0.05225886019877511,0.4822852575553116,0.050674307337830383,0.3974585387588801,0.05225886019877511,0.27991196529654366,0.6359333333333855,11.745331615122886,"(-0.25744939702086356, -1.3513984740847604)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.055335996247054,0.5987650954614873,4.053603630756618,4.773088947886551,1.149499999999989,2.0,1.5160266666667364,0.7580133333333682,0.5113757966236918,-0.8289671015541642,0.2743699955326166,0.6705407947331282,0.5113757966236918,0.9139884838826281,0.2743699955326166,0.5479340103449796,0.7836933333333339,12.462647716872794,"(-0.6685198728286252, -1.255703868742117)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7577781388198305,0.21404351583754166,5.241243452873552,5.114600971530241,0.9317630000000463,1.0,0.8847703333332523,0.8847703333332523,0.23538346495221882,-0.597745242196252,0.3487401453564572,0.2981358952479316,0.3637450642406827,0.597745242196252,0.2078620930670516,0.2981358952479316,0.8847703333332523,11.858318480541335,"(-1.0413337422301936, -0.9296999577973679)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.44382106628336154,0.2518643345141049,5.688400137585366,5.278487292929763,0.9314000000000533,1.0,0.6854333333333519,0.6854333333333519,0.0378133281797318,-0.1627580096698889,0.22711813951879836,0.4304008748398994,0.13886257897403526,0.4072945040407593,0.1824059013179582,0.20560142403545698,0.6854333333333519,11.627067842110016,"(-0.8646386350125681, 1.1168886275225702)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6303951025841827,0.20714776767479115,5.870118939869933,5.189134292917521,0.9833439999999882,1.0,0.6492933333333061,0.6492933333333061,0.3897821880665139,0.4599137347748704,0.10037936243088684,0.2601900470929687,0.3897821880665139,0.4599137347748704,0.10037936243088684,0.2601900470929687,0.6492933333333061,11.833421619269414,"(-0.2720132203944843, 1.3355868981886374)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.130553994165016,0.0894513529233239,6.478232353604145,5.372782977586855,1.0360000000000582,1.0,0.6144333333333255,0.6144333333333255,-0.6757775910019398,0.89718748254979,0.13733744498064127,0.07838306335283861,0.6757775910019398,0.89718748254979,0.13733744498064127,0.07838306335283861,0.6144333333333255,12.579654495996968,"(0.9938362767992146, 1.05612408783648)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8947913846492127,0.48685133021340227,4.421129787114169,4.934311238568584,1.030065000000036,1.0,1.4019243333332574,1.4019243333332574,-0.8361776426054641,0.2789162672389207,0.44635358095643873,0.24848656964454163,0.8361776426054641,0.2888305086064191,0.44635358095643873,0.23674491141574283,1.0,12.051088024328001,"(1.1828258829828684, 0.852036583618883)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,1.035456068113973,0.40630011160754503,5.3972194873050965,5.523982884924935,0.883899999999926,2.0,0.8814196666666627,0.44070983333333136,0.15498871161150468,-0.4185837447010699,1.0079991220704423,0.18982247241995123,0.894692350625342,0.4185837447010699,0.4765353026360817,0.18982247241995123,0.7469333333332618,13.218749007134049,"(0.5983949486020776, -1.1291863083236535)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.5471822201640739,0.2806142563145893,5.787351882918687,5.408821628426517,0.9000570000000607,1.0,0.6504763333332751,0.6504763333332751,-0.35757552022456524,-0.3901132239265546,0.16065869151228232,0.26984474331670477,0.35757552022456524,0.3901132239265546,0.16065869151228232,0.26984474331670477,0.6504763333332751,12.478808589185942,"(0.575861085933866, -1.1571303055219175)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,6.143821833562267,4.658675900394222,7.908116350488332,4.9700252817956745,1.6978000000000293,2.0,0.251066666666649,0.1255333333333245,-4.234572310447971,-1.7004878665096035,6.161428903874145,0.8655894487873818,5.558363626904479,1.7004878665096035,4.993355231864637,0.8655894487873818,0.15113333333332168,41.44539628770774,"(0.9487047655624892, -0.8139142488502245)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,5.452102627749418,4.012568630824285,6.644155400233739,4.641157236596154,1.8800350000000208,4.0,0.6338023333333429,0.15845058333333573,-4.7423274966545055,-0.18938307261606663,4.750499888079995,0.8785481944084136,5.250450499722074,0.7116809638426509,4.1788199402366795,0.5465403724670391,0.3329853333333138,27.030861995730987,"(-1.3558874948490995, 0.22353064608925877)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,8.729280403646625,5.8655980307009115,9.91631982535266,5.874023433782296,2.0674430000000257,2.0,0.24696566666671438,0.12348283333335719,7.5217832600898324,0.8774292301200577,7.1532880010841895,1.4819117926760785,8.47207962060799,1.2426093746156153,5.9903474105349535,1.1905745320335892,0.18253433333333835,39.95711654952627,"(-1.4097541435023668, 0.35311229204481265)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,4.134502024222537,2.869603561366461,6.223757791484516,4.548150003034862,1.5475829999999746,3.0,0.41857900000005654,0.13952633333335218,0.366589890571901,-0.6185011163851416,4.941309841641545,0.6894489319673605,3.9532665120041823,0.8232181003823728,2.9745193041025475,0.42281154378573266,0.15061233333332968,44.8258757000139,"(1.183280427806352, -0.3064101826866761)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,8.279112100129222,5.692241604916707,9.744699131304397,5.747343767047649,1.43429500000002,4.0,0.4521673333333145,0.11304183333332862,-7.416056160021283,0.25306476738600103,6.741536828198893,0.7057343783027744,8.211214915125916,0.6578300453921986,5.74143633747989,0.35726674904391703,0.1661153333333535,48.16978830672414,"(1.0840311155508573, 0.21405830724130226)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,4.374988907084927,3.571687651787835,10.374434839899918,7.319573625702573,3.7849620000000073,2.0,0.3158656666665858,0.1579328333332929,-2.5035211556734485,-0.720143326359191,5.002044445396233,0.5122450043193377,4.2589992194461095,0.7757635000575649,3.6033472110839617,0.42194401914944435,0.23303333333328358,101.93358239080564,"(1.3231002453706608, 0.2099738666813522)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,7.087589032898539,5.556488416524633,7.842604228675,5.852227488017593,1.2334000000000174,3.0,0.7532250000000204,0.25107500000000676,5.899102414247107,-0.16574732638037198,6.744713335979567,0.9264527924599104,6.907591667471315,0.8501555917005614,5.702530012173666,0.39994932284957413,0.5868913333333429,29.892890342769615,"(-0.7506603926310902, -1.2597024487625958)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,7.639060424545733,5.711543972912219,7.930676226860311,5.687298326932917,1.233021000000008,5.0,0.5818496666666798,0.11636993333333596,4.210684586901374,-0.24684869834665926,8.54632838131716,0.5716094610210035,7.538223128712731,0.5186718738338512,5.811284733180133,0.3431126861489867,0.2654633333333739,29.132100585625015,"(-0.8015191854163106, -0.7247625712897303)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,7.150399097963239,5.2011349719370745,8.998251237105308,6.489328693354871,1.2660730000000058,5.0,0.7695086666665626,0.15390173333331253,-6.398423740058851,-0.31336881068446554,6.077287347626363,0.50379740960572,7.082157917203503,0.4328689395688089,5.26069906547348,0.4052609436207608,0.24973333333329795,29.915594865799715,"(-0.16817948715803865, -1.3036617132503068)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.542862034842986,0.24998644075543128,10.909777464496345,11.30365885157046,1.1162580000000162,1.0,0.883433333333331,0.883433333333331,-0.16418210020058,-0.2106629213768224,0.24102212705874562,0.4818151227359496,0.2383587587026949,0.44720764111169475,0.16627404083757202,0.27106957468861426,0.883433333333331,26.17702555345939,"(0.3890122470023414, -1.402257541546163)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.0676584132387168,0.15378817593497615,11.026094345555158,10.51663853321659,1.399000000000001,1.0,0.6155693333334132,0.6155693333334132,0.7925709471621024,-0.7087245405084432,0.12994623787716963,0.12833419367829504,0.7925709471621024,0.7087245405084432,0.12994623787716963,0.12833419367829504,0.6155693333334132,26.355701253336086,"(-0.8632170232899625, -1.1203440543873313)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8544868407128461,0.17290530979414978,11.0352822234634,10.726727919526606,1.0803000000000793,1.0,0.6347683333332573,0.6347683333332573,0.8237857861042301,0.1938131833605241,0.17637408387381096,0.11461862428241462,0.8237857861042301,0.19770352646277944,0.17637408387381096,0.10757316307485343,0.6347683333332573,25.67444717890469,"(-1.4145822641437178, 0.29341070803600644)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.885069871632728,0.1763258463389857,11.2232639753697,10.415723493534454,1.4838379999999916,1.0,0.6492383333333313,0.6492383333333313,0.35636030965291166,0.804294228715312,0.13619702520355434,0.14921070649082108,0.35636030965291166,0.804294228715312,0.13619702520355434,0.14921070649082108,0.6492383333333313,25.98164226853166,"(-0.7979032807635491, 1.118431587952756)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.7806018528156943,0.2883111976734305,9.691104688345147,10.78058200582031,1.0817550000000438,1.0,0.9679783333332656,0.9679783333332656,0.530050515228036,-0.048289307065020715,0.29838691873283485,0.5709332975948226,0.530050515228036,0.5039334720425903,0.29838691873283485,0.26430017208724055,0.9679783333332656,26.88153115781411,"(-1.328479675080601, 0.5507953889404575)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.9201265958243554,0.17453423100955318,11.685765765922818,10.597919470720582,1.3996690000000171,1.0,0.6162693333333512,0.6162693333333512,-0.9100548285627611,0.08835938250035132,0.1546790426789341,0.1321588671502849,0.9100548285627611,0.08835938250035132,0.1546790426789341,0.1321588671502849,0.6162693333333512,25.966853457453464,"(1.30071381232176, 0.5394881241897309)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9194988413217249,0.33579089382681077,8.9340769267459,10.520794623536833,1.3826370000000452,1.0,1.0834973333333286,1.0834973333333286,-0.5989334009002705,0.5565759651430966,0.10695605190864539,0.5301935785213854,0.5989334009002705,0.5710116308081501,0.10695605190864539,0.5143630823675847,1.0,27.592821135658085,"(0.2700895060473272, 1.4171987583830514)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.7919248204487421,0.27748169945796153,8.920308207252688,10.491336121654884,1.4325999999999794,1.0,1.2344883333334187,1.2344883333334187,-0.002801338916419801,-0.11045136471897611,0.6979870122532401,0.4618317806462027,0.6180339451556532,0.41458030256591966,0.3161056558512427,0.22670141090426832,1.0,26.27659358916988,"(1.3635831576068824, 0.09832226509588793)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7107124717795823,0.2549799885769927,10.43443709178907,10.663952298204961,1.4347500000000082,1.0,0.7825333333333068,0.7825333333333068,-0.31059773731749,-0.4883376747729141,0.4710775056480396,0.13057510676072792,0.3851272270681577,0.4883376747729141,0.41098628014482735,0.13057510676072792,0.7825333333333068,25.991737180613082,"(1.3124253901314944, -0.5346040245570407)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,4.899645902536453,4.485797567884021,9.834598851732446,9.286125772391774,2.0491000000000668,4.0,0.5037343333333486,0.12593358333333715,3.4654884950354106,-0.9870299912678165,5.524035458523016,0.8295284774402499,4.507673322087617,1.1050742607206696,4.707624159120213,0.6632169950579143,0.13573333333332205,59.76477151622862,"(-0.8747406234642341, -1.0318904206420854)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,9.975883664241321,6.073165889444289,11.981648207769803,9.373016559185984,2.1304509999999937,2.0,0.2998376666666369,0.14991883333331846,9.451598499877068,-0.7008484381260055,6.7672175016268765,0.9158743719736888,9.87063672231325,0.9316776308029681,6.136073944776151,0.6780857552351273,0.19918233333331348,54.36091728638525,"(-1.1168706282636691, -0.8340567951046296)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,8.870721533735477,7.082768362198779,9.532110119487506,6.527752782264895,2.4171759999999267,3.0,0.46459700000000337,0.1548656666666678,-8.702541647034819,0.11844809891335983,7.212472998487419,1.051787719069508,8.7471425922881,0.9748192948127635,7.1579657187034025,0.4049375569932287,0.22983333333334788,32.75854100461446,"(-0.7897401647798681, 0.3165576090203075)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.9659980020913257,3.8822543600027584,9.229951250283507,8.597882348144932,1.7491999999999734,2.0,1.4655046666667357,0.7327523333333679,-2.3514482518668856,0.5706685026922311,4.88251632180345,1.075982703033893,3.7309168016939345,1.0206251262822312,3.9249849018693754,0.6618563338821831,1.0,37.143916916132035,"(-1.2204934944695935, -0.5632124537527545)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,5.2809556617978535,3.60818718385932,8.327336042203926,7.591432769194636,1.3836000000000013,2.0,0.23314766666664277,0.11657383333332139,3.4703484303290026,-0.1649603665905615,5.076571912265208,1.7716168414522604,4.697864682882353,1.550278585711262,3.962139386585285,0.8668758616466462,0.13256433333336493,46.16984583121868,"(-1.136737704194303, -0.7595580948190275)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,3.5616383967058187,2.9689736568977017,10.587159076936263,10.970110058634798,2.5996000000000095,2.0,0.6511836666666719,0.32559183333333597,-3.3480153273462094,-0.2175887436753529,3.1171788295518676,0.7326037949113953,3.356744195248613,0.6359910219570558,3.1077113169920345,0.42079819525862455,0.40148633333333994,82.79326028934162,"(0.866830771953687, 0.9079032662967705)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,8.118377303275143,6.02786259471116,11.169046827714565,7.614821129392566,1.4819670000000542,3.0,0.2835679999999229,0.09452266666664096,-7.333489733909307,-0.699633779776811,6.857702994286735,1.000474599102479,8.007521764954644,0.896207143169717,6.052975924069619,0.8281037357300635,0.11618533333333592,32.53734961241399,"(1.1538187013090067, -0.21964575928952002)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,6.670819307399419,5.862126681364955,9.177736534575873,7.771836581549898,1.1496999999999389,4.0,0.41855433333331193,0.10463858333332798,4.934061390010268,-0.9073446789438993,7.30052281412274,0.6946512383911047,6.397606291788426,0.9118595953690267,6.053191124425125,0.6886879384958887,0.15003233333337296,39.002554587543464,"(0.3753597034149365, -1.3926938493239618)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3186838745703577,0.22952677276871777,5.607292817460949,5.234302777397514,0.8164000000000442,1.0,0.53293333333332,0.53293333333332,0.14946563310290856,-0.27195508623399733,0.08622516029593431,0.22512875775905886,0.14946563310290856,0.27195508623399733,0.08622516029593431,0.22512875775905886,0.53293333333332,12.223195957665105,"(-0.3582554517778558, -1.157315176734997)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6673699876091447,0.14543351608280564,6.294847071504596,5.4761514062372125,0.8333000000000084,1.0,0.5170003333333019,0.5170003333333019,-0.2716118132674046,-0.5711609536564396,0.2124970963877832,0.15147863231364528,0.3338052723028733,0.5711609536564396,0.07876328172623182,0.15147863231364528,0.5170003333333019,12.974360093210867,"(-0.5009054477531762, -1.1466747590133934)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.691944081592093,0.3360308392936845,6.244584041211356,5.865789403904272,1.0325000000000273,1.0,0.8325333333332613,0.8325333333332613,0.32630085275626963,-0.48926120752988783,0.48618461438354826,0.11067348507038764,0.4390611862190042,0.48926120752988783,0.38506497142915896,0.11067348507038764,0.8325333333332613,13.63317846718563,"(-1.0322932551925135, -0.6227810486805225)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.3978399459776872,0.21488998831202175,7.344877879212096,5.9468742838840685,0.9993899999999485,1.0,0.5175803333333154,0.5175803333333154,-0.20824040699700527,-0.023813367184814162,0.3354941816930117,0.2278371956748635,0.3555966384714049,0.16113827142868759,0.1631148280717589,0.1601109380900498,0.5175803333333154,13.195392032429613,"(-1.04703088018835, 0.7966626881008381)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.565086985714785,4.102995351490567,5.196558055934061,4.545202746807802,2.1018400000000383,1.0,1.2337933333333544,1.2337933333333544,0.24964541092660322,4.410707429125566,0.9362202266157742,4.156782638729515,0.8008852992010733,4.410707429125566,0.542261056462638,4.156782638729515,1.0,16.095822424575225,"(0.8957668652271495, 1.1808195388639149)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.7381779757223527,0.13448671454812838,7.236571237162655,5.457122720133358,1.0174319999999852,1.0,0.4670733333332767,0.4670733333332767,-0.02245531430337915,0.7363853342616693,0.050981392815659755,0.13307505435711736,0.04276838494241168,0.7363853342616693,0.03497501046122521,0.13307505435711736,0.4670733333332767,13.018210914784973,"(0.1818468705709, 1.1693004788753711)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.5554400514888344,0.17631946427428727,6.273100988747885,5.590294592864204,0.8020999999999958,1.0,0.5003923333332826,0.5003923333332826,-0.3228303713754645,-0.41453452821830267,0.2413931464546789,0.08020192129569623,0.3228303713754645,0.41453452821830267,0.2413931464546789,0.08020192129569623,0.5003923333332826,13.174383452762498,"(1.3233346034364075, -0.077649849788898)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.8710292972932235,0.17159836504371215,5.825057525843951,5.385674681311232,0.8502490000000762,1.0,0.699984333333335,0.699984333333335,0.6286029666808584,-0.3172969888478999,0.5056151589159258,0.20795216288508436,0.738076536460624,0.3172969888478999,0.31982967791153954,0.20795216288508436,0.699984333333335,12.915895003714772,"(0.8689604463325231, -0.8342653470581922)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.7778314435263642,0.3870639498776549,3.564909451498425,4.719078862663263,0.9974999999999454,2.0,2.1343616666666247,1.0671808333333124,-0.2766779641923771,0.007854556911897547,0.5236312215432264,0.6315656610723698,0.4444137195869548,0.5683378942537035,0.3991082317532091,0.27124093392457077,1.0,13.268689128548445,"(0.8838092129455015, -0.7504508809057313)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,5.390022808274776,4.801241432287832,6.320543782532525,4.5606365398219735,1.5993649999999775,6.0,0.7526420000000484,0.1254403333333414,4.350224145898767,0.8125151156554621,5.619937329625232,0.6166729044700541,5.2216533415913355,0.843898597569995,4.8689055611469145,0.5727535400326985,0.2844083333333477,36.51610405962328,"(-1.3592586456046263, 0.2889790862910928)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,5.40918509168964,4.483123658834343,7.5475041094983135,4.549614165448613,3.188416000000018,3.0,0.42672100000002045,0.14224033333334016,-4.513952035269959,-1.0166281423074617,5.166752795859709,0.9850936680426715,5.170605609655858,1.2663121597774094,4.503004744824961,0.7791817235289628,0.16065333333333076,64.2353339330097,"(-0.4849319649796051, -0.16571009436998452)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.365476357027215,2.3917811390575188,6.328606663814177,4.799856403752317,1.1844790000000103,5.0,0.6802426666666103,0.13604853333332206,-0.6900612114793756,-0.7456754822939103,3.9315171613722972,1.1634224257346564,4.004822174875225,0.9527988901690166,2.615356251241748,1.000107486835873,0.21637733333332865,26.697767726319448,"(-1.2505618455362253, -0.6212984149666454)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,6.5321318122837555,5.536897646697765,8.716444720733259,6.544199862827856,1.330108999999993,5.0,0.7673146666666449,0.153462933333329,4.6792714547994665,-0.20774921943516575,7.149762685222917,0.5805034290365717,6.440897181119276,0.5366647556374516,5.607181803860793,0.3024401386169354,0.4162373333333297,36.76073507369296,"(-1.373271161636353, -0.4562250562763097)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,3.141956156825572,2.5655445097527174,6.397399482817289,8.282766013860037,1.7015680000000089,4.0,1.2838153333333158,0.32095383333332894,-2.5977316801458237,-0.31372936666421547,3.0369939354140105,0.6318983884282352,2.9552385542770394,0.6041288726667526,2.688499553407015,0.36248720083755026,0.6849143333333264,64.80155846566326,"(-1.0142639415868189, 0.3642387809134391)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,7.523604705879715,6.508200532708279,8.177338341917391,6.299648745618421,1.2151210000000106,4.0,0.6318643333333473,0.15796608333333684,-4.900744845981959,-0.1558896647579328,8.624042447789268,0.7828837048796221,7.379541173251681,0.6820844347088726,6.619418560176591,0.4627102310954669,0.33106233333333723,28.627708803209853,"(-1.2659653923353815, 0.6526373311229463)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,5.632731290463852,4.203479664510324,10.384697028077705,6.816483938515607,2.6002809999999954,3.0,0.6473519999999325,0.21578399999997752,-5.22972625308953,-0.11031248125764907,4.675283771046899,0.40777945586425274,5.557931827033941,0.3905655279673745,4.277045889376899,0.18513974777896475,0.364468333333294,121.62232372732639,"(1.3719834184840778, 0.364856590874723)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,6.531432246248152,3.810376712391625,7.1300468197734475,4.230317246471964,1.0836549999999932,2.0,0.3523966666666676,0.1761983333333338,4.880960302981001,-1.9518217614028015,5.101249438566431,1.674482333879374,5.856752873835297,1.9521073567989338,4.005303901632098,1.6741479556993755,0.21653033333334026,24.317473604608427,"(1.2277808193594666, -0.4621597300480005)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.873051347702432,0.30193530080160774,10.856090463518054,11.307280021758308,1.1000000000000227,1.0,1.0173333333333707,1.0173333333333707,0.33229241440984025,-0.6957626807308811,0.287778787785741,0.4229723588405715,0.4158879692638114,0.7091046533891484,0.138607356239777,0.3998052337399803,1.0,27.72485137164804,"(0.573894220041371, -1.130115156498789)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.1891518884232892,0.49737149500353467,6.546319543157998,9.114750682031154,1.6352530000000343,2.0,1.3797666666667436,0.6898833333333718,0.2610703240421732,-1.0066104909641778,0.7091281784312845,0.2832942520300252,0.49997001012577547,1.0066104909641778,0.5651256756879796,0.2832942520300252,1.0,28.551050102341684,"(0.9798138367352607, -0.9824841120074694)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.231125848727355,0.2520549157094343,5.61318617094951,9.04449887035361,1.581860000000006,3.0,2.8647250000001123,0.9549083333333708,-0.12088002288223737,-1.1283244593771733,0.4764571714055702,0.25608670564912966,0.44371706395861826,1.1283244593771733,0.20939218918267016,0.25608670564912966,1.0,29.419244338490635,"(0.43933860066701413, -0.7799996764373134)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.5248612359422107,2.5742982051777243,9.123058644998492,10.325360342101211,1.2681380000000217,2.0,1.096828666666685,0.5484143333333426,1.627386316096536,1.3326747672387749,2.5642620985439826,1.4212606323607195,2.058203328858763,1.370152008689289,2.2300354888182965,1.384831392681036,0.580295333333341,27.41168393172931,"(-0.17837015090246666, 1.4123700726852064)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.7261682803815821,0.2306435120067662,12.337077372561527,10.88967733449878,1.3176359999999931,1.0,0.5482333333333448,0.5482333333333448,0.6981235788944149,0.161424896626432,0.21177972799668696,0.15059730949005995,0.6981235788944149,0.161424896626432,0.21177972799668696,0.15059730949005995,0.5482333333333448,26.28179623913204,"(-1.2557785341357093, 0.6843085680080065)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.49643228283858937,0.26557565326075483,11.316850443785324,11.338967907764491,1.049011000000064,1.0,0.7658683333333177,0.7658683333333177,-0.05998952224724035,-0.1568694135149905,0.18607326661052406,0.5090239514840937,0.16740597367200896,0.4552515853586066,0.09819422870005426,0.26890211009275194,0.7658683333333177,26.75603529711956,"(-0.3157725244243563, 1.3763583993892468)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.671638896591785,0.30182258781607396,10.932131806685517,11.941337053967587,1.5832490000000234,1.0,1.0835683333333768,1.0835683333333768,0.0652242354348824,-0.5934016127598296,0.33379428873467953,0.2755011036616124,0.2709180729137628,0.5934016127598296,0.202925423283109,0.2755011036616124,1.0,29.875980532332594,"(0.9412006252872569, -1.0921789822948824)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.5081936124265917,0.2113405470205463,11.158711315276584,11.28212597537943,0.8477000000000317,1.0,0.6336333333332808,0.6336333333332808,0.20448835154034173,-0.42203299471396893,0.22313488523226,0.18513206099442414,0.25342504776116803,0.42203299471396893,0.16357855081671965,0.18513206099442414,0.6336333333332808,26.976471768908745,"(0.8028741879933641, -0.9253518890502619)",0.0118298187271073,
