,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,3.9073142180707503,3.3533127761859616,5.593532816050084,4.774972120993128,1.8334600000000023,5.0,0.8162016666665673,0.16324033333331348,2.1677611229721436,0.24974755933687665,4.540627375346087,1.0898019307416031,3.6075669881379078,0.8961185122980151,3.5012335758728774,0.6656997279600307,0.19907833333329183,38.66483133607203,"(-0.950800135555073, -0.7565687099272651)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,3.3508696716570507,1.3326128293857675,4.5945178082012,2.722742763542134,1.9335629999999924,4.0,0.5009403333333542,0.12523508333333855,-0.5148442317186185,1.0677437600677584,3.045316026562429,1.5422322683234935,2.669616354177816,1.5161307474951142,1.5410614802770504,1.1016388047005758,0.15055133333337,36.3868973566426,"(1.369493720422522, 0.22678610737963822)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,3.141460316345595,2.341759981598512,5.098826558333267,4.0357490054611,1.4345399999999984,4.0,0.9330023333333561,0.23325058333333903,1.945986360313599,1.2781031236794875,2.8552387221517583,1.3418646731555741,2.404955516458871,1.44678093415119,2.4791346283687017,1.1570762863578878,0.6193493333333625,20.66223145551914,"(-0.7597575952160582, 1.1335305209941282)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,2.9606209315144763,1.537195981575099,5.203786414355336,4.675992138673865,1.7176200000000108,5.0,0.7828786666666853,0.15657573333333705,1.4057688269379243,0.8285477215543325,2.442314704148244,1.5911150209520608,2.2456803339560145,1.4801615057104853,1.6977747070427958,1.0097642164434328,0.24961133333335017,31.487132737647705,"(-0.8520342932194467, 1.1666459051073872)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,1.8880509296901895,1.4681646065701048,4.939057769716904,3.7780370741650167,2.8809569999999667,3.0,1.0032750000000648,0.33442500000002157,-0.8676382587563246,0.9587228491199512,1.8088230796509575,0.889584681535078,1.3746405210664112,1.064789239499658,1.4580977402267392,0.7583167603856672,0.5176953333333093,64.48268912501705,"(-1.1995400583087132, 0.14329083944932108)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,2.645029698035331,1.4681835799779765,4.918811028203761,4.496582369237655,1.8320919999999887,6.0,0.8818969999999922,0.14698283333333204,-0.062131824318594486,1.0099919784570954,2.5056563932281297,1.3714663095463817,1.8288244502499904,1.3745664135791094,1.7087985897824856,1.0034915486562632,0.30001733333333125,37.78981780915687,"(0.3561729131371578, 1.4155416289150509)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,4.707548276031249,3.705724829974651,6.037266836786855,4.618610046941221,1.900728000000015,3.0,0.935894000000053,0.3119646666666843,-3.2534274383018507,-0.02698744113753319,4.956748520626796,0.8950436864084074,4.471711374130381,0.7280772158126302,3.8867815579745546,0.5185302702146456,0.5324333333333319,34.950448069965844,"(-0.5996666641860742, 1.2460355310321205)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,2.867596230715462,2.1585585210709386,4.161979574339119,3.1022223537180973,1.3805389999999989,5.0,1.3625386666666466,0.27250773333332934,0.6711428016356579,-0.4108261239005138,3.3303652385209137,1.098626709501072,2.5019871528147863,0.9409187525215613,2.2923903784879034,0.6979459709411148,0.5644303333333217,26.41380693956876,"(-0.4380389847978776, -1.37678880228367)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.7940194577982017,0.3629254319657193,9.14980414597636,10.386393893854061,0.8686380000000327,1.0,0.8841953333333398,0.8841953333333398,-0.09064136666198461,-0.048739815362140164,0.1715959976945323,0.856912817141065,0.1757136373149139,0.7550207631514225,0.07963327813138418,0.3943194101786349,0.8841953333333398,24.898341620278433,"(-0.2374075900724968, -1.4349424470316592)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.5119726707036469,0.27901961325666347,7.4946454570744665,10.072338678500932,1.5002999999999247,1.0,0.933633333333349,0.933633333333349,-0.1518810383165565,-0.3081529926235163,0.450032865538658,0.14859540659881326,0.38819888612831815,0.3081529926235163,0.2693242031934744,0.14859540659881326,0.933633333333349,26.536699941336007,"(-1.2019239169134384, -0.6564731549272409)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.8158647050655207,0.5603549225388532,8.26562421729142,10.68145208604398,1.0170289999999795,2.0,1.1175396666666908,0.5587698333333454,0.7241803922412513,0.04017976209534862,0.6147726778738741,0.27817359953096604,0.7441724389989749,0.2444312677011748,0.5901043338008004,0.13609433212371538,0.9195333333333641,25.47544454670545,"(-1.3096349548043094, 0.5167999440971442)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.978988730427636,0.1734490879707079,10.307584241804422,11.358508943858329,1.1643409999999221,1.0,0.8681923333333846,0.8681923333333846,0.8498466399041226,0.45603338747929706,0.1854304603870852,0.1564530804416827,0.8498466399041226,0.45603338747929706,0.1854304603870852,0.1564530804416827,0.8681923333333846,26.560447905954383,"(-1.3543629071063208, 0.3452065182342352)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.076412950480861,0.2726386035660104,7.631937656435589,10.136052785677682,1.564799999999991,2.0,1.3846026666666982,0.6923013333333491,0.18417825481020864,-0.4274482601244446,0.7326043034402471,0.699845201284961,0.6768804107816825,0.6724152689522035,0.32848413251490594,0.4663216992082837,0.934069333333385,25.90120729570314,"(-0.6536704588377109, 1.2548896243593362)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.8174529458240027,0.33909674818651764,8.84227570509719,10.729858437859821,1.3180639999999357,1.0,1.2488693333333762,1.2488693333333762,-0.12714223718901066,-0.270321174187605,0.42773229147067854,0.7203844133114976,0.4128345759119905,0.6512051596904477,0.1630166394330306,0.40391946552640673,1.0,26.412239986034916,"(0.6784476706668403, 1.17392502566328)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6268083948211786,0.2846653475297087,9.594752531102474,11.090713288379158,1.2332999999999856,1.0,0.8986333333333808,0.8986333333333808,0.2648829814959072,0.17548999088347486,0.5200877716550737,0.3287645399931783,0.5042522437448042,0.2752697147124588,0.2878253518804466,0.24948849209114723,0.8986333333333808,27.58575503846576,"(0.7962112454473509, 1.1291088700928356)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7258272472150848,0.23646008865695262,9.373947817075624,10.649353538723842,1.396056999999928,1.0,0.8983763333333475,0.8983763333333475,-0.7087376155259072,-0.0733150996216622,0.2156365326561532,0.17006892230814133,0.7087376155259072,0.11562128604838266,0.2156365326561532,0.14414071395491584,0.8983763333333475,25.312035286584923,"(1.2668560744125577, -0.5773796692205337)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.7927226685744736,0.2755940405047417,9.232633236677648,10.548480575409041,1.8297339999999167,1.0,0.9346333333333253,0.9346333333333253,-0.24324887850865198,0.5271738356559379,0.2390740535158017,0.5617095113716017,0.24324887850865198,0.7028312960791192,0.2390740535158017,0.3089609912685292,0.9346333333333253,29.391482479391943,"(0.8708894802000944, -1.1011105130166925)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,2.4693047800757277,1.5740741745372138,7.8285952130038465,9.90010803902642,2.4038850000000025,3.0,0.9774729999999522,0.3258243333333174,2.14018516901163,-0.2652549493747323,1.7153433094617587,0.9954649757963113,2.2136945025635586,0.8599043472279783,1.6187576267351707,0.5636888551230622,0.5665823333332886,48.99115201088844,"(0.6083684991654792, -0.9890520349514276)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,2.3752779540185793,1.3233248507787934,5.89244620878475,7.5733924048783345,1.6326599999999871,3.0,1.0831070000000182,0.36103566666667275,0.6266262010957563,0.6915300260453388,2.252253347857784,1.2138168627697223,1.8543775533078048,1.158094828271699,1.41825065576685,0.7785166277201817,0.6349543333333562,44.64029145972579,"(0.008902587298919684, 1.425158491124762)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.2118628994952116,1.9202192856214149,8.361316191124978,7.898673731037943,2.4152179999999817,4.0,0.5668503333332713,0.14171258333331782,1.545845372692744,-0.4036719612946449,3.1856088437541445,1.162918129970478,2.784455503240543,1.0100416693480647,2.179487878453356,0.6997502207345107,0.36583333333331514,44.42594410989898,"(-0.18047059572322155, 1.4376835504160255)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,4.958842384851857,2.244703041946344,8.308685450736187,7.792740888197779,3.0843000000000416,1.0,0.23313333333331532,0.23313333333331532,2.876312152751642,2.970469981663911,2.881875657172831,2.071689518679778,3.3005433554367363,3.0852267408005654,2.379497057435751,1.8949729400533937,0.23313333333331532,61.255535968011905,"(1.3394543049213716, 0.4791288103032514)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,6.022647818634906,4.478205383309582,8.859705176769527,7.774181730753501,1.863585999999998,3.0,0.48395600000001193,0.16131866666667063,-5.213277562513366,1.5201734808197072,5.049969480127286,1.1710287769977246,5.65955879382855,1.5326872501778777,4.541369685369569,1.1545139215833258,0.23336833333334728,39.33490993731466,"(-1.24981243091392, -0.058291883529008715)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,2.695772411294985,1.787307393404174,7.162259820779938,8.519009586827567,1.7662219999999706,5.0,1.1840896666666745,0.2368179333333349,2.0547962190863154,0.43731202071604497,2.1652027270423453,1.1725333932814168,2.355182116197711,1.0102673294862943,1.8320969473323838,0.7356364835722927,0.5502093333333581,40.18118905365543,"(0.9625404884959678, -0.07053194648004535)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,6.6198617944637155,3.676154915683872,15.064937843949535,13.205527322840496,2.2326999999999657,2.0,0.23475266666662642,0.11737633333331321,-4.875657162226424,2.389482386287052,5.187409643270911,1.016229359466676,5.9872041408786645,2.389482386287052,3.842064402034666,1.016229359466676,0.1185333333333195,56.710132828391096,"(1.3045359448272222, 0.2839098368689008)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.693525778694264,1.5906600751966167,8.170666112392146,8.632902476734355,2.132355000000018,5.0,0.9736446666666817,0.19472893333333635,1.8870106884045876,0.16127515256463693,2.317990342191376,0.9202359376946345,2.4152515363407274,0.7858705726625178,1.7570311161603218,0.5017885509496818,0.3839623333333596,56.06908112105306,"(-1.2758894742241296, 0.42544701281761377)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.7019235801995747,0.26257306541926817,5.604354084742455,5.644929419557179,0.8999000000000024,1.0,0.867633333333318,0.867633333333318,0.3302960455792929,-0.6054662720781925,0.12735232809910588,0.26472261683473064,0.3302960455792929,0.6054662720781925,0.12735232809910588,0.26472261683473064,0.867633333333318,12.589105555541867,"(-0.4796133484827818, -1.2745815861205188)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5787069316510279,0.2179995641789182,5.722367223458856,5.4877466946702,1.0480000000000018,1.0,0.8690723333334366,0.8690723333334366,0.33521712818364724,-0.382833938431224,0.23712949305880557,0.26226354323149,0.3570106548797683,0.382833938431224,0.2020954975127776,0.26226354323149,0.8690723333334366,12.112119529235144,"(-0.24207874929706286, -1.3091964507484875)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.3296004593042792,0.6855521919636811,5.684017397837631,5.520025893869409,1.0183660000000145,2.0,0.9834666666667469,0.49173333333337343,-0.1443019306391142,0.5584001035820081,1.3424494868143053,0.3484463928322964,1.1623664340772586,0.5584001035820081,0.6744206156527716,0.3484463928322964,0.9006333333333335,12.993974614533045,"(-0.7605215525279441, 0.9714598572091973)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.6070171437803351,0.2951514718867248,5.585143084192585,5.628239932619211,1.0639000000001033,1.0,0.9002333333333202,0.9002333333333202,0.3026366812743937,0.38092245025838545,0.39337242458125443,0.2582356988850297,0.4408537587416026,0.38092245025838545,0.22361255707594135,0.2582356988850297,0.9002333333333202,14.865194408624879,"(0.5838704687899803, 1.3297565550191166)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.367504567041803,0.7514037118087964,3.8476646250255575,4.501022539869502,1.380800000000022,2.0,1.6661266666666885,0.8330633333333443,0.09397387878144794,1.275252523637431,0.285500931071603,0.848330026949596,0.2226638210015696,1.3105047878561022,0.2012100804637875,0.792395066110939,0.8821933333333921,16.64747003282358,"(1.3497304252364124, -0.4363335619347879)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.4989841801630111,0.2411865913361477,5.845780541124683,5.720008746507896,1.035278000000062,1.0,0.8648953333332959,0.8648953333332959,-0.42434093377987364,-0.08445201972478,0.17246930012201075,0.30240520745959387,0.42434093377987364,0.24107865486216246,0.17246930012201075,0.1986011072986097,0.8648953333332959,12.318472864348545,"(0.819507296860642, 1.0607106121095455)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.8897862373395298,0.29681372715537085,4.844090206104585,5.000264577862882,1.3168939999999338,1.0,0.9018703333333936,0.9018703333333936,-0.7624110862616575,0.44812937601702146,0.25903071702955555,0.17554371067424698,0.7624110862616575,0.44812937601702146,0.25903071702955555,0.17554371067424698,0.9018703333333936,13.837452675411804,"(1.0886354948697456, 0.958540355013838)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.5646358014826839,0.12708414312125593,5.409006587738674,5.687084692758206,0.7841799999999921,1.0,0.8627893333333835,0.8627893333333835,-0.12753902708548387,0.43284829935805924,0.3368813281880811,0.1419678818345668,0.31138739149563355,0.43711647067430265,0.1765763490566376,0.12793536501471048,0.8627893333333835,12.141355916926463,"(1.112471274775296, -0.10883836856420714)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,0.9796472976456033,0.21370434281806533,5.236313431111079,4.836084082994587,1.4825000000000728,1.0,0.9152023333332712,0.9152023333332712,0.039522336278304086,-0.8576962085362398,0.5066965755777343,0.12502136697336125,0.39455291338939497,0.8576962085362398,0.315790591548579,0.12502136697336125,0.9152023333332712,19.83942047155243,"(-1.2201672351956556, -0.8284644610214826)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.27285242656518,0.9089882767905121,4.433157141215226,3.44523310240234,3.06815499999999,3.0,0.5110530000000381,0.1703510000000127,0.5797011759175686,0.11330096798676849,2.0657448146557993,1.188688031044946,1.9111344650289277,0.9604062748945766,0.9619820800667259,0.7045847331781715,0.18316533333333684,45.63962518294551,"(-1.3777853471147918, -0.15394495951005638)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,4.439892537339046,2.8665809001606193,6.153901142865553,4.680732716793565,2.084227999999996,2.0,0.2837386666666968,0.1418693333333484,-3.355282397402063,0.47505187085969924,3.940337959829825,0.9835485324538741,4.1195830837224445,0.8053479569582607,3.127360681052861,0.7362242461618561,0.16593233333336077,31.838182224867047,"(-1.1138994698599518, -0.8301624715610529)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,3.7690428742818116,2.73603331969212,5.800241039033337,4.393909449205792,1.4003000000000156,4.0,0.9716923333333587,0.24292308333333967,2.774182322996442,1.248184941606045,3.3006749522793974,1.2514331808441914,3.234002709261024,1.417601823308444,2.8493717686838878,1.0546824753524238,0.3508983333333352,21.94054539027037,"(-1.1592575640035534, -0.8180671144226892)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.4294807046786118,1.2291246633085045,5.798396514804395,5.0083604014529675,2.0813909999999964,2.0,0.2859336666667256,0.1429668333333628,-1.2605672225656352,2.4503009279567367,1.3781103845224596,1.9499495237135707,1.5555019172707496,2.7385995986364917,1.0315844039236406,1.5160169069613691,0.14841333333336781,40.128277227888304,"(-0.6098331875498388, 1.2771884054812972)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.4402173240005385,2.409107140968871,5.009690126329132,4.295695049387665,1.2528990000000135,5.0,0.9460606666666346,0.18921213333332693,0.09216738754273598,1.4519954736051197,3.8373509524569527,0.9166404685096213,2.857289880626966,1.4671394139294154,2.5560208766103845,0.8920903487777848,0.41533333333333833,26.245567272161246,"(0.15761995777259585, 1.3587897124119337)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.194947140063894,1.9550823444250889,5.018116497796919,4.61614725246543,1.037048000000027,3.0,0.8333230000000412,0.27777433333334706,-0.10677103666861304,1.2240513187579345,3.2150282417406864,1.4901765941692162,2.5598812428458775,1.4552815194761064,1.940930966908134,1.2643059391387015,0.4174273333333379,26.90379514071159,"(-1.1269459267492437, 0.8132087259545955)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,3.213886766662711,1.9385083327405046,4.482650264921408,3.6342381367701933,1.1013479999999731,6.0,0.8832590000000209,0.14720983333333681,-2.0234815980318843,0.5637367254976616,2.9649381737893896,0.9534321633939509,2.8656768566760875,0.9110166803419277,2.157692195952513,0.628245102632111,0.2844633333333225,23.558070068899415,"(-1.266358179134869, -0.6067098543410481)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,3.066023155864021,1.4018643967950177,5.331823113211553,3.7470741548124207,1.814247000000023,3.0,0.4966679999999769,0.1655559999999923,0.9024578176356822,1.2648171396662535,2.772719128373869,1.1402348094394512,2.4650066687046004,1.509737523654502,1.5487397341846867,0.7855142264333751,0.24716233333330895,29.406984373913986,"(1.0866050307598556, -0.24308268972177416)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,4.738778764055945,2.3836092259052735,5.4421183222090574,2.970082272376505,0.9996769999999628,2.0,0.2838466666667083,0.14192333333335416,-3.2995925613821155,0.3292115766672254,3.804580422176134,1.6477392930251407,4.30221442924231,1.2179159688694767,2.6117435072985917,1.1551419175711253,0.14925633333334265,17.944106681379907,"(-0.3374459600862707, -1.4133701231416467)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.8206513092359794,0.26234687930961587,7.656098245490447,10.114344107019841,1.298862999999983,1.0,0.9315333333334214,0.9315333333334214,-0.4317119369321489,-0.29062999218916186,0.1338868312941839,0.6789579149941898,0.4317119369321489,0.6725788399749084,0.1338868312941839,0.2937251240461254,0.9315333333334214,31.721696140605086,"(0.11984178924672673, 1.2978318841840775)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9511304879842637,0.22251491988091732,9.579975802988608,10.696085330540209,1.196553999999992,1.0,0.8999793333332794,0.8999793333332794,0.4872260837604606,-0.6719343217460562,0.4889155976793905,0.17432141432650733,0.6545504262711872,0.6719343217460562,0.2105171655138194,0.17432141432650733,0.8999793333332794,28.703582694074647,"(1.1057630623515688, -0.8406319415242791)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8543923000014186,0.2901174131739059,9.005560435320715,10.818883255560001,1.15175499999998,1.0,0.9161463333332752,0.9161463333332752,0.3488773394250348,0.5894656299257867,0.4707482453489924,0.3581704250913506,0.4077335775484176,0.5894656299257867,0.4198004591686171,0.3581704250913506,0.9161463333332752,27.23833072681497,"(0.13992456250659657, 1.4366679705418903)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.8032162163814756,0.19590597237319732,9.539985169227682,11.020556299788277,1.3507470000000694,1.0,0.9159333333332446,0.9159333333332446,0.7507251250424347,-0.10421800669460458,0.19645603228118882,0.2680017718922541,0.7507251250424347,0.2468569222793254,0.19645603228118882,0.1442329869342722,0.9159333333332446,28.040341389974248,"(-1.4080455275402812, -0.3577201877435954)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5880844673287535,1.6334757769073631,6.407205212570051,9.341392215643884,1.2503000000000384,2.0,1.849008666666638,0.924504333333319,0.3697633369798311,1.4089014194126266,0.8636736834999185,1.5247924231076417,0.6435193263376565,1.409066739265392,0.683285447268551,1.52463873683838,0.9326333333333726,27.399820755937885,"(-0.45930881436193616, 1.3380588681612409)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.6835577325264163,0.41964386125668074,10.113754730636673,11.01190259180413,1.182138000000009,1.0,0.9164953333333036,0.9164953333333036,0.3801171564898337,0.012267312751999552,0.608925379850926,0.3660730775461566,0.5851707694598688,0.23779463136119136,0.41124166150411506,0.27667603197389296,0.9164953333333036,26.025134755823963,"(0.02614051372944351, 1.3741865788262118)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9272788165703696,0.17054694003176188,9.78687007811174,10.753556917709876,1.2996999999999161,1.0,0.8820833333333288,0.8820833333333288,0.1254090891409805,0.8836333369719895,0.25452665873633357,0.16986616683199568,0.2541331467058404,0.8836333369719895,0.12235047347830273,0.16986616683199568,0.8820833333333288,26.428003110558976,"(0.027479050381851167, 1.3963802240613177)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1083499714254856,0.1346830716028041,9.51654258418416,10.770610360192814,1.1852689999999484,1.0,0.9135333333333923,0.9135333333333923,-0.951729480806879,-0.06734174984954967,0.1070364346922305,0.5751527262464949,0.951729480806879,0.4839340236308845,0.1070364346922305,0.31114349633178523,0.9135333333333923,26.887653048136475,"(0.5723144485689726, -1.3194694335876989)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.8030993316213284,0.5185279986737564,7.394838139469687,10.26114566058505,1.3322309999999788,2.0,1.1882916666666612,0.5941458333333306,-0.10090934765063571,-0.6529340071905336,0.3983095267456437,0.5667680835690471,0.3370842776476082,0.6571128217530189,0.2322624892544528,0.5618583952287739,0.9518333333333279,29.148130834934015,"(1.313833990382884, -0.5333262407973081)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.2439814846125574,1.662277913956027,6.5274840827696,8.671353296599408,1.3328859999999736,5.0,1.5633266666667205,0.3126653333333441,-0.08986532021997563,-0.2885406365825885,2.4009586948461865,1.401841616101982,1.5547602260527937,1.1735197449323376,1.8287832414572365,0.8157117704912655,0.765433333333336,35.10184363758571,"(-1.1665243888245698, -0.42724462379503336)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,4.094384055356358,1.9500300288357948,7.896782888196577,8.956424803833654,1.08063599999997,4.0,0.4175083333332812,0.1043770833333203,1.0644066589171948,-0.8245182930354533,3.675643179258571,2.303709021115201,3.292277708337656,2.0672563304260456,1.9398245082913135,1.3030980452166823,0.18338833333334226,36.18397808028118,"(-1.0355342949759319, -0.5775461527794903)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,3.1578236441584444,2.586413194423477,13.835871942478262,10.427320543352506,4.082736999999952,1.0,0.4834643333333323,0.4834643333333323,2.270490384529301,1.4909514684533747,2.8017830656894,1.217113496489327,2.586819289272286,1.50182244261974,2.506995623534776,1.2034236191672003,0.4834643333333323,88.58022878205986,"(-1.1090660360306153, 0.8594388895851779)",0.8392671694324626,
