,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,9,WALK,HEAD,4,3,SMALL,3.7055436581035055,3.2466691740269757,6.479240997053849,5.418176332233812,1.6341549999999927,2.0,0.8249316666666895,0.41246583333334474,3.118999596351978,1.1993232083819307,3.4785319790868594,1.0089057425578518,3.1600525234807897,1.2291729994919591,3.441095051598211,0.9721326200401527,0.5699333333333546,26.99943674578399,"(-0.9089685406537029, 1.0575021700154252)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,3.9552251855716714,2.0560509252119945,6.163830224900759,4.705762640998182,1.7833090000000027,3.0,0.4040469999999686,0.13468233333332288,3.377661083562697,0.7455414321358531,2.568928986796813,1.1516914770354258,3.6133557331282398,1.222891211130273,2.2233113457830216,0.6179755797988439,0.151391333333324,33.14823780274899,"(-0.8453571856575763, 1.1962314320038558)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,4.280186022917118,3.698449277008066,5.858598465095196,4.3600075404049194,1.414434999999969,3.0,1.1031530000000545,0.3677176666666848,1.6887884401422648,1.9166861718818016,4.824616448911749,1.500253478268585,3.6583442057084765,1.9314162579852174,3.563209836403363,1.4811529217563486,0.8350303333333234,37.98367784069251,"(-0.6055075898460558, 1.3645950063640555)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,3.321155053550449,2.1149617999970847,5.71860673339257,4.899263222055076,1.9655410000000302,3.0,0.635820000000001,0.21194000000000035,2.3581366933611987,0.9894216277083524,2.8437374531227015,0.9493154363962242,2.9663579105748767,1.1160435359180532,2.1978576657267364,0.7956990365868335,0.2859013333333299,30.353005789791737,"(0.5437013176138237, 1.3342539072952206)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,6.991776347736755,5.376602339212699,7.906277195280304,5.725590331766865,1.766663000000051,2.0,0.43309066666666163,0.21654533333333081,-6.800485454801622,0.08245167110497023,5.565070588878284,0.7635527179379805,6.848941105943083,0.6278665909799576,5.505015159534404,0.4399854849846107,0.38385833333333796,32.58486577772205,"(-0.29398541132091793, 1.4436160784764809)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,5.186848751195287,3.7015055917801045,5.5152008499368455,3.3122637519555047,2.0982219999999927,2.0,0.33460966666666914,0.16730483333333457,4.337642789346765,-0.3169883286290283,4.57096044249986,0.9171392599121422,4.959145016761942,0.7584712992627738,3.8836192254875743,0.6030079532836125,0.18509733333331913,35.71329221816652,"(-0.4291564999090163, -1.1972028993194073)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.528171513017697,0.24324589668737429,10.62247729385049,10.629580107655842,1.0307000000000244,1.0,0.7221333333333481,0.7221333333333481,-0.12233053846345865,0.04667076666998631,0.11512405154317552,0.5604669062712959,0.15437734610848644,0.48845309629232603,0.06457290345052782,0.26823279240452036,0.7221333333333481,25.091672444342056,"(-0.20752611084574824, -1.2420619717285035)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.6071290777042789,0.3000819361115525,8.749209882442972,10.428960193618279,1.5351639999998952,1.0,0.8987693333333785,0.8987693333333785,0.0047615095887139375,-0.3763267244649788,0.5511354799798739,0.1327581704486433,0.45661490156406415,0.3763267244649788,0.30210378350148326,0.1327581704486433,0.8987693333333785,25.742217239382526,"(-1.2915109739541055, -0.6623184440041854)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.7882230737561258,0.5213100225117082,9.57718458874709,10.910195390466948,1.2683110000000397,2.0,1.0879196666666682,0.5439598333333341,0.742848905072944,-0.027414157112896863,0.5409863305229952,0.22107631334810915,0.742893079843224,0.19145305499659895,0.5409247339270007,0.11144348468033935,0.9050333333333659,25.384108210479678,"(-1.3810451215482615, 0.4293541427162211)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9570469250048045,0.1492710322054359,11.847205113858594,11.455303139829365,1.3170000000000073,1.0,0.7155333333332995,0.7155333333332995,0.8403428023836216,0.4388005574831627,0.17822950375183536,0.09029324672742432,0.8403428023836216,0.4388005574831627,0.17822950375183536,0.09029324672742432,0.7155333333332995,26.488881925848716,"(-1.348781644741507, 0.4580517674190361)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,0.9819913905452988,0.2742563947263194,8.519098477361032,10.486392910772178,1.615334999999959,1.0,1.5369343333333367,1.5369343333333367,0.16236082498324306,-0.3931965074868521,0.6439010345436255,0.6727959527980465,0.5794685956536123,0.6687335463972527,0.3189791453049753,0.3959825862417668,1.0,25.609510395131554,"(-0.7129234225248755, 1.2298430197677703)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.7017662516540079,0.2927099058755444,9.965224847426823,11.09403866922665,1.4189549999999826,1.0,1.1479783333333293,1.1479783333333293,-0.1489022943389504,-0.26913808292401953,0.33528761297273335,0.6140588855958867,0.3321328474218387,0.562474732092227,0.15153191395414864,0.35984005521069806,1.0,26.283508128994193,"(0.7037580807412178, 1.264309706703088)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.5750858557307059,0.302447656864303,11.042476469812392,11.333412280178402,1.3637999999999693,1.0,0.7681333333333972,0.7681333333333972,0.32190756148286453,0.2125707866754984,0.36170707541741626,0.38300115580150607,0.413499624490131,0.2677817374069352,0.2488849045239458,0.3457837795191164,0.7681333333333972,27.398022772373903,"(0.5795207431393088, 1.246371205552805)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7405758000298878,0.22366426836356193,10.688558370469545,10.814639785614409,1.5138549999999213,1.0,0.7805783333333541,0.7805783333333541,-0.7140367230062021,-0.12236640568580827,0.18350040564069645,0.2012683920905518,0.7140367230062021,0.149142729281991,0.18350040564069645,0.18187191447891882,0.7805783333333541,25.19572376894909,"(1.2280772432386806, -0.6458068677131052)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.8226841688857462,0.19985539675355743,10.295117629478105,10.782587924874758,1.9295339999999896,1.0,0.8348333333332524,0.8348333333332524,-0.30617307437434027,0.45809757485811214,0.27245778071459625,0.5888107753265943,0.30617307437434027,0.6890706287881115,0.27245778071459625,0.2760671707869685,0.8348333333332524,28.197926969017864,"(0.9373560007224522, -1.0346052355474313)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,3.0717984887922567,2.1240069427338018,9.680615432394108,11.26596485282444,1.8036500000000046,5.0,0.8322666666665933,0.16645333333331866,2.457020879026824,-0.3239018286483956,2.7264414095035474,0.6234111581277986,2.9565540507633363,0.5495250778492969,2.1715350847425943,0.43655558135592193,0.400414333333318,41.27535759087826,"(-0.4881274747954336, -0.9941465853440263)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,3.0802113693612636,2.021425746230344,6.409533406731075,7.0588955024373385,1.7001809999999864,3.0,1.0682809999999905,0.3560936666666635,1.9580853794335267,0.7221013486173787,2.8464587966167287,1.0686717818253448,2.8011404075831368,1.0474623101353764,2.0173426829836747,0.7505930125735675,0.6171793333333274,33.81553428816908,"(0.19793977278584407, 1.4424474037969617)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.035321190705569,1.570441524183189,8.734356439462871,8.276908276952486,2.365142999999989,5.0,0.6182676666665922,0.12365353333331844,-1.4795756704130199,-0.27218917766594186,2.9270735435864683,0.9445533369607555,2.824090913602717,0.8502015548675134,1.6568108210636907,0.48922903240884824,0.19840233333329327,34.07869383691175,"(-0.7773272069422603, 1.1035890940163995)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,6.977866145338231,3.8289315999896645,10.345418913987222,7.792703916013046,1.599300000000028,1.0,0.2024333333333478,0.2024333333333478,6.43776253272595,1.2125744043567865,3.99656514621866,2.119431125837934,6.43776253272595,1.9139952315299955,3.99656514621866,1.5126787615606714,0.2024333333333478,31.793064182701084,"(-0.7756676382315248, 1.2059315816295424)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,9.253964465475514,5.856960438856503,11.5769214495861,8.084231757728539,1.8473809999999844,1.0,0.14920933333334763,0.14920933333334763,-9.051943309618276,1.4057119132162483,5.934776089841769,0.9020448658455006,9.091700200221041,1.4057119132162483,5.873364946935659,0.9020448658455006,0.14920933333334763,35.85707512160826,"(-1.4110992243107887, 0.2537579570365409)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,5.1441335165080355,3.2327746452797665,8.331834060266727,7.97475701555922,1.648589999999956,2.0,0.44967966666667203,0.22483983333333601,4.983911357714473,0.4139023735942096,3.323245658459523,0.930329643246452,5.014585546773959,0.8279121976288853,3.2765439219454517,0.5906200004798551,0.2987143333333241,32.88001283442284,"(1.1152761284082473, 0.8094868685251981)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,9.968599279073866,5.5426677105774695,19.04888728421694,14.034215817454726,2.4010399999999663,2.0,0.14946166666669947,0.07473083333334973,-9.159187110161682,2.4097640516310608,6.3240301244810775,0.6822975230431364,9.555450990837372,2.4097640516310608,5.7034706235147485,0.6822975230431364,0.08109333333337265,67.98968064847907,"(0.7812304774907091, 1.131221779897487)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,3.0626324286444744,2.0408138105855893,9.690856073457951,7.854596540947398,3.532837000000029,2.0,0.5853916666666275,0.2926958333333137,2.7583028570850137,0.5199652797423305,2.3118998537984368,0.5817328979663317,2.8341526239836217,0.7158824990055522,2.2171645818710033,0.30578795178197193,0.43658033333329815,75.28824446808449,"(-1.0897682045745256, 0.9296289590883617)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.6839463389768975,0.210396259030593,6.4362293737405425,5.635445880411195,1.081700000000069,1.0,0.6858333333332515,0.6858333333332515,0.29097112455877544,-0.6144030666485151,0.06190282850320772,0.21495624113362521,0.29097112455877544,0.6144030666485151,0.06190282850320772,0.21495624113362521,0.6858333333332515,12.597496269938404,"(-0.41351137729953713, -1.2565899408316312)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5902761724727311,0.262035923352867,6.457369140834405,5.431251654962901,1.197765000000004,1.0,0.7193073333334344,0.7193073333334344,0.3507331089129735,-0.42334745291928755,0.15471133911375595,0.3033858471583593,0.3507331089129735,0.42334745291928755,0.15471133911375595,0.3033858471583593,0.7193073333334344,11.767597212390188,"(-0.5987929737665869, -1.3552886112549203)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.1613446133721808,0.5213166154162411,6.133867153639315,5.643815597925964,1.166560000000004,2.0,0.9157636666666955,0.45788183333334775,-0.11098388153348084,0.5486045794570661,1.1062875611397964,0.313595411273815,0.970458113982156,0.5486045794570661,0.5300283360623481,0.313595411273815,0.782333333333357,12.866000461418917,"(-0.8723769309146583, 0.9841453152677815)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.5970860460230213,0.2847356525551014,6.286883317761602,5.642393194138541,1.2129680000000462,1.0,0.7511653333333773,0.7511653333333773,0.2410385725896023,0.4142318606393254,0.3428743984143409,0.30542602273469965,0.3684963200753735,0.4142318606393254,0.19510552468124767,0.30542602273469965,0.7511653333333773,14.12954979719434,"(0.4250014971016469, 1.398162339168877)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3932637464413624,0.6951753956471399,4.170618641792852,4.714717281450846,1.498299999999972,2.0,1.5212776666666665,0.7606388333333333,0.058551574362600466,1.281513970832993,0.33065634792308507,0.819465244457192,0.22869254812960693,1.3146084807598735,0.2451785880448396,0.7648478220610995,0.7868333333333642,15.44531862384367,"(1.4079436404290462, -0.3301881053667586)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.550809550308816,0.24375792700275628,6.626756197234942,5.635837342977024,1.18530300000009,1.0,0.7148703333332681,0.7148703333332681,-0.4703446613522749,-0.02175135892146397,0.1463630426519339,0.34882984454439103,0.4703446613522749,0.25921883093490045,0.1463630426519339,0.23094075309237086,0.7148703333332681,12.122219799414799,"(0.8331530808329402, 1.1484015008831818)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.887923446394046,0.238805157045845,5.463994772525191,5.095471440527359,1.4483639999999696,1.0,0.7704003333333579,0.7704003333333579,-0.7488483904876337,0.4649513998906359,0.18094350100769335,0.18974195273355765,0.7488483904876337,0.4649513998906359,0.18094350100769335,0.18974195273355765,0.7704003333333579,12.66185461042279,"(1.0557790421280242, 1.0383829101537572)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.5360227096078535,0.1797323275329053,6.246133495227271,5.629491080419621,0.9517359999999826,1.0,0.695233333333393,0.695233333333393,-0.22202200959867097,0.37786158861177704,0.3207502943382688,0.16447288643186467,0.2791440552962298,0.3938882113647801,0.27117785618587836,0.11988984066509129,0.695233333333393,11.848624870029067,"(1.375417992447264, -0.22417177057660354)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,1.0458914267104835,0.18601936246053574,5.7068672929083375,4.836609288930286,1.5152470000000449,1.0,0.8824553333332991,0.8824553333332991,0.18441231744037723,-0.8964090769493459,0.5417736660222424,0.049420147486605046,0.4549399845481993,0.8964090769493459,0.34229343722896394,0.049420147486605046,0.8824553333332991,17.228508850263868,"(-1.1734247286614463, -0.9119420242794121)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,3.4425164428307915,2.244385862761629,6.0079405842927205,4.181795399981265,1.8991550000000075,3.0,0.9648729999999887,0.32162433333332957,2.7805067091340163,0.04236133021046507,2.8681570336260935,0.9743921622406132,3.2175597183906612,0.822497315439939,2.364686960838276,0.52092148877656,0.5478633333333126,34.369664069812046,"(-0.8604885162331684, -0.8090150419981654)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,6.5197791233870355,4.498102009464036,7.6124554207593595,4.760511086285969,1.5845520000000306,2.0,0.3855266666665822,0.1927633333332911,-6.067185059040956,0.4721628127503414,5.027948925025729,0.6732989204595535,6.413152529442409,0.6320315043836396,4.576168039541753,0.5252999252611705,0.2188003333332934,24.929140958552278,"(1.2554285832073797, -0.5683264999400421)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,6.131764703146912,4.139255697181472,8.59355334339216,5.771554380355234,1.7502270000000522,3.0,0.36425899999998135,0.12141966666666044,5.845692157717498,1.2938821561992628,4.236765245013806,0.9718955440646461,5.84746898434915,1.3127404385620232,4.234299933251775,0.9461348424162507,0.28135733333332,28.44972696384189,"(-1.277718735936972, 0.7208684983550597)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.449843453836735,1.0070426690183203,5.699650575231883,4.883880189627493,1.9994820000000004,2.0,0.22974966666669538,0.11487483333334769,-1.3707406684168175,2.49305033321137,1.5604953976292506,1.5511646897351008,1.6118856253767504,2.5883959108384746,1.3084857334472615,1.3853092985172135,0.13016533333333957,38.44269049168171,"(-0.4922868338182269, 1.3634155643589025)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.9649510800689995,3.4845603015784183,5.535053559721793,4.938959853797417,2.6009430000000293,2.0,0.6014956666666118,0.3007478333333059,-2.3423647390901143,1.3403845293351309,4.509432853389039,0.551101967856299,3.403805609226409,1.3403845293351309,3.7673747777813613,0.551101967856299,0.4658673333333089,37.87679830974124,"(-0.42439613506192586, 1.38114782447839)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.594362014908823,2.8519474070030273,5.766535827201765,5.341503487938982,1.1365959999999973,3.0,0.7320120000000315,0.24400400000001052,1.2127420642843512,1.161379617644739,4.124909284382151,1.1235400523110821,3.1027213057027527,1.241116474827047,2.9704263110109577,1.0343816823864889,0.3684773333333472,28.339559376254,"(0.37212112064923986, 1.3786183817944249)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,5.50906833196815,3.400368474214148,6.314654872059952,4.0458098103099625,1.2358389999999986,3.0,0.8128960000000006,0.27096533333333356,-5.125490415449562,0.6296836206103869,3.8390751000672294,0.7231760559968612,5.400867544631487,0.788117890130015,3.4390337598348424,0.5453084728405395,0.4807213333333228,19.244373580291008,"(-1.4263636755087532, 0.300979150789459)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,4.549951849679885,2.9294670647094883,5.639624288451513,3.2571177895594503,1.6794740000000274,5.0,0.581883666666594,0.1163767333333188,3.879500972998107,1.131244220884511,3.4682375354435204,0.9730853899125902,4.299060057542161,1.3183551057007858,2.9291703364067656,0.6973128629838392,0.1821673333332986,28.74780001890608,"(1.3688472255780653, 0.20121829970253202)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,7.4525438705604445,3.120393610795886,8.526312370884167,3.6207146683847173,2.550536999999963,1.0,0.18257333333335357,0.18257333333335357,-7.307552523957781,-0.22044988013393355,3.2726028667025115,1.0643026480743514,7.318888396734614,0.8249601392080972,3.246997137273993,0.704592466967808,0.18257333333335357,47.19334484879295,"(-0.30414845307416094, 1.45144175812527)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.7668083242429508,0.2569793167570714,8.822873412648937,10.549482138361986,1.384663000000046,1.0,0.8457333333333584,0.8457333333333584,-0.38613398985445996,-0.26537993682402145,0.20792407056509188,0.6315019901214453,0.40748077014988143,0.605446247414651,0.16107626162192792,0.31082546552267176,0.8457333333333584,30.60985276698622,"(-0.21493761530874878, 1.3248812090818376)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9328495851967118,0.21001499850830502,10.910683157527782,10.921018972393226,1.3138999999999896,1.0,0.7826333333332817,0.7826333333332817,0.34528328434607886,-0.7265960884044328,0.5055087862387024,0.1287232272975451,0.568069207810488,0.7265960884044328,0.21802575670355723,0.1287232272975451,0.7826333333332817,27.615999833984866,"(0.8523552800380987, -1.1192201238824993)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8159006456513594,0.2681902087789091,10.417656714532926,11.020797649500393,1.251800000000003,1.0,0.8161013333332524,0.8161013333332524,0.21618765371321605,0.6769811866152317,0.32944825480178125,0.3570171205318161,0.2808087644881803,0.6769811866152317,0.2752024037826508,0.3570171205318161,0.8161013333332524,27.010108356041595,"(0.08760930571750691, 1.4341318936497203)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.8386193204886162,0.2265111724818313,10.89053233038097,11.233319028791735,1.4499470000000656,1.0,0.8167333333332484,0.8167333333332484,0.8071388921463994,-0.15363186898934256,0.22494599104653518,0.1717939793137172,0.8071388921463994,0.19874404506343138,0.22494599104653518,0.11523239488408925,0.8167333333332484,27.34855977519504,"(-1.4412183031062877, -0.20236088024304877)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.643068604981405,1.4839054360677508,7.169265595677427,9.738532626704874,1.400700000000029,2.0,1.6658006666667158,0.8329003333333579,0.41400342086289993,1.4838761112404522,0.7652969143069592,1.3945425820656487,0.630532570280354,1.4838761112404522,0.5983940222761265,1.3945425820656487,0.8507333333333539,27.229744518449767,"(-0.5501950138267375, 1.2191875707664792)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.6204398972441907,0.35739700852335343,11.502393951025285,11.144403865249757,1.332467999999949,1.0,0.7661653333333637,0.7661653333333637,0.41048157008731945,0.086707763561556,0.4260299560752143,0.3998898226740647,0.48870579593805485,0.2625799526840243,0.3310055763996558,0.311585844883899,0.7661653333333637,25.890721120631287,"(-0.03378446143897229, 1.3286555299486906)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9346971270783428,0.18590499820457507,11.168421530820083,10.920400355406638,1.4302489999998897,1.0,0.7515343333333552,0.7515343333333552,0.15082103106341427,0.9075716121165442,0.16375834226645883,0.1886863265012388,0.18562480346317003,0.9075716121165442,0.12179858168043503,0.1886863265012388,0.7515343333333552,26.235401248456633,"(0.15865363315141856, 1.4437383185446038)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.0670943502600925,0.11387966650300951,10.913412124136936,10.950067786429326,1.3164689999999837,1.0,0.782333333333357,0.782333333333357,-0.9055252897834783,-0.20121185432589228,0.11770803956270356,0.5324700310284101,0.9055252897834783,0.45002865107451806,0.11770803956270356,0.34334221703669393,0.782333333333357,26.209005415103814,"(0.6078242054616965, -1.3005087957822923)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.809449352607259,0.4382016403336853,8.461299818786836,10.66423493272211,1.3999000000000024,1.0,1.3353333333332407,1.3353333333332407,-0.18284870919750273,-0.6680516645261996,0.36451529271731226,0.4867038322074339,0.3072649601419375,0.6683915595277959,0.2666674385231443,0.4862309597207006,1.0,27.92739687572604,"(1.412246930139085, -0.18581690797697092)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.7147998377041698,3.1260604935177563,7.414872245290842,9.129595485261664,1.7021179999999845,3.0,1.765742000000023,0.5885806666666743,-1.3620489146865478,-0.35322811148052446,3.767843963256122,0.9965039275768873,2.2868959451629696,0.819693479948133,3.2870789911650626,0.665679732411237,0.8827333333333361,36.942310622734304,"(-0.33462489529713935, 1.3815551309400576)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,5.761118592589533,3.3537636259328187,9.764221536647533,9.561049565096807,2.3331999999999766,2.0,0.29671166666662807,0.14835583333331404,4.7968599078705525,-1.7594328850184855,4.000647931408731,1.540079977700317,5.096128149638971,2.0235566289160767,3.609158159757181,1.168941455209808,0.16687833333330293,50.13529946575391,"(0.5375810998167623, 1.2602075395891745)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,2.0060375913427215,1.0456857821481478,13.070248813632492,9.099214933368021,3.6495969999999716,1.0,0.5177083333333333,0.5177083333333333,-0.6170291483810174,0.8696134415636,1.7045180366014996,1.0542304097987403,1.473452167447594,1.0170563437121822,1.0453067555976425,0.9109053120662994,0.5177083333333333,77.28427248561515,"(0.9477182533858866, 0.798448235835707)",0.8392671694324626,
66,9,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
