,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,23,WALK,HEAD,4,2,SMALL,0.8432587064553326,0.2721394437805892,7.991447748955403,3.2088964189318876,4.951900000000023,1.0,0.14918433333329706,0.14918433333329706,-0.39086846961385646,0.6366902227341651,0.46622551652309696,0.1774085994940793,0.5161451714320542,0.6366902227341651,0.2958141806138801,0.1774085994940793,0.14918433333329706,63.17740505366987,"(0.9309666063077344, 0.9354676453270372)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,23,WALK,HEAD,4,4,SMALL,3.527177368192895,1.3984315475478115,9.10868007478981,4.583046732124494,3.966750999999988,3.0,0.13356899999994312,0.04452299999998104,-3.08787440004906,1.214466394646857,1.6142704074335466,0.8968196466050924,3.095559380790504,1.259115039243435,1.5992405602214763,0.8318851451180936,0.05048433333328906,51.02740323432886,"(1.2602140352693993, 0.5874551280383713)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,23,WALK,HEAD,4,6,SMALL,2.6180251112566713,0.6967963788902001,9.298462079354435,3.9027986888112074,4.565215999999964,1.0,0.051125333333375995,0.051125333333375995,0.237970949554974,2.4733141620846926,0.8193865459269897,0.7221349891791882,0.7560122814016821,2.4733141620846926,0.36860946674788375,0.7221349891791882,0.051125333333375995,57.18627852009996,"(0.13419063417656218, 1.394498666334485)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,4.104913762770772,2.815280404266949,5.5622153508465715,3.553877761888372,2.4168699999999603,3.0,0.7007260000000656,0.2335753333333552,3.720992493406462,0.3553010678852889,3.2449546404643614,0.5411254449619147,4.040494026433099,0.5293304336483339,2.8344360249111236,0.371319292721726,0.2352073333333654,40.22335737818877,"(-1.2706261360476105, 0.7020417502746028)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.168242763108489,2.118820212828249,8.285282204008785,6.047515603842819,3.6849190000000362,2.0,0.7645606666666291,0.38228033333331457,0.7186902290604209,0.5730528546671078,2.795781658240126,0.7607996672363038,1.9036598747920064,0.6889768033469416,2.1608218986898673,0.6562324574718076,0.583291333333337,55.39128705709506,"(1.4621034259897527, 0.2934818141388291)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.7353262837468368,0.16389720543334074,7.639793223132675,9.741088824775359,0.8471060000000534,1.0,0.9012703333333169,0.9012703333333169,-0.43920501749881047,0.10702514252366205,0.5064585479957189,0.3364217653630526,0.6195461696639681,0.24668666760814167,0.24878102393573925,0.2506584821954522,0.9012703333333169,25.695712815993588,"(-0.8455446731901546, -1.0089671109391816)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7206643591893651,0.15589787558499865,10.094981148248499,10.930639666789007,0.8149459999999635,1.0,0.6179873333333338,0.6179873333333338,-0.5658068885694336,-0.4043509509362981,0.14188981836261158,0.20226712581398418,0.5658068885694336,0.4043509509362981,0.14188981836261158,0.20226712581398418,0.6179873333333338,27.21741556242773,"(0.018057999215599807, -1.1119182180751892)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.3590749217587694,0.22688793619621767,10.568124420932987,11.124713821574689,0.8979590000000144,1.0,0.6353743333333189,0.6353743333333189,-0.06301041347082183,-0.129844287896117,0.37382357984213627,0.15113546937203157,0.3092605200261963,0.16182856501103898,0.21336793130481024,0.11512535505730108,0.6353743333333189,26.537266255218576,"(-1.07821001349852, 0.17357942838670226)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.42708853361644133,0.18375551885096592,10.460706505788291,11.011218066069217,1.032365000000027,1.0,0.6996993333333724,0.6996993333333724,0.3232310469227529,-3.009466481269489e-05,0.07281929311134673,0.3291472373099617,0.3232310469227529,0.24989805108226662,0.07281929311134673,0.21054130930539092,0.6996993333333724,26.54367955062593,"(-0.614066062220985, 1.0378346881689708)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.5468221828419952,0.15317015744180257,9.880471559717027,10.60246179383288,0.899836999999934,1.0,0.6669333333333346,0.6669333333333346,0.08605815630973851,-0.37698364336266693,0.3544208374597822,0.22643495433398356,0.27666928457001533,0.4252462125794348,0.23378360200088377,0.10740683608358727,0.6669333333333346,26.682659158604963,"(-1.0215780436908162, 0.6356540286359973)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3053574090079076,0.2903385446220137,11.51430059913831,11.589922894432961,0.9480570000000625,1.0,0.6706333333333153,0.6706333333333153,-0.01893712479161116,0.25306835101895914,0.1537304016469554,0.30043859359351116,0.12616881535597896,0.25306835101895914,0.08754203910346764,0.30043859359351116,0.6706333333333153,26.273949763161045,"(0.5049865268094429, 1.3411703479866333)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.4686581209769267,0.23060104308373142,11.802814225612552,11.612728388521727,0.9662680000000137,1.0,0.6654333333332564,0.6654333333332564,0.15154390917825422,0.11964638562122988,0.28500927394780573,0.39887982221368584,0.26033653383410127,0.37489261604341895,0.18772728356710092,0.17191298707377828,0.6654333333332564,26.563141876812377,"(1.1221135157568298, 0.8594216085488426)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5587077545879502,0.18263911987992992,10.14919102565875,10.890628781143098,0.8499329999999645,1.0,0.6509333333333719,0.6509333333333719,-0.2978532804632423,0.3873299804708359,0.3205160409932402,0.0776139320290095,0.3370653349091646,0.3873299804708359,0.2777790341843384,0.0776139320290095,0.6509333333333719,26.450116568720432,"(1.1915544888346936, 0.03239590654570179)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.5118964407957814,0.3562075771755323,9.258993615613935,10.552536200459016,0.9355659999999943,1.0,0.7167333333333393,0.7167333333333393,0.10311822998592438,0.2278004704256685,0.13641570857080246,0.5591531722981762,0.14663281241157827,0.4745628720629726,0.08646597383593713,0.36757062486224945,0.7167333333333393,27.184198557671703,"(-0.2274077953603726, -1.2419323410248637)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,5.325884518899663,3.646734008836965,7.765076636464556,6.993569761166535,1.0488899999999717,3.0,0.5890440000000353,0.19634800000001176,5.085187146407737,0.2922616074316128,3.8637483246263815,0.894891974466087,5.139844337753343,0.7440445371383394,3.790424976978663,0.5750397846794119,0.2335293333333387,27.73245676312996,"(-0.8857470917854116, -1.0076566216938687)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,7.899774230470223,2.5488466494899096,10.128514038184733,7.243447254224236,1.5503539999999703,1.0,0.09916033333334628,0.09916033333334628,-7.841585336936668,0.3593602671938798,2.6585036928649437,0.46864637751510896,7.855607810573571,0.46638110019809487,2.616574076128466,0.3617027925921047,0.09916033333334628,34.75406695398515,"(-0.8782256062044382, 0.9088448210383859)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.7421067013911857,2.0869139453118506,10.98641987362585,6.782936013557346,4.699600000000032,1.0,0.09855833333333142,0.09855833333333142,-2.995044407087895,1.6836934888468587,2.2419678920862998,1.2869911731939365,3.229595681506039,1.744604699548021,1.8656206933563215,1.1980153804018487,0.09855833333333142,58.290516722146535,"(-1.1940254203660885, -0.3593117530085834)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,1.4654829200189927,0.5462333481557397,11.525323871882225,6.761292471096322,4.866730000000018,1.0,0.0827863333333615,0.0827863333333615,1.0717540621511101,0.783861342290597,0.8468342331054499,0.11770968256499507,1.1947312425335417,0.783861342290597,0.6352649051320389,0.11770968256499507,0.0827863333333615,73.9490652940732,"(0.5533973117209428, 0.6463925621290514)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.6056930879970106,1.3516517574649667,10.279512935169706,7.928815134844349,4.347931000000017,2.0,0.23537466666670448,0.11768733333335224,2.2296544766704542,0.9707214777267099,1.3105809976949345,1.0030821093145754,2.274422920893328,1.1413657243445834,1.2293010406675104,0.7982335914442382,0.13340033333335743,66.69429595870339,"(-1.3479291001449951, 0.26593103318978706)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,0.8268274820127952,0.3390430327813748,11.780778925776831,8.566425047554903,4.732639999999947,1.0,0.3157333333333857,0.3157333333333857,-0.2998371190635159,0.5305582384398022,0.4955933564859548,0.44716255896901325,0.4948448211194163,0.5724561061607155,0.28553081553218657,0.3886154107147589,0.3157333333333857,75.39019909055085,"(0.6903292411827309, 1.045916407517197)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.4344888101916387,0.9754663582237165,9.310413703352012,6.893562703725433,4.366545999999971,1.0,0.36811133333336177,0.36811133333336177,0.11472140809161693,1.107460073878064,0.8914079347120112,0.9982913197168194,0.7587176247970029,1.1293165597127819,0.4661697837062004,0.9728365504427775,0.36811133333336177,78.44853618509971,"(-1.1596650185615118, -0.11966108556781307)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.6521348558312534,0.7151355918019521,11.72597894527173,8.519881525174712,4.316010000000006,1.0,0.2695393333333148,0.2695393333333148,-0.6991220896579502,1.0827733346000548,0.47178641586803577,1.1764037481814458,0.6991220896579502,1.355915532951064,0.47178641586803577,0.8373554916514744,0.2695393333333148,58.82716835509645,"(1.306972329685962, -0.39005531344986366)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.0520759806691813,0.6904952068324828,8.410200622443643,6.981741273467419,3.8507999999999925,3.0,0.3318189999999731,0.11060633333332437,1.1275762724939913,-0.4702565464782988,0.9616692952133716,1.5196240015062499,1.2054798981188783,1.332772056671255,0.8604985879215399,0.8555119419185758,0.14843333333331732,62.3079378242117,"(-1.2659159833520732, 0.5124332053217984)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.40799893917224805,0.24786810816160948,2.871669401660479,4.421284578951039,0.4665310000000318,1.0,1.066933333333312,1.066933333333312,-0.020238478244720685,0.14815890624238603,0.11764073584425479,0.4404837870756869,0.10248170609376815,0.39087138179894665,0.05986359388000766,0.24715671110964693,1.0,12.305954703662314,"(-0.1934157328465851, -1.3322094953731494)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.6574137565692294,0.28701578043721265,4.124883280383806,4.895297341137745,0.6150000000000091,1.0,0.7505333333332677,0.7505333333332677,-0.14688988614875453,0.20224055844857539,0.39940441984019004,0.5487869853326619,0.3885140746605837,0.525923452907696,0.16476898576346943,0.24493194801510845,0.7505333333332677,12.157182641626486,"(-0.8498480129531778, -1.1886994037202498)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.377859054070471,0.333157573646677,5.561120267853189,5.58874740618373,0.8327350000000706,1.0,0.6164333333332782,0.6164333333332782,0.3011683487191459,0.05987208681389057,0.3989486148754902,0.041350162483187576,0.35417890045115336,0.06390890448972107,0.35132192858740074,0.03458146953746255,0.6164333333332782,12.734677895109865,"(-1.3294104972694498, 0.04015485449878042)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.3045456513909058,0.2813729781691244,5.009258723151087,5.502394481861436,0.8652000000000726,1.0,0.8171333333332617,0.8171333333332617,-0.019502627704040727,0.13315542836910854,0.34819399786927707,0.1848162715966758,0.22488776135927444,0.18312951613455977,0.2645315609415209,0.13421886492474588,0.8171333333332617,12.145655204969556,"(-1.2501084356860943, 0.7274808601878675)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7498972349360632,0.267492552599708,5.909452237484329,5.36510565447028,0.8988000000000511,1.0,0.6311863333333197,0.6311863333333197,0.3839356217024071,0.6308181719855352,0.1758244005500929,0.24107720382323528,0.3839356217024071,0.6308181719855352,0.1758244005500929,0.24107720382323528,0.6311863333333197,12.129759037721211,"(-0.5217237087050783, 1.3913326372699117)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.38490978035904594,0.16717374179249944,5.707927328609133,5.787295241014522,0.8824580000000424,1.0,0.6972013333333128,0.6972013333333128,-0.04402742619853774,-0.126446634966223,0.20362113848507243,0.3463662433070676,0.17799032303594484,0.29867517408433913,0.10476580396420121,0.21194578004673975,0.6972013333333128,13.227041890212568,"(0.29663229939463776, 1.1449521081754739)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6606907801900129,0.23404233355970044,5.353757938745129,5.376174254868267,0.9657410000000937,1.0,0.734749333333328,0.734749333333328,-0.6260570445547888,0.11400417374322293,0.25470514907000735,0.14906592747166342,0.6260570445547888,0.16325579379864746,0.25470514907000735,0.09077454016008524,0.734749333333328,13.180244324437712,"(1.4355831882304102, -0.15122674973939354)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.3425529876246261,0.2810131157579084,4.162000969170001,5.316087606204214,0.7679689999999937,1.0,0.882515333333375,0.882515333333375,-0.08031107403268994,0.037461908872974556,0.32658582179863105,0.28973471845300447,0.20263017018570426,0.24864281804755542,0.26715271213368924,0.14947122686700748,0.882515333333375,12.9175469772924,"(1.2909592552301667, 0.28735665092519014)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.5677684444758822,0.24756469117988986,5.1028899211365255,5.182649332779268,0.8646640000000616,1.0,0.6680693333333086,0.6680693333333086,-0.23896047878051802,-0.4648044261335116,0.14507798021977847,0.3012499769934313,0.2435021765347782,0.4648044261335116,0.13710856151321538,0.3012499769934313,0.6680693333333086,12.721278710764329,"(-0.0026928871136782107, -1.3730360221985762)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,5.503698589935039,4.472552484881715,6.233937187561678,4.927792978379751,1.952822000000026,3.0,1.1118630000000054,0.3706210000000018,-4.6359080279024,0.7434367220552681,5.268665651117124,0.7323297150692417,5.348365396439327,0.8676615631610685,4.5394490527834686,0.5788563988347092,0.7989943333333561,31.926698931690783,"(-1.3846532777342873, 0.2979568870423037)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,4.805276532244637,2.5273505490108326,5.691501006530487,3.487103217236335,1.000029999999981,2.0,0.7836466666666448,0.3918233333333224,4.638714756581124,0.33921620620181125,2.746219791927164,0.556209409636654,4.716901020470025,0.565888765581679,2.6091008614636304,0.3215761862632646,0.7346883333333115,20.329409983341975,"(-0.5265978348303193, 1.3270482202805027)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,5.068246899090064,4.351876859541776,5.4145819635545,4.098872879502774,1.0319819999999709,3.0,0.9857170000000565,0.3285723333333522,-4.496234482644577,0.7885721217717269,4.8342775289486255,0.6619091291296936,4.756521417897933,0.8822012082026254,4.57730800176432,0.5301258655035331,0.6012043333333584,14.34514808923604,"(-1.0537434922981106, 0.9450564884147212)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,0.6766564216169821,0.44022702917700235,7.4737572257083205,3.5415712829610317,5.115828999999962,1.0,0.18580433333338153,0.18580433333338153,0.36329421643759047,0.0967577440234038,0.6728561395584888,0.3045528080441309,0.5785386522917164,0.28900772712384254,0.47695511271314106,0.10172821246404999,0.18580433333338153,53.865059662963446,"(-1.4401915982853808, 0.2678280700265816)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,1.3959727712604233,0.7550227367895977,9.283581541186264,4.270844822861004,4.550237999999979,1.0,0.3148953333333414,0.3148953333333414,0.1856687440338501,0.37994437254005725,1.3227880636683131,0.8097855518072568,1.1700694330546817,0.6958718714666351,0.6047722062412809,0.5507127734956662,0.3148953333333414,67.33572534199244,"(1.4529204989603102, 0.28002256565089567)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,1.010617366239104,0.5738067017000571,7.027643932424184,2.950760739528267,4.800079000000039,2.0,0.18631466666665042,0.09315733333332521,-0.25636036767903647,0.46442051332704065,0.5513905635055258,0.9123761817297579,0.518602692566347,0.8627877284681382,0.28692883395554003,0.505617377120684,0.1529813333333171,65.57954931078756,"(-0.7067666539878417, -0.8958450181262236)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,5.766242878316082,1.8868313903150011,6.254783344821281,2.6527208619047946,0.5821229999999673,1.0,0.08225233333334547,0.08225233333334547,4.4275433694130255,0.43799371298762796,4.086269586043897,0.606692696437011,5.668187674252686,0.5793304536072234,2.0309957965015726,0.4730180808708919,0.08225233333334547,15.364156836952489,"(0.9386041237021203, -1.0243049995819007)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.147010655380616,0.48619804975938513,9.248419474268472,3.1424595151223262,4.867625000000032,1.0,0.13333933333334091,0.13333933333334091,0.5880016731270908,0.5015856612602252,0.9941634194771108,0.23688468056162162,0.9462943541784057,0.5015856612602252,0.6082088357078067,0.23688468056162162,0.13333933333334091,58.963336259167924,"(1.0265173975201733, 0.9405679485503526)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.5794205797383253,0.3746673473640314,10.315362020496625,10.870067023070977,0.9517319999999927,1.0,0.6333013333333232,0.6333013333333232,-0.08308034464452452,-0.4355822945653938,0.1369719508929829,0.5143655852840946,0.14666715771691133,0.5329412388612577,0.06120948250130857,0.4094609100968066,0.6333013333333232,26.721633254346884,"(-0.21713309120906388, -1.3684594861741033)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5618769898528322,0.20556745316248473,9.496282563068409,10.543638457533996,0.7989999999999782,1.0,0.6485673333334337,0.6485673333334337,-0.3182814707143019,-0.3372634730665675,0.35903612712413974,0.12933474667843084,0.44454529475745375,0.3372634730665675,0.1731656503307713,0.12933474667843084,0.6485673333334337,25.821207854884804,"(-1.1484364759187642, -0.7626784982511623)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.2301237869463908,0.2819780812491776,11.116793820573275,11.144929393507073,0.9508670000000166,1.0,0.6488973333332827,0.6488973333332827,0.12294859258118769,0.07996666816796437,0.2751659158400913,0.18997678812354238,0.16603388666968774,0.13773509335606163,0.25085628446713526,0.1522333486073279,0.6488973333332827,25.362287093831366,"(-1.3037853605852305, 0.541447867729886)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3551300979214201,0.2810599047515848,11.49781385694237,11.34065231486831,1.1154640000000882,1.0,0.6993023333332379,0.6993023333332379,0.2889147207626417,0.15912088576496608,0.3055939107959388,0.05802069794780948,0.2889147207626417,0.15912088576496608,0.3055939107959388,0.05802069794780948,0.6993023333332379,26.42681414847068,"(-1.3822231559592737, 0.29939776286865083)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.47594733293946073,0.2971530781828107,9.031622983131443,10.249708116656162,1.0997999999999593,1.0,0.7994333333333846,0.7994333333333846,0.2847753630922722,0.011250681804315106,0.22023222347087218,0.4338879386079365,0.28903683132789004,0.3380110886934398,0.2144849446960911,0.2676804971366664,0.7994333333333846,25.63278482934139,"(-0.7173996271184713, 1.24792890182853)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.5999536484043996,0.18530832232040984,10.14899704895156,10.909132360203321,1.151200000000017,1.0,0.8153333333333724,0.8153333333333724,-0.08133515679093284,-0.4232495034611687,0.245043161809008,0.39011280268827087,0.1587037836440195,0.5445596836319133,0.20268085749753809,0.17968002384008394,0.8153333333333724,26.430740916257577,"(0.9219366038853245, 0.8410017543642141)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.34648908158636854,0.23099367849020017,11.13207542832002,11.423259018566998,0.9325379999999086,1.0,0.6664513333334147,0.6664513333334147,-0.30943065508784623,0.018027149047345967,0.22384657797098953,0.16692596987558658,0.30943065508784623,0.13303637492088008,0.22384657797098953,0.10016675029999816,0.6664513333334147,26.410594481890424,"(1.3231777243459302, 0.3877767251535005)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7998679822266616,0.1293399244553709,10.793755375345889,10.90756879156964,0.9492000000000189,1.0,0.6529013333332917,0.6529013333332917,-0.7826116076961656,0.09098548037672353,0.13057947905304756,0.13864209118235568,0.7826116076961656,0.1297693542260815,0.13057947905304756,0.10212004575873072,0.6529013333332917,26.61357469181897,"(1.2387986459695934, 0.2827990444066728)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5349120710718708,0.2721810928495489,9.745357054385586,10.788878328902472,1.165536999999972,1.0,0.802133333333389,0.802133333333389,-0.2913759734394151,0.07121508315956186,0.2686213182221813,0.44983202066194017,0.32506894695099037,0.36896092598469465,0.2256901226950378,0.2616087288377257,0.802133333333389,26.55203270862098,"(0.8607714835353999, -1.1410117491232654)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,5.318247703120964,2.3058274886499235,8.105974713393767,6.298049041924037,2.0333249999999907,3.0,0.23224300000007359,0.07741433333335786,5.158187465751927,0.1325094816976027,2.5234269571568544,0.7860237424497568,5.1756848470150185,0.5522007143186655,2.487136173730108,0.5734482678705671,0.13330933333335981,40.07324979598445,"(-1.0883475844655006, 0.765389674700856)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,1.6796985998191118,0.60792637935979,9.605306553009976,5.876174973718421,4.816130000000044,2.0,0.18580466666663065,0.09290233333331532,-1.4309252193666253,0.7256391468677001,0.6310802207331163,0.48126462485815974,1.4309252193666253,0.7392562582381764,0.6310802207331163,0.4589314973597812,0.1343463333332996,76.11399807132503,"(1.2931261076921317, -0.06402354595968518)",1.0396228319781482,
65,23,WALK,HEAD,7,2,LARGE,7.486156751934663,4.089650481765782,10.849985690544608,8.115043475235012,1.6348730000000273,3.0,0.43085499999998544,0.1436183333333285,7.25130180604136,0.6259708401046122,4.39329439630666,0.7132500479169844,7.354985964468888,0.8111219729566775,4.2165267420493535,0.49125252562772964,0.23079633333330396,43.99147165013706,"(-0.9497727652677703, 0.7283008042630144)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,1.8187290453349265,0.5960223437325042,11.524479150567409,7.084478366554846,4.497589000000005,1.0,0.13419333333328798,0.13419333333328798,0.5381665782739085,1.5716747497223653,0.7289178710708816,0.624642520782487,0.7460167848957756,1.5716747497223653,0.5054762369740876,0.624642520782487,0.13419333333328798,86.1471168628777,"(1.156537932597459, 0.09265070642426565)",1.039852012957289,
67,23,WALK,HEAD,7,4,LARGE,1.611005659518448,0.8168092931034342,9.727781989044061,7.493743443405807,4.599373000000014,1.0,0.23493333333331823,0.23493333333331823,0.36235103688570486,1.3371238656983362,0.6968845131568523,0.9418426346603418,0.7249515670246828,1.3371238656983362,0.2724884164434936,0.9418426346603418,0.23493333333331823,74.28944352833665,"(-1.0392712958141317, 0.8808665594919205)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
