,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,8,WALK,HEAD,7,3,LARGE,4.801452152413949,4.299064498755856,8.675427245600929,9.040726918242948,1.2633050000000594,5.0,0.9826756666665611,0.19653513333331224,-1.1797047621731458,0.11713827472935198,6.28100470489375,0.8809646429588522,4.680540333277606,0.6237364302122045,4.340930479480794,0.6317415466409991,0.5165493333333037,28.77213936655593,"(-1.0407140892062934, 0.9856384980744224)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,6.488388471476492,4.737072614864348,9.756133137627266,8.261190656346347,1.79849999999999,4.0,0.499899333333254,0.1249748333333135,5.983001775513363,0.31216361942303394,5.257795012227921,1.016463031369653,6.240391689792854,0.8230677248011553,4.947913080238683,0.6709559865552901,0.21689933333326128,41.958040902302,"(1.2102521800900945, -0.6723426059461559)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,4.664794909921248,3.8425310026040442,8.23278252585392,7.6484474870384895,1.9324569999999994,2.0,1.2029096666667025,0.6014548333333513,4.224864696831501,-0.3002097143886107,4.277583221295355,0.5556932236846803,4.563489111987505,0.5267478658126449,3.91223636795583,0.34704377109383516,0.718133333333329,45.7634389815656,"(-1.0998583363077898, 0.5670345279308151)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.7120600488242315,2.3965942513212304,9.921385721613943,10.381019874657937,2.934054999999944,2.0,1.149428666666669,0.5747143333333345,-2.3649294916253734,-0.21344775732819252,2.680462356508445,0.5366144186403031,2.5696473042513484,0.4752227453636008,2.483428090627874,0.3261615656745341,0.7331333333333153,80.68170239762648,"(-1.0198315532410018, 1.018086427951971)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,4.942162828919152,3.0592623637579135,13.014703090733525,12.909531198370978,1.9857999999999265,4.0,0.3939453333333707,0.09848633333334267,-2.374806437937758,-0.29781321076599604,5.29079182373118,0.40872123910072444,4.9048772454334495,0.40998716011856823,3.0776679620902265,0.29532218881954153,0.18237933333333178,48.329492832268,"(1.3124300926694161, -0.11966276806660403)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,4.334308102683249,3.557338509327366,7.089048895766044,7.374483270674616,1.1181000000000267,2.0,0.8630826666666886,0.4315413333333443,4.001895502413391,-0.5208841485744599,3.8370039328113497,0.6652605852912021,4.076640912144138,0.6746050313226482,3.757148245067486,0.5079447559552439,0.48068033333336946,36.09673822275758,"(-0.9932660323573828, -0.8485767221536236)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.4385047527859415,0.3306165231897217,6.06714682919039,5.87631825971961,1.0348530000000267,1.0,0.7668333333333256,0.7668333333333256,0.01573280217197903,-0.3865197472099425,0.12325991758386848,0.37111289739609815,0.10622968982434229,0.40433182349275554,0.06248948153720637,0.3511665155477503,0.7668333333333256,12.795757342331523,"(-0.2878399728362151, -1.3169279017032238)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.745883773198637,0.21402637643901826,5.988399920371698,5.482445847909621,1.0302890000000104,1.0,0.7691123333333129,0.7691123333333129,0.6079504716453192,-0.32663245577350547,0.15450872519765796,0.3221858614425423,0.6079504716453192,0.32663245577350547,0.15450872519765796,0.3221858614425423,0.7691123333333129,12.164927889420262,"(-0.673310888490132, -1.2338846999102344)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.73964978079388,0.28296757052120075,5.928020152955228,5.530957188564821,1.0817420000000197,1.0,0.7664613333333269,0.7664613333333269,0.4553569795129449,0.5733554337194398,0.15309793758451273,0.2605320099698589,0.4553569795129449,0.5733554337194398,0.15309793758451273,0.2605320099698589,0.7664613333333269,12.812353057207309,"(-0.9631679106249491, 1.1170237325656416)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6952951849790603,0.270201057627171,5.955212396494948,5.782762794460536,0.9360459999999762,1.0,0.7977423333333339,0.7977423333333339,-0.20718726041404206,0.531702668851244,0.4232596971591925,0.23471558198886378,0.39461136821870213,0.531702668851244,0.2527947972461871,0.23471558198886378,0.7977423333333339,13.584041818510501,"(0.38038059523574574, 1.4310751921168219)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.8587005702878203,0.33261659616614486,4.993103342247296,5.5086110846482255,0.8018340000000137,1.0,1.0809263333333112,1.0809263333333112,-0.010652375781732865,0.056132771117590075,0.5748094662053457,0.7252465811760748,0.5176901918185736,0.6558632398398139,0.24137946058684911,0.30364293808991666,1.0,13.209257010007372,"(0.556776471338237, 1.1840272481272507)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.6458061597976258,0.3264302532292226,5.065764895355521,5.160380690013988,1.2137150000000076,1.0,0.9354023333333165,0.9354023333333165,-0.33744061134821207,0.06930084231509438,0.18704101601355128,0.612776516151097,0.33744061134821207,0.5171050165558062,0.18704101601355128,0.3286901232673958,0.9354023333333165,11.919012896099927,"(0.5285414755921245, 1.3697071632645645)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8444995628651671,0.13872985944367008,6.729900979087731,5.646035251940025,1.0170599999999865,1.0,0.6336133333333313,0.6336133333333313,-0.7219795910500385,0.4320851038913105,0.09441790833909168,0.12531513901975988,0.7219795910500385,0.4320851038913105,0.09441790833909168,0.12531513901975988,0.6336133333333313,12.409383787495079,"(1.0959530287627146, 0.791890134217283)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.7853444668348212,0.2000231033455834,5.569921794487128,5.71730355292543,0.9166560000000175,1.0,1.0170523333333128,1.0170523333333128,-0.4131424472243492,0.28621706310069633,0.2695737685932919,0.581094187720051,0.4284553226933399,0.5463068819201455,0.2440579979472093,0.3427381449375832,1.0,12.857921891999688,"(1.325310067725166, 0.12349052673205563)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.6952959958756258,0.5152221727902717,5.0272040539726115,5.3773507316208455,0.9192350000000147,1.0,1.0289233333333263,1.0289233333333263,0.6073986459639444,0.16304589805948957,0.49717905607832374,0.32810309271794313,0.6073986459639444,0.2935189443337745,0.49717905607832374,0.21700094518721522,1.0,13.04074986896067,"(-0.958109300008477, -1.0497093792148036)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,3.309142895508036,2.200978770392342,4.9065125606546935,3.78251029662599,1.6481939999999895,5.0,0.8666406666666641,0.1733281333333328,-1.5352894938328043,-0.36912492622381987,3.534376059206762,0.9228369332514199,3.0288209915304396,0.8904871710600419,2.3751331990891886,0.43777457661528607,0.46489233333332625,20.428423660069537,"(-0.8700164755446806, -0.7365964726216703)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,4.216055335294983,3.549701008195695,6.013659879391474,5.106706685941642,1.0869440000000168,6.0,1.0143129999998564,0.16905216666664272,2.849785683250531,-0.5101363241771438,4.641628664505754,0.69945582888812,4.066405315627004,0.711140336465404,3.6186374594472435,0.49265844709784645,0.3481333333333244,28.698622943797258,"(-1.286692748695998, 0.14254964440650042)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,5.7093272486414754,4.205624621061832,6.649600808466121,4.3566548203222935,1.3145609999999124,4.0,0.8011033333334656,0.2002758333333664,3.763124420249943,0.47033691977425474,5.979391911313962,0.48066368561701,5.572788347380961,0.5286263614368315,4.333759133563281,0.4153840264633262,0.4183423333334152,15.677192300909468,"(-1.3646254003863163, -0.2800206361998505)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,6.935739320110507,4.047168102686598,8.125032781712354,5.103758196611731,1.9320000000000164,2.0,0.1994206666667575,0.09971033333337875,-6.04612000602118,0.8727588312117508,5.103833766383718,1.0845651024684728,6.7030530922662575,1.220599994433765,4.198600630935865,0.666459091744154,0.11628733333341945,34.11872236091022,"(-0.7194750711990281, 0.8507480615679697)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,7.471628700847034,4.019906789055832,7.775620989387247,4.029281240133348,1.2637999999999465,1.0,0.10103333333339226,0.10103333333339226,-7.324037125273203,0.5700538921499209,4.164000179922261,0.8293402770102416,7.332845125780637,0.6904266004903127,4.148400094314219,0.7317106598044212,0.10103333333339226,27.944464420474468,"(-0.7569382683599883, -0.890066014876524)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,5.745530951405034,3.7286508705508945,6.6611897289882585,3.831883552735454,1.449899999999957,3.0,0.5988470000000689,0.19961566666668962,5.422473008549545,0.534928049745965,4.122538631593126,0.4940710651217699,5.625123420150993,0.6341611058490659,3.8401211130380717,0.3571778487196323,0.28293333333332005,28.2245151835576,"(1.2131589900265851, 0.2220549364555211)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,4.174308208941312,3.3360297417826166,5.456342703318429,4.6042082551741945,0.9182999999999311,4.0,1.104494333333499,0.2761235833333747,2.832152540443532,0.9652159514244277,4.321189114102151,0.9814581275546297,3.775794298622115,1.1457974189010967,3.523007992767864,0.7618975182022213,0.515694333333416,16.6428174078665,"(0.7220928128794526, 1.176199546409137)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.2567857342790165,0.6035627646506188,4.39861171226975,4.5921843985742905,1.8850999999999658,2.0,1.2686666666666648,0.6343333333333324,0.8276681655865779,-0.3840769120821971,1.0123432821432228,0.30664613686354675,1.0929690411259343,0.39484608999380943,0.7142077652278694,0.2925028159699695,0.8662333333333284,21.11082647756941,"(1.4610968380391793, 0.16288724759819218)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,3.118945246277718,2.30170905417486,4.952576400268927,3.6280249235142135,1.7690310000000409,5.0,1.0128716666666073,0.20257433333332148,-2.051602312426786,-0.33940695709088475,3.260501812403821,0.31391159556028253,3.051322413078831,0.3863631042498822,2.345835250938873,0.2535439744864783,0.3176023333333281,28.213639090808442,"(1.1987203344495185, -0.35598494240777256)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.687596520833656,0.2248530028836175,10.612753050165386,11.124849883811425,1.4138730000000237,1.0,0.785933333333306,0.785933333333306,-0.4251050804835364,-0.5343981447801458,0.09332869962212115,0.22019580028117527,0.4251050804835364,0.5343981447801458,0.09332869962212115,0.22019580028117527,0.785933333333306,26.924034242247796,"(0.6011590229669466, -1.2656146405355742)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6204999798374217,0.2545146546952694,10.60060767196733,11.342017842597853,1.1031360000000063,1.0,0.7819593333333349,0.7819593333333349,0.3724079347216619,-0.32683688513734943,0.2578451199288962,0.3753718636552186,0.39228445298617587,0.3350181042711476,0.2257142412922029,0.36792516475605946,0.7819593333333349,26.96666076395389,"(0.053013252510642594, -1.4382492954968313)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.855195486194919,0.31428159466830663,9.309090099893215,10.871483804418665,1.1818230000000085,1.0,1.0797513333333504,1.0797513333333504,0.422854066696782,-0.6406877219714042,0.2643224455200293,0.4162147202342323,0.422854066696782,0.6757868720221265,0.2643224455200293,0.3553788223450618,1.0,27.826120263815433,"(-1.3386573169097007, 0.5177448526338111)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6737188328877164,0.2354951617852594,9.675430345333874,11.024875200554636,1.133299999999963,1.0,0.9850033333333689,0.9850033333333689,0.3326491736975633,0.40144850102662155,0.33550963869228995,0.3580032761853523,0.37561011375645653,0.4503265947275558,0.2856666192229229,0.2929211443383996,0.9850033333333689,26.579096701392015,"(-1.3489301504120328, 0.4399366134361884)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7597129325330342,0.546569903287367,8.143481458941359,10.439311010025612,1.1665550000000167,2.0,1.3836356666666385,0.6918178333333193,-0.16327742101618742,-0.5708881737799915,0.18758669071647763,0.7003968628009071,0.17721784308901364,0.7241715005374766,0.17433037490925973,0.5384330810016479,0.8860693333333264,25.468702465413703,"(-0.1415846367150877, 1.4256425074686518)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7360118125606852,0.2573244422676448,11.183052985389725,11.169865909421384,1.232574999999997,1.0,0.7831803333333217,0.7831803333333217,-0.17566003466034785,-0.45168595968270825,0.1328719905970662,0.6018440255379172,0.20224319910931235,0.7014661446936138,0.08594103012038316,0.2603476856253539,0.7831803333333217,26.447995078707066,"(-0.19612031350787262, 1.3394887229863741)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5191385274053397,0.3774541042390019,11.2195264233288,11.52553302659396,1.116200000000049,1.0,0.7672133333333325,0.7672133333333325,0.05977261879014427,0.3959212668540428,0.2841501387921927,0.41640127488467643,0.2495414381812712,0.4073797589706484,0.14390652797774725,0.40493975771656976,0.7672133333333325,26.81299004479427,"(0.21972253126033436, 1.4101830684186325)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.786036034794412,0.26629386037438063,11.25019588555692,11.523160129721559,1.1966560000000186,1.0,0.753212333333325,0.753212333333325,-0.6860212586878165,-0.35773999330175177,0.2935741751052228,0.0665121507765517,0.6860212586878165,0.35773999330175177,0.2935741751052228,0.0665121507765517,0.753212333333325,26.584194465873246,"(1.3186488929581337, -0.5693409775908407)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9851785220357104,0.22504030411242631,9.866604282919083,10.805438540903413,1.498597000000018,1.0,0.8006673333333386,0.8006673333333386,-0.2918041503733313,-0.9215153867188344,0.2554731473563274,0.14966899651190624,0.2918041503733313,0.9215153867188344,0.2554731473563274,0.14966899651190624,0.8006673333333386,27.12813671391577,"(0.9533116890374309, -1.0817739803472222)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,4.176818855087438,3.1532291073171237,8.127618836773303,8.024537047813832,1.997551000000044,3.0,0.655702999999994,0.2185676666666647,-2.2593684119664816,-0.6725686004563232,4.655898982845749,0.4662809781099963,3.9710882520199067,0.7052736843060903,3.3099654702602552,0.4148684239886959,0.46863633333330956,48.54093229732478,"(0.17119429544283093, -1.3106001238804055)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,4.137692812121482,3.9292755184230352,7.364253819154083,8.231377656202955,1.1478889999999637,4.0,1.3109793333333148,0.3277448333333287,-1.965914430624003,-0.557754769847329,5.271494179186602,0.8069599050795124,3.8229665593978157,0.8582125996864459,4.122118292864748,0.47318503822320823,0.650365333333328,28.54685604891457,"(0.4168564448398051, -1.379734504259119)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,6.485172473028509,4.909661740859029,10.362161441083177,9.300096540292866,1.3008520000000772,4.0,0.5705693333333177,0.14264233333332943,5.76460701736958,-0.278892106057795,5.69948753829713,0.6396839226708568,6.381170749437356,0.5719189193992166,4.996161211781173,0.3984431902086613,0.2515333333333577,37.91947262076671,"(-1.444854880526492, 0.012309250779324543)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,8.396857230741023,6.029663974200686,10.998507891474361,7.545499970534661,1.3508560000000216,2.0,0.1301866666667062,0.0650933333333531,6.384944453155394,1.2717489943205444,7.957347452960408,1.1350030359191965,7.968318150284485,1.2726075499545515,6.363098748403124,1.1340359099884836,0.06635333333329829,28.960898242673007,"(-0.7340890914376317, 0.3700655070361307)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,4.612078608485416,2.5958154420141337,7.542493154111482,6.9186023363547005,2.083231000000069,3.0,0.3856969999999137,0.1285656666666379,-3.040935629167762,1.467999878745185,3.9676258029301104,0.95997566480144,4.015202167756875,1.4682612841988136,2.971230783846169,0.959573517924992,0.16878033333333253,39.972810988185664,"(-0.5775625252548195, 1.2492685476081533)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,9.765844803656853,6.319606290099528,12.345092461768305,8.673056401713835,2.665256999999997,1.0,0.1332763333333863,0.1332763333333863,-9.416494433618729,1.7597944263840437,6.500497100030846,1.1451521816509107,9.428103767358756,1.8190766254816504,6.483526464021728,1.0477040698067113,0.1332763333333863,59.036678630773665,"(-0.5378872048599703, 1.1490983779738855)",0.5728160587203082,
105,8,WALK,HEAD,9,6,LARGE,6.949567001397468,3.961558730683158,8.534680279735326,5.711931165255538,1.363299999999981,2.0,0.7001006666666323,0.35005033333331614,6.680388945317093,0.394941392136632,4.326939974889425,0.7075016767545538,6.869689473462536,0.6890958426418855,4.018159568811735,0.4245250510705221,0.6332673333332953,30.21097207544753,"(0.7665166863443318, -0.5166334585762513)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,2.271111454439937,1.842530532354427,8.845882527705573,9.231076780623422,2.6847000000000207,3.0,1.0333229999999731,0.34444099999999106,0.9627762277710336,-0.44899832934470046,2.7080208816910667,0.3466265451206057,2.170897235044398,0.4498050621697503,1.8761893856476999,0.34557143006512436,0.4482503333332791,70.22076914361348,"(-1.085853888404614, -0.7605899291724683)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.103715223490667,1.5387581641462762,12.323565920351594,13.510438653922172,2.751404000000093,4.0,1.099569333333314,0.2748923333333285,1.173755952984121,-0.03805544651774476,2.233622043387614,0.6692612097854164,1.9240512080683911,0.5610524513058492,1.62709929629097,0.36364905475603954,0.4182953333333065,72.44227434659314,"(0.5851728133545073, -0.9747806037343025)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.4142738112307784,0.3001308484430809,3.330395235637508,4.148034463362419,0.8178409999999872,3.0,2.2991170000000296,0.7663723333333432,-0.6398381917009655,-1.0913262199149283,0.24264653158880467,0.658193895156746,0.6398381917009655,1.20385776124226,0.24264653158880467,0.41652815542579524,1.0,13.268148421256884,"(0.9478275305802795, -0.836891362952386)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5417388575093889,0.42109198874731535,3.088224979847418,3.6168183806756917,1.017975000000007,4.0,1.884844333333327,0.4712110833333317,-0.03777427795820872,0.04372642432397472,1.5472008190614903,0.4077651925099889,1.462603902871409,0.34762359482033095,0.49778821238019655,0.2165250537712159,1.0,12.209436731870188,"(-0.7942725885206525, -1.0361857217640704)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.6081651681040255,0.3722030166586626,5.224281372340623,5.2145139952314254,0.9645380000000046,2.0,0.9833956666666703,0.49169783333333517,-0.4888956754205891,-0.08875174403631692,0.5022088260865291,0.10682019601660728,0.5874024126994032,0.09840286015928643,0.37995146520690565,0.09784253269157941,0.8328783333333566,11.978041930577454,"(-1.2905095871116976, 0.060867697908875584)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0836493477079663,0.11779122469325701,4.989325788705759,4.921706204137311,0.8493350000000248,1.0,0.8498613333333102,0.8498613333333102,-0.0608182941508604,1.0791334038261429,0.07709711008944384,0.11883933888402852,0.08993766689578113,1.0791334038261429,0.03826820059475287,0.11883933888402852,0.8498613333333102,12.46946772046002,"(-0.07155878984017527, 1.4494029919721783)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.234722248246733,0.1289062492628864,5.4971920866972885,5.239641194248729,1.0499089999999853,1.0,1.0511883333333307,1.0511883333333307,-0.22541079333212316,1.1530234113776847,0.3521651895039896,0.1980594215351007,0.36290771906222774,1.1530234113776847,0.20445595063415467,0.1980594215351007,1.0,12.44627866570822,"(-0.1236315611129859, 1.4486153451120884)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2585379019492386,0.36714976122715676,5.057261734229544,4.925402527576198,1.398664999999994,2.0,1.1684886666666368,0.5842443333333184,-1.1757660318928365,-0.07590866571966004,0.5020623617232596,0.2838830620101445,1.2042691624398796,0.21114318728162668,0.42835824575947934,0.20334287241423332,0.8681413333333144,18.07090216567487,"(-0.6306118416305555, 1.1891876413110083)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.304506618797281,0.3357283386493103,3.095248618923306,4.360841495830551,0.8834070000000054,3.0,3.2342470000000163,1.0780823333333387,-0.8104392629805366,1.0071098698115626,0.22201295797049364,0.30692639030661834,0.8134931553512533,1.0071098698115626,0.21050006856899595,0.30692639030661834,1.0,15.006339705030848,"(0.8975192283233309, 1.0805156996279663)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.595841101924075,0.4341613712819732,7.211983661051727,5.968084446760642,3.08201600000001,1.0,0.8162313333333221,0.8162313333333221,-1.3421921384327242,0.8116399965508058,0.2599329447475404,0.45624452648629515,1.3421921384327242,0.8116399965508058,0.2599329447475404,0.45624452648629515,0.8162313333333221,21.858687503511508,"(1.4337068711273702, 0.3205424909132262)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.7858172801443671,0.26954530676571,4.978066594027634,5.425672786501385,0.7948820000000012,1.0,1.0528943333333152,1.0528943333333152,-0.08785127691598302,-0.23614233532610945,0.5267657555737157,0.5985671905838053,0.46708765263268515,0.5838776583802637,0.25214893062103205,0.2616451325953451,1.0,12.841612823301311,"(0.4701451179363385, -1.3345450041202582)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,3.168178450522085,2.484686338974208,5.514000426212442,4.575301235648686,1.5674559999999929,5.0,1.012258666666677,0.2024517333333354,0.8660192660462027,-0.5833558152930354,3.8492653269932022,0.5891574338751064,2.948452954545471,0.7314271696292656,2.6143994069010836,0.38920983204902526,0.34978033333325886,23.899481732825638,"(1.3702489396877766, 0.025423469179102653)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.098568058936062,2.386737485077089,6.596537566181863,3.871316139823128,1.8997399999999516,5.0,0.4159256666667185,0.0831851333333437,-0.47122900410021845,1.2129297308142084,5.39435406799192,1.0143311413795129,4.796624599716568,1.4009102426343154,2.488434306223157,0.7313707126527201,0.1674683333333481,40.32770608108179,"(-0.5998226031753688, 1.2578977416173842)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,7.685426403937406,4.924234275919947,7.590433990937848,4.191226195049226,2.25285800000006,4.0,0.34787033333339723,0.08696758333334931,7.234026830044548,0.6672026198461739,5.477518785684735,0.7566139613651751,7.600205584571305,0.8149782794895044,4.953615871475148,0.5933860213223334,0.14713333333330259,34.9509484031409,"(0.7776591897181078, 1.2469832998958736)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,4.988309913835997,3.3837290359709438,8.014422834465275,5.609753641855439,2.767560000000003,2.0,0.5005016666665976,0.2502508333332988,2.2827692553269316,1.744642526040701,5.2176905418319155,0.9893311444989364,4.227254343106497,1.7465203182618656,3.804007493299799,0.9859873955728079,0.3846333333332571,65.5814953976398,"(-0.8605886870003872, 1.2003238948978634)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,4.390151082311614,2.321797895858462,7.146343625218442,5.05558334477692,1.7180179999999154,3.0,0.4021790000000237,0.13405966666667457,-1.4544781316686333,0.45297716381383585,4.702535337481555,0.5622561484745753,4.268221114438978,0.5530572861869629,2.435052288486627,0.46360999934505537,0.21595033333338354,40.809294141237054,"(-0.5112264712826278, 1.2905162919251865)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,8.265877751679394,4.623500592753787,9.759956634667242,5.608433113436327,1.1992400000000316,2.0,0.41722266666664987,0.20861133333332493,-8.194917336721943,0.48549385037946713,4.634223790818272,0.9149740213830375,8.194917336721943,0.8383295228937446,4.634223790818272,0.6066602838498153,0.31732933333333524,29.66046566383861,"(1.0102626232800418, 0.7848148657061955)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,8,WALK,EYE,4,7,SMALL,6.561605976399558,4.221190659459408,7.363709473495128,4.307542280210301,1.2850460000000794,3.0,0.48259399999992636,0.16086466666664212,4.38457123580666,1.0378507847176333,6.340136483126011,0.6900909333642508,6.354979040031077,1.0419471464040637,4.352142375161203,0.6838623306238051,0.21507233333332654,19.66401973636906,"(1.096637335422912, 0.810063642573212)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,5.916874680836358,4.936677406701144,7.084295914545608,5.055095177487712,1.2995690000000195,3.0,0.5651380000000245,0.18837933333334148,4.232664277580967,0.3612229472979813,6.401094330104154,0.6608058249124567,5.753050957250096,0.4856820531728048,5.071831240971479,0.5751386803591025,0.3649723333333289,31.33645630414445,"(-1.0664966892490853, 1.0561229241302925)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,0.9659151681751779,0.12239439283014329,8.529581333675758,10.040444670961838,1.6830290000000048,1.0,0.7674803333333405,0.7674803333333405,-0.6370032182797984,-0.6489451277397301,0.21629238765756842,0.276944656147799,0.637308462368416,0.6489451277397301,0.21537079766058478,0.276944656147799,0.7674803333333405,28.798323836140014,"(-0.006867991993892986, -1.3927448214804343)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5697510038537678,0.2696764828025988,10.221534187745334,11.028360659747516,1.0322869999999966,1.0,0.8869563333333322,0.8869563333333322,0.32287074804068194,-0.24802611208653721,0.3342782827966646,0.35064504602807717,0.3567961050980038,0.387052122114445,0.2970385718942088,0.18146165423084865,0.8869563333333322,26.67064099408628,"(-1.3666436689747976, 0.2337658949407313)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.43600775013733295,0.32197380967110956,10.924647723678465,10.935357902276632,1.4841460000000097,1.0,0.7626073333333087,0.7626073333333087,0.36042114968894046,-0.12523366088270727,0.3846355310677107,0.03535887712625834,0.3973115863215523,0.12523366088270727,0.3454795257953815,0.03535887712625834,0.7626073333333087,27.063182351139506,"(-1.4545685203678582, -0.015483934739449978)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.12849205914647,0.30612122302321493,5.3923110327269805,8.594802621427345,1.134917999999999,3.0,2.4114009999999895,0.8038003333333298,-0.32513539227550575,0.7398591078983461,0.6389160263303922,0.556302424428533,0.6431576580283987,0.802547401621959,0.3138390449866798,0.46067629477746913,1.0,25.923569894228766,"(-1.1587123521468579, 0.8755629516500107)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.5605934030329321,0.1838403367978336,10.717870248228182,10.932172064051352,1.2835599999999943,1.0,0.7514273333333411,0.7514273333333411,0.4291458492347845,0.05522278967751246,0.12623310430289747,0.38453394333208185,0.4291458492347845,0.312092415447148,0.12623310430289747,0.22653917754455258,0.7514273333333411,27.02088155969073,"(-0.7412488137002271, 1.0615143630948722)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7291286664517793,0.17203669892047213,10.130535693831247,10.70267797458519,1.184283000000022,1.0,0.7995813333333236,0.7995813333333236,-0.5666924195954913,-0.26139417953891914,0.10449472722244302,0.4048818835439982,0.5666924195954913,0.43450860908930106,0.10449472722244302,0.20208808624239377,0.7995813333333236,26.503543217102717,"(0.7251743756552145, 1.253838059133642)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.6004961980012766,0.20124790170803014,10.189025721231362,11.234924089914125,0.9525600000000054,1.0,0.9479913333333362,0.9479913333333362,-0.0718032349909328,0.24458927251020718,0.3683506712805203,0.4536622152254071,0.30511642107746784,0.4621468697026521,0.21480916219120516,0.2219414973955396,0.9479913333333362,26.31261035812511,"(1.282922634852703, -0.1849072393659128)",0.018518708880028316,
133,8,STAND,EYE,5,7,LARGE,0.87370020047075,0.16378752163954724,10.511480037136192,11.332895745696646,1.0158449999999846,1.0,0.8690333333333361,0.8690333333333361,0.5384432898330644,0.4350033287680054,0.4672430035735379,0.31368352700050506,0.6475947329747471,0.4350033287680054,0.29371603180935274,0.31368352700050506,0.8690333333333361,27.46497121591332,"(0.9893613138693915, 1.022643477224051)",0.01877319506566191,
