,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.7533224148976811,0.24876135322965132,13.866296021623894,10.668106550242472,1.8307999999999538,1.0,0.5521793333333865,0.5521793333333865,0.6109050898497591,-0.1730065992959191,0.09585322701074771,0.47154490828299794,0.6109050898497591,0.3766781190728925,0.09585322701074771,0.326784367727797,0.5521793333333865,26.273448645044006,"(-0.7297103782588579, -1.25882425476982)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.316384423613347,0.4972964467167687,7.290057235940205,9.473857082518181,1.4492179999999735,3.0,1.6008910000000243,0.5336303333333414,-0.12579861690790084,1.0205441811608142,0.7165541929731225,0.643229624578603,0.6293944730670495,1.0360126390639914,0.3615026614497269,0.6178408777009919,0.701483333333302,26.039042541658006,"(-1.1541722680494573, -0.3570485925145874)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.149274552766335,0.47435692667304197,7.478784647438409,9.651001524796735,2.06880000000001,2.0,1.8352276666666438,0.9176138333333219,0.9773582344780615,-0.42746224916357733,0.5119202030237747,0.3835149273893878,1.0178045683472434,0.478612875082271,0.42522059462894235,0.3168910685366824,1.0,25.863668052658685,"(-1.4203042665805121, 0.24569923185320874)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.5717052876800246,0.3520162876149351,13.604767756119506,10.490003904241378,1.7637939999999617,1.0,0.4846793333333911,0.4846793333333911,0.06809707094962,0.530414910049462,0.2496202337256386,0.32247270911061526,0.18950555205437006,0.530414910049462,0.17284900711648266,0.32247270911061526,0.4846793333333911,26.044001963941685,"(-0.681167747608864, 1.2091514235802663)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.7693432165366044,0.2509015742325385,10.26332073181476,11.110570048137243,2.1499000000000024,1.0,1.2482783333333904,1.2482783333333904,-0.4174044860508638,0.1359056860797252,0.2083601102347793,0.6513049777385721,0.4365934843438329,0.5629397047841362,0.1637134248640772,0.3488256380620118,1.0,30.64002672096961,"(-0.2363884141604533, -1.431725699618184)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.44815739438102076,0.397644055655106,13.050893241978414,10.738063288361815,2.0847780000000284,1.0,0.5691933333332903,0.5691933333332903,-0.24482087790501295,0.24663613354644856,0.2846162718154161,0.3996188540313981,0.24482087790501295,0.36726197443171144,0.2846162718154161,0.28866785198646966,0.5691933333332903,26.225525135767285,"(0.9408844613359588, 0.9931167513737762)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,1.0984639055685625,0.2812915494975736,11.99755159039042,10.790463983848706,2.0147400000000744,1.0,0.7700333333332613,0.7700333333332613,0.3751855061312502,1.0085653050231114,0.2267897236595933,0.2783019252588888,0.39915588167142996,1.0085653050231114,0.1801401626983281,0.2783019252588888,0.7700333333332613,28.224743857682515,"(0.25447672545604405, 1.4091583200653588)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.0985017255124572,0.255321023972674,9.625120088124426,10.370022674100545,1.9017000000000053,1.0,1.5325843333332918,1.5325843333332918,-0.8701861838353238,0.6405526252622459,0.30876735985658615,0.09726867096738956,0.8701861838353238,0.6405526252622459,0.30876735985658615,0.09726867096738956,1.0,26.897874449922018,"(1.1165053904508717, 0.9128001576011684)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.7657307877720745,0.18056511913236928,11.781932580779129,10.794402757193149,2.0972379999999475,1.0,1.0355823333333396,1.0355823333333396,0.272404876700246,0.30029634251163384,0.3053617158710715,0.6069200958224219,0.32731192043755375,0.612736835261269,0.24447554036298663,0.27987316976378995,1.0,26.58925296632862,"(-0.37916741228952144, -1.3408810878228223)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,6.207758942851407,3.4747621626072123,7.778632699974633,4.487678506173249,1.5159310000000232,2.0,0.1812296666666422,0.0906148333333211,-5.2141748451499215,0.39796448622624325,3.857311234876449,2.9049853973963646,5.2141748451499215,2.6266336854209626,3.857311234876449,1.2906814497344672,0.14789633333330887,24.117126739862158,"(0.36215496823048454, -1.2863835258940952)",0.8132270747416862,
100,7,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,7,WALK,HEAD,9,2,LARGE,5.730800977086473,4.091047361559457,5.730800977086473,4.091047361559457,0.0,2.0,0.33162066666676915,0.16581033333338457,4.657630433946855,-1.9691396244382107,4.581369337131088,1.7444219834268961,5.167165593313471,2.0706373075677513,3.995770146502263,1.622224798635419,0.21698833333337764,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,7,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,1.8013335539096962,0.9063681304966836,5.056535601811044,4.762707871020686,2.296640000000025,2.0,1.6013266666666977,0.8006633333333488,0.8320005150463412,-1.5544525764925268,0.08546928380264046,0.9753484943795052,0.8320005150463412,1.5544525764925268,0.08546928380264046,0.9753484943795052,1.0,12.998191200336297,"(-0.85381614755687, -1.2099590332989152)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.242149138633431,0.11378199271410276,5.073865115554861,4.523131506869031,2.0344299999999294,1.0,0.9807133333333998,0.9807133333333998,0.8411581963961873,-0.8492351363022175,0.25487617108945965,0.2533274865622228,0.8411581963961873,0.8492351363022175,0.25487617108945965,0.2533274865622228,0.9807133333333998,11.842483581633477,"(-0.7637433262282514, -1.2610584454158413)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.6380803363764956,0.1633376120212364,5.6568320648451405,5.009648371540784,1.283140000000003,1.0,0.8651833333333646,0.8651833333333646,-0.048551862493817856,0.5545806732777162,0.3475462941256532,0.07116774739159765,0.24086366839951853,0.5545806732777162,0.2530162893751217,0.07116774739159765,0.8651833333333646,11.964013227242813,"(-1.363038490710693, 0.424495324361402)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.37726164575559046,0.24347045245158383,4.606994176697367,5.028996023651727,1.1678499999998166,1.0,1.1486833333333684,1.1486833333333684,0.21990518620069152,0.2382094130029714,0.22102304414889345,0.21956000602057163,0.25862479283364964,0.2630676120108949,0.17333824975932652,0.18857298176277867,1.0,12.553181637136685,"(-0.9566055444396682, 1.0116533994393535)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.9039776222423831,0.280278123057795,4.613147846122569,4.509699315077959,1.5992499999999836,1.0,1.3847733333332448,1.3847733333332448,0.45909975921855495,0.7656839635547724,0.25381578439247715,0.18577654731292945,0.45909975921855495,0.7656839635547724,0.25381578439247715,0.18577654731292945,1.0,12.459477768891018,"(-1.0185265463112216, 1.081100057809877)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.9015273580642346,0.2976453985249291,5.66737091980873,5.007192505293704,1.5826399999998557,1.0,0.9841433333333801,0.9841433333333801,-0.005796604752146977,0.8885361364017691,0.15462336813187114,0.297175542803635,0.12337729019639528,0.8885361364017691,0.09194328954604672,0.297175542803635,0.9841433333333801,13.098779339057337,"(0.38870755227716813, 1.4377384013956345)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.4006102662898061,0.06177993698527306,5.403886046037885,4.905270810106391,1.7503600000000006,1.0,1.2822333333333822,1.2822333333333822,-1.0897840680334057,0.850249571845129,0.17176814004464536,0.16170964185632397,1.0897840680334057,0.850249571845129,0.17176814004464536,0.16170964185632397,1.0,12.672672715076672,"(0.9601101013821847, 1.1301075955635156)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.054287532187187,0.21605923363765123,5.1293661484390825,4.72354073205246,1.3651099999999587,1.0,1.2018033333334037,1.2018033333334037,-0.9844837922467171,-0.3310647958808272,0.21971766600321313,0.17771603514349116,0.9844837922467171,0.3310647958808272,0.21971766600321313,0.17771603514349116,1.0,12.368604556189347,"(1.1274896701561659, -0.8204286378355334)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,1.0071381077168755,0.3828713801135973,5.2516153514068815,4.596763571630458,1.514159999999947,1.0,0.9329933333333732,0.9329933333333732,-0.12294957458294055,-0.9904168919241176,0.06254524983603814,0.4016243841462602,0.12294957458294055,0.9904168919241176,0.06254524983603814,0.4016243841462602,0.9329933333333732,11.988341634719399,"(0.021758502476927788, -1.4859284335956318)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,3.9289822899540243,2.3149444016551546,6.2000629733088495,5.061087630586798,1.398662999999999,4.0,0.7341923333332905,0.18354808333332262,3.4884239739329943,1.4343170042838769,2.2975355921941785,1.138611811355575,3.5198763610596617,1.4742218022079219,2.248826699237514,1.0862020379621504,0.33353433333329197,31.76985425873513,"(0.09428378626628575, 1.407943158158929)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,7,WALK,EYE,4,8,SMALL,3.9674941522796776,2.0423676606891568,4.860057646062959,2.220827552102748,2.365477999999996,1.0,0.6190143333333556,0.6190143333333556,-3.69459806188616,-0.39251616746311724,2.310558347581816,0.8841553167799091,3.774879783449159,0.804957603941322,2.176056526022329,0.5335887457583105,0.6190143333333556,30.20732213299235,"(-0.8337938550046928, 1.2496154536639352)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.504014362451925,0.39423952355798886,11.362318229309578,9.83260503037372,2.9154000000000906,1.0,0.6667633333331954,0.6667633333331954,-0.09365326612224469,-0.36938992100826196,0.1513577299446588,0.49415554909481213,0.15738931265172104,0.46774862731419303,0.08054586368368662,0.39960355797584823,0.6667633333331954,25.651946369603266,"(0.1606007886935572, -1.3982193340087434)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.0890153238014317,0.1216773697981517,8.93713955476562,9.797288004389543,2.4005100000001676,1.0,1.6505233333332703,1.6505233333332703,0.6765471738224476,-0.8099381198717215,0.23802330933067622,0.17644702544612248,0.6765471738224476,0.8099381198717215,0.23802330933067622,0.17644702544612248,1.0,26.066481497928013,"(-0.35800664043779307, -1.3982810736670075)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,0.7569140975899411,0.37623234552643237,10.131041746292262,10.151472889552888,2.1320800000000872,1.0,0.7834533333332577,0.7834533333332577,0.7395000460165698,-0.146900604504089,0.36278672396746964,0.12047799010933459,0.7395000460165698,0.15624573625667953,0.36278672396746964,0.10779169415311775,0.7834533333332577,26.051245197557424,"(-1.4022895601243448, -0.3423121973155361)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.0910248378903644,0.17585204998758555,11.087675900440997,10.59602227933685,1.8478999999999814,1.0,1.168343333333299,1.168343333333299,0.5891682520619246,0.914564452156563,0.13619840230120037,0.13878613129513587,0.5891682520619246,0.914564452156563,0.13619840230120037,0.13878613129513587,1.0,26.189730662312222,"(-1.0385760846266407, 0.9742396526776815)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.8973363316820684,0.23940647946346583,12.24044548475674,10.201023843093454,2.3839100000000144,1.0,0.5337033333333087,0.5337033333333087,0.3701720380213832,0.8138900417112517,0.17228169221864065,0.18328913545703884,0.3701720380213832,0.8138900417112517,0.17228169221864065,0.18328913545703884,0.5337033333333087,26.54271904834299,"(-0.7679206053090013, 1.2038807931192679)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.2602919376098232,0.09958016509021334,13.235324972649291,10.26509310672731,2.032220000000052,1.0,0.4658333333332242,0.4658333333332242,-0.17971141504010238,1.2441984673776452,0.10509224066361561,0.08479178372855756,0.17971141504010238,1.2441984673776452,0.10509224066361561,0.08479178372855756,0.4658333333332242,26.013312163996464,"(0.3586172705465174, 1.398576994761811)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,1.0673529650241513,0.13459188962014976,13.72264686045004,10.487876529167512,1.8834199999998873,1.0,0.5325733333334332,0.5325733333334332,-0.7719382808894524,0.7365748323870372,0.115823099950047,0.07441897359781761,0.7719382808894524,0.7365748323870372,0.115823099950047,0.07441897359781761,0.5325733333334332,26.638366302993063,"(1.09718167841055, 0.9043434459106265)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.9996603894459147,0.2211213675781717,13.369598212026924,10.326640818074553,1.931150000000116,1.0,0.483653333333253,0.483653333333253,-0.9809539269937793,0.191968613089522,0.21781928924274377,0.04068293562282981,0.9809539269937793,0.191968613089522,0.21781928924274377,0.04068293562282981,0.483653333333253,26.114712341175338,"(1.3559348592364415, 0.2695972535789224)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,1.021849223001026,0.21571928346857647,11.499758180653933,9.973639035476547,2.283640000000105,1.0,0.5002533333331788,0.5002533333331788,-0.16607967058682946,-1.0051709934355444,0.11684496994606623,0.1983154627425127,0.16607967058682946,1.0051709934355444,0.11684496994606623,0.1983154627425127,0.5002533333331788,25.961147278398,"(0.4292033566411533, -1.361347828358447)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,4.185554385087661,3.207795047375434,8.397209936853162,7.930983374527084,1.7333980000000224,3.0,0.6476849999999444,0.2158949999999815,-2.395822184645903,-1.7260590200286747,4.111616130913434,1.4928851680567627,3.570217384456187,1.764081850520124,3.1405654884459784,1.447537048148964,0.26618233333332075,29.819726577925778,"(-1.08815300032147, -0.7181721242970696)",0.8766724021624596,
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,7,WALK,EYE,5,7,LARGE,4.259921260197193,4.37807220862447,12.221703295339124,11.789731269887076,3.6657410000000255,1.0,0.783358333333327,0.783358333333327,-3.434303950465347,0.6502104161947924,4.995606280862137,0.46201693072457917,4.020496724694289,0.67592808112336,4.5313176612986785,0.4230112786399879,0.783358333333327,74.87540951214166,"(-1.407865343684179, -0.07416948090461517)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.8228512292102668,0.24017087286785416,7.367939802583727,4.916971582689348,2.369999999999891,1.0,0.6986133333332721,0.6986133333332721,0.4354878761177408,-0.6967837439542462,0.09100084305642805,0.22666260344120787,0.4354878761177408,0.6967837439542462,0.09100084305642805,0.22666260344120787,0.6986133333332721,12.453386314146037,"(-0.5871102392206211, -1.3015988593243861)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,1.0336642268785092,0.12872036778783943,8.177266364248892,4.405715450443488,1.43224999999984,1.0,0.18445333333332503,0.18445333333332503,0.8996887049609228,-0.5086232313850289,0.10902321440608172,0.07101612659684092,0.8996887049609228,0.5086232313850289,0.10902321440608172,0.07101612659684092,0.18445333333332503,11.816922079774049,"(-1.1560692255571894, -0.6843926303777152)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,0.7473027635435955,0.2152725653219738,6.174339664439884,4.847499998013651,1.217160000000149,1.0,0.5343133333331328,0.5343133333331328,0.5430327563816449,0.4678627715097416,0.30321164228733366,0.023992208272309627,0.5430327563816449,0.4678627715097416,0.30321164228733366,0.023992208272309627,0.5343133333331328,11.799274892221042,"(-1.2488314004822172, 0.441871853220448)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.838912986228976,0.1222168993335008,4.474865254112267,4.715451073643199,1.2335199999999986,1.0,1.4329833333333986,1.4329833333333986,-0.18053334273095914,0.7985319367857545,0.19120029987313678,0.11094157276443774,0.2382289604840562,0.7985319367857545,0.11004170537735738,0.11094157276443774,1.0,12.907889757862735,"(-0.7767767916446076, 1.1554754039503194)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.4011784518431047,0.12336030719594732,3.4497809801971795,3.825051408094973,1.6336599999999635,2.0,2.632826666666521,1.3164133333332606,0.42684190987568427,1.3265258393302908,0.1575523077945757,0.10922688772988748,0.42684190987568427,1.3265258393302908,0.1575523077945757,0.10922688772988748,1.0,11.910177767047804,"(-0.19590940126157363, 1.4715314251980516)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,1.176526122031635,0.1860923385312351,5.854593961087099,4.908792081751196,2.5326800000000276,1.0,0.8656433333333401,0.8656433333333401,0.0031885956312731655,1.173974832478405,0.08163330812833568,0.18458801607852865,0.06759299443648828,1.173974832478405,0.04487959810524832,0.18458801607852865,0.8656433333333401,12.64667423890764,"(0.19749329530813498, 1.478076455616062)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.3025713346231464,0.0628676789192883,6.936386257890035,4.768130167364956,1.4171100000000934,1.0,0.49879333333322695,0.49879333333322695,-0.7554195201564775,1.060145202230361,0.04453293619264858,0.06458062227771355,0.7554195201564775,1.060145202230361,0.04453293619264858,0.06458062227771355,0.49879333333322695,12.944468901144344,"(0.915410456536506, 1.1187703905695088)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,1.0093772443311513,0.2436568733447427,6.857322982658856,4.7182601756371305,1.350189999999884,1.0,0.38614333333342377,0.38614333333342377,-0.9725924914877336,-0.26737097932273907,0.24473136419928385,0.031013388674232454,0.9725924914877336,0.26737097932273907,0.24473136419928385,0.031013388674232454,0.38614333333342377,12.840692197470796,"(1.4299245701061238, -0.31959730967012945)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.166880108837897,0.1425217078500608,7.36035685642431,4.682570384199565,1.9666799999999967,1.0,0.3999033333334713,0.3999033333334713,-0.2745094998435079,-1.1284646393471482,0.1451065114048435,0.11251934802684108,0.2745094998435079,1.1284646393471482,0.1451065114048435,0.11251934802684108,0.3999033333334713,11.76259043300837,"(0.5154366844014078, -1.3823101984505115)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,7,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,7,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,7,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,4.2168539224991095,1.6239227769768565,8.591988709931996,5.279242765134648,4.466491000000019,1.0,0.06627733333337649,0.06627733333337649,4.02428807199745,0.8808663798354005,1.8250399515358102,0.3778044512051798,4.0325447101451815,0.8808663798354005,1.8061477371120045,0.3778044512051798,0.06627733333337649,48.18802039983012,"(0.13623452943755865, 1.3767799903992284)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,7.989393272045,5.802111075372876,5.3936902225953895,4.417878394050957,3.0829420000000027,1.0,0.24909133333338407,0.24909133333338407,-7.856393617523268,-0.18395279337443843,5.968175893643751,0.37019817083758094,7.969124781808316,0.34359230800793444,5.8154605222846145,0.22824837269602344,0.24909133333338407,28.093350673227853,"(-1.461508693267568, 0.26289086646033866)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,7,WALK,EYE,6,8,SMALL,9.797417674422114,3.9586669410829245,7.834997565450179,4.223141348487643,1.7675629999999956,1.0,0.20075333333332612,0.20075333333332612,-9.7688651974027,-0.3278835591398679,3.9893140740867095,0.458149473663275,9.7688651974027,0.4477871466301335,3.9893140740867095,0.3411976392921676,0.20075333333332612,14.611640651605544,"(1.0456915391744843, -1.0475061885940846)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.1768048520971142,0.17591721955485884,8.323988871100518,9.74219283291847,2.2022699999999986,1.0,2.030403333333455,2.030403333333455,1.0473843255616273,-0.4921404288423385,0.2166111840885063,0.17337947386078584,1.0473843255616273,0.4921404288423385,0.2166111840885063,0.17337947386078584,1.0,26.379083350530465,"(-0.7924440113163911, -1.1619371315443203)",0.0187769849547642,
163,7,STAND,EYE,7,1,LARGE,1.07843258022618,0.1086579542363173,8.957460813226062,9.650346489938496,2.8502800000001116,1.0,2.166333333333144,2.166333333333144,0.21504977138629916,-0.7158838431112203,0.7286111663772648,0.29988999932270743,0.6773797492032666,0.7158838431112203,0.33919595792282664,0.29988999932270743,1.0,26.211125563538456,"(-0.34941518827892537, -1.3798707863413995)",0.011230356864897085,
164,7,STAND,EYE,7,2,LARGE,3.805199739223376,3.788734452160059,8.563772232255916,8.973857816847548,1.433520000000044,3.0,1.5005100000001677,0.5001700000000558,3.2558952066208633,-0.09014446986695979,4.243240674737622,0.4916579179716312,3.686156996578982,0.3990224006618571,3.8731655374928575,0.29964282284328536,1.0,26.509418348991527,"(-0.9690881561422771, -1.0581511632759089)",0.01225331111508155,
165,7,STAND,EYE,7,3,LARGE,0.5279147626634363,0.3725965293661108,14.167266884314044,10.51471520161566,1.9181100000000697,1.0,0.5813033333334109,0.5813033333334109,-0.31766534504783844,0.23795809642848387,0.338354762082659,0.38623098405474704,0.3726576206655436,0.24163558937532226,0.27453804388006187,0.38387136532936134,0.5813033333334109,26.64459100667746,"(-0.14731231796122302, 1.3125343867896788)",0.01523836441879858,
166,7,STAND,EYE,7,4,LARGE,0.762355875099623,0.28310265425326203,14.000590589133395,10.55539939989366,2.4839999999999236,1.0,0.5329733333333327,0.5329733333333327,-0.05222296219723065,0.7231122015362924,0.23821792245223208,0.28428785938252593,0.21297531843483253,0.7231122015362924,0.11267425828304309,0.28428785938252593,0.5329733333333327,26.759662321514124,"(-0.5348585342565002, 1.347945692458822)",0.016939296518679682,
167,7,STAND,EYE,7,5,LARGE,0.9700522922710639,0.22813113352687459,12.600089963328479,10.215136295249662,2.4332299999998668,1.0,0.6854333333333519,0.6854333333333519,0.5065348099115756,0.7570087516585197,0.14768310884385505,0.38006660902168105,0.5065348099115756,0.7570087516585197,0.14768310884385505,0.38006660902168105,0.6854333333333519,25.689792689152526,"(-0.2794769468371783, 1.4341735033967211)",0.015608557598892285,
168,7,STAND,EYE,7,6,LARGE,1.180881069013553,0.14494948827825588,9.74053988436479,10.239868283308942,2.3994199999999637,1.0,1.0844733333333656,1.0844733333333656,-0.3873720785066075,1.1102622500457733,0.07533021814063318,0.1651144478958436,0.3873720785066075,1.1102622500457733,0.07533021814063318,0.1651144478958436,1.0,26.679264747811377,"(0.6134940223799532, 1.3092461001096467)",0.014989137774057854,
169,7,STAND,EYE,7,7,LARGE,0.7282326850958502,0.35684129751306853,14.20535721288639,10.08283204025543,2.0842300000001615,1.0,0.33533333333324056,0.33533333333324056,-0.6807721113967324,0.23607497715436776,0.3726304771728127,0.015554823260921915,0.6807721113967324,0.23607497715436776,0.3726304771728127,0.015554823260921915,0.33533333333324056,27.04124477775626,"(1.4350405648185216, 0.24109705263697379)",0.017683691386325476,
170,7,STAND,EYE,7,8,LARGE,1.1920516762289284,0.13864043430770123,11.288327761441968,9.93915642358711,2.6324500000000626,1.0,0.5164833333333566,0.5164833333333566,0.07549786771383964,-1.1882860228095444,0.05326947482149845,0.14056909237844936,0.08210333279379682,1.1882860228095444,0.04196081698097428,0.14056909237844936,0.5164833333333566,26.29800250417744,"(0.055502023263457545, -1.4358298183131382)",0.018018016551275853,
171,7,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,7,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,7,WALK,EYE,7,2,LARGE,8.371627892819172,3.835328719249973,10.803091856347,7.08106863265653,1.0334000000000287,3.0,0.19850000000005819,0.06616666666668607,-3.6474974788221446,-0.23534260485481354,8.396082231933478,1.084601749989602,8.281822275758488,0.8540345632995204,3.8700862191203917,0.7067815619570014,0.06693333333342555,30.725738443407895,"(-0.6702803830930399, 0.8889849943503094)",0.706573961404026,
174,7,WALK,EYE,7,3,LARGE,24.248581132475735,7.256086630198154,23.819769735251114,7.696869970559499,0.11815200000000914,1.0,0.03333333333333333,0.03333333333333333,23.097465840707237,5.419955321263844,7.910387254221213,3.909917345311239,23.28590202728335,5.44483641087419,7.335120244338589,3.875074194147706,0.03333333333333333,11.567960220958621,"(0.23320099655194326, 1.2124482728168715)",0.8218337243110841,
175,7,WALK,EYE,7,4,LARGE,0.820299156982167,0.3749242530942458,14.10118113184532,5.664323219915188,4.782545000000027,1.0,0.2338883333333418,0.2338883333333418,0.03972005742185904,0.37213223754555497,0.6689700677811574,0.5198850041578088,0.541816354968511,0.5337544086199458,0.3622173363348926,0.33416777797869357,0.2338883333333418,89.16447684504351,"(0.8556939446183094, 1.012801150809949)",0.860793484077903,
176,7,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,7,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,7,WALK,EYE,7,7,LARGE,4.3881878683832145,3.0872699576824716,8.439266573918808,8.335537536264473,1.4691459999999097,2.0,0.7821666666666867,0.39108333333334333,2.0946401086113644,0.38410534577204214,4.912378841740526,0.4362887886882193,4.29127129057363,0.48153371558414815,3.1682497320277263,0.32498043743872285,0.7177333333333157,32.39357215923706,"(0.24257140471762284, -1.4167002694978095)",0.8253274496990519,
179,7,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
