,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,7,WALK,HEAD,4,2,SMALL,6.326374836250797,3.6462317078648154,6.958387742611908,3.748555277232975,0.9673760000000016,3.0,0.516291000000001,0.17209700000000036,1.636602560071987,-0.8405958877184652,6.893588414865389,1.6010678630031967,5.901165303525268,1.4422990880003355,3.9042149418940357,1.088160557760003,0.2655723333333261,15.353437166436105,"(-1.1388340826102876, -0.7493739659972505)",0.8234500494972044,
12,7,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,7,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,8.972029607792747,3.651482872181262,7.460611680030492,3.8266246748401005,1.9836710000000153,1.0,0.13361433333332873,0.13361433333332873,-7.664101497415587,4.029071805336047,2.7139197172073564,3.39469264538961,7.690744783766946,4.029071805336047,2.637043121452161,3.39469264538961,0.13361433333332873,19.7773274952813,"(-1.0165196395251357, 1.035674349392636)",0.8971395044496359,
16,7,WALK,HEAD,4,7,SMALL,4.372331498761337,3.8742449789943385,5.144293832950996,4.155597827327027,1.2823789999999917,2.0,1.1676786666666354,0.5838393333333177,-2.8509187536012064,-0.3080851506888087,5.066672027657526,0.5311234256249389,4.275028843243128,0.4725110644387465,3.934148476881135,0.39136464539414234,0.8164753333333313,18.282615807660825,"(-0.5504797730582993, -1.2765897443579917)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,7,STAND,HEAD,5,0,LARGE,0.5509860415862005,0.23887433336208377,11.343769691495867,10.42932390836639,1.5011420000000726,1.0,0.785487333333352,0.785487333333352,-0.07955749416847775,-0.05674048819534598,0.4387273639962139,0.4063866842613129,0.3894753373502145,0.3419278659308767,0.2094989203990197,0.22119763794943406,0.785487333333352,25.88660349451133,"(-0.8249843371939565, -1.061455666176883)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.7477283811090432,0.32729911850489596,11.518920340611473,9.899125576742863,2.0822999999999183,1.0,0.3996913333334381,0.3996913333334381,-0.6957159576900149,-0.09148381882291329,0.30714971256408197,0.28726936223882726,0.6957159576900149,0.2424642815701775,0.30714971256408197,0.17266223092989255,0.3996913333334381,30.242040485803837,"(1.2292145686903986, -0.635870350246492)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,0.7252341007162691,0.25994589406340124,11.550067116972507,10.641621968963697,1.5455580000000282,1.0,0.9034853333332952,0.9034853333332952,-0.32206182099112446,-0.2931542546967093,0.4030379151810346,0.497896481293424,0.45194194823580613,0.4782482705424755,0.2449053447434284,0.31995797744490095,0.9034853333332952,25.909139753367587,"(-0.9407386032746992, -1.035700200609753)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.3337926941902851,0.624388893267402,6.8428840960533455,9.223446729057864,1.9457499999999754,2.0,1.7856276666667026,0.8928138333333513,0.4905945494399618,0.9109826436848575,0.24383917971889174,1.0210407675604651,0.5091078010909612,1.1973325534909307,0.20212226470415143,0.6600485050318402,1.0,27.305101716470244,"(0.3026132352115454, 1.3959385123657455)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,1.1110297186537643,0.16835028134619193,12.778608089481153,9.991202438602947,2.0986310000000685,1.0,0.3833713333332601,0.3833713333332601,-1.087748940189437,0.20299411523078834,0.14385927035548826,0.1345524460450911,1.087748940189437,0.20299411523078834,0.14385927035548826,0.1345524460450911,0.3833713333332601,26.42927610384955,"(1.3515724806750673, 0.5178483150839241)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.7864746992735425,0.3016747966972492,14.909292972663481,10.11814889463923,1.534345999999914,1.0,0.3159263333333532,0.3159263333333532,-0.7574414206451707,0.04288794843121716,0.2898425670644553,0.22915737612817513,0.7574414206451707,0.18971216094869606,0.2898425670644553,0.12787835431419486,0.3159263333333532,26.05341624885338,"(1.3671843363860363, 0.48473956279883623)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.7146973789673056,0.3579758389012118,11.758149101955599,10.582828781761387,1.8133509999998978,1.0,0.5523333333333388,0.5523333333333388,0.24050186495135878,-0.539641159792926,0.47986952237919034,0.25461329997610815,0.436672631904715,0.539641159792926,0.3052010770632238,0.25461329997610815,0.5523333333333388,28.68664710702543,"(-1.053320384071199, -0.9984539429759138)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.5909326677704106,0.40712180104965345,11.940262210300961,8.380907593636497,2.6014999999999873,1.0,0.46863333333331714,0.46863333333331714,-0.39564909861665115,-0.39771981562708764,0.3721109154988995,0.25117727030609255,0.42828561755493966,0.39771981562708764,0.33247846217846455,0.25117727030609255,0.46863333333331714,21.936680875617583,"(1.039572986974183, -0.9383410666903416)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,4.101012546944441,1.5550142254951618,9.21300794003143,8.345591166216387,1.8310849999999732,1.0,0.11790333333337533,0.11790333333337533,-2.031473944786314,-1.1343781487684534,3.1620482676808774,1.9708241834299898,3.09436221287358,1.8386644111615718,2.1264250376969827,1.333887006137433,0.11790333333337533,33.45360477139885,"(-0.9636910987737224, -0.683341706703601)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,6.522853799338541,2.478153090653453,7.052555333407589,4.466001239683558,3.3484189999999785,1.0,0.0670553333333449,0.0670553333333449,6.406490431324665,-0.24717277533823348,2.5579266377525562,1.0277361490028663,6.406490431324665,0.8408944577143969,2.5579266377525562,0.6353795238234593,0.0670553333333449,33.93207360517306,"(-0.7055995394673431, 1.1985932900663698)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,2.026791616405322,1.0590495630352055,7.682731630945346,5.087912560259502,4.130800000000022,1.0,0.36773333333329294,0.36773333333329294,-1.3809619692838195,-1.2080695556602117,1.0500588106150583,0.880122909433189,1.5524579832150907,1.2080695556602117,0.7680359737154622,0.880122909433189,0.36773333333329294,55.326437608938775,"(-1.1667427852846401, -0.606554772047204)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.1642722675263915,0.1665510968886443,6.012982355665637,4.341422627621501,1.4965819999999894,1.0,0.536794333333349,0.536794333333349,1.1554622704866513,0.03979416963106759,0.16550487760958102,0.14081592400852502,1.1554622704866513,0.12588962365304812,0.16550487760958102,0.07133733711924956,0.536794333333349,12.317155781619961,"(-1.4271032588094323, -0.34952066339077703)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,1.063828797825846,0.1924809361153276,6.557458105131395,4.825128898908488,1.5353679999999486,1.0,0.5473103333334014,0.5473103333334014,0.16520973954044538,-1.0444391236078654,0.08600873305458112,0.20898321515321588,0.16520973954044538,1.0444391236078654,0.08600873305458112,0.20898321515321588,0.5473103333334014,12.621432916778305,"(-0.21841442380727294, -1.4399245297600487)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.8610527223791068,0.3043368497660104,7.606199882234007,4.357686872076151,1.4025550000000067,1.0,0.23240133333334445,0.23240133333334445,0.6630332720634432,0.5288765938018674,0.33561149142433705,0.06256795729259979,0.6630332720634432,0.5288765938018674,0.33561149142433705,0.06256795729259979,0.23240133333334445,11.58217749562458,"(-1.325952369963744, 0.6300785918631249)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0412860104696582,0.4147370853003307,4.040571961429646,4.464098229237534,1.4329999999999927,2.0,1.8958666666666812,0.9479333333333406,0.19594887324966803,0.7578384737053782,0.6726055257620367,0.44114867494542215,0.6345584065092357,0.7578384737053782,0.2923540480919347,0.44114867494542215,1.0,11.9848431653079,"(-0.038884534561344, 1.38785105430469)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.8027554149899475,0.32906768573934214,5.943983046460706,4.62980325558246,1.7324459999999817,1.0,0.6329423333333201,0.6329423333333201,0.4670979763238804,0.6527548458186591,0.19532702814835784,0.26511095989361083,0.4670979763238804,0.6527548458186591,0.19532702814835784,0.26511095989361083,0.6329423333333201,12.235120840713098,"(-0.8432335187451638, 1.189909196667358)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.8892042514601264,0.24718128054202515,7.49135235053377,4.916121144099135,1.6473430000000917,1.0,0.4508903333333213,0.4508903333333213,-0.5936335310002007,0.6552567861010247,0.0911242756782769,0.2491461555518778,0.5936335310002007,0.6552567861010247,0.0911242756782769,0.2491461555518778,0.4508903333333213,12.024686002026153,"(0.805312246185619, 1.219221146126074)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.0239395834140428,0.32222669516203123,5.6455845917346155,4.855814608727846,1.9832999999999856,1.0,0.6995333333333368,0.6995333333333368,-0.10688197917104143,1.0171954113598318,0.08068415943890613,0.3157857941908827,0.10688197917104143,1.0171954113598318,0.08068415943890613,0.3157857941908827,0.6995333333333368,12.773473069644833,"(0.2657651249920139, 1.4603584273382069)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.6798070929716268,0.3891426184028624,8.173097869717532,4.937369949251712,1.384800000000041,1.0,0.2638763333333448,0.2638763333333448,-0.5560848412931992,-0.37668875102122856,0.38348628013217156,0.12716054885664588,0.5560848412931992,0.37668875102122856,0.38348628013217156,0.12716054885664588,0.2638763333333448,12.646598111377902,"(1.3527890271655056, -0.609633226119854)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.1985765061783424,0.128980480196635,6.558730800265587,4.632763514005083,1.636600000000044,1.0,0.48043333333331095,0.48043333333331095,-0.8978042983212637,-0.7907336424192754,0.0471312672467617,0.14100818585676028,0.8978042983212637,0.7907336424192754,0.0471312672467617,0.14100818585676028,0.48043333333331095,11.92733392803432,"(1.0016580535553326, -1.0688107468809704)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,3.4138957110116523,1.5943226560531625,5.45858461054154,2.7509281083638712,2.3457520000000045,3.0,0.19953199999995375,0.06651066666665124,-1.0243423630398898,1.2020914117682717,3.2998403065886204,0.93322775371376,2.843721017487023,1.206196698918156,1.9512081566409858,0.927882075198645,0.11681133333329019,28.64128337762461,"(-1.1025178299415757, -0.15493643497806886)",0.7683667495845036,
48,7,WALK,HEAD,6,3,SMALL,5.695940336227291,3.624209780480129,5.023103672612301,3.125871585530649,1.814941000000033,1.0,0.36627033333329184,0.36627033333329184,-4.653533373580262,1.8377258639770682,4.439394469590974,0.936270309570501,5.117768876694495,1.8974425526085132,3.8920801865496393,0.8077019204664234,0.36627033333329184,17.451288532962387,"(1.334071560858638, -0.582857356143748)",0.717831776464488,
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,7,WALK,HEAD,6,7,SMALL,5.295752764393974,2.8582534010440077,8.784568244725513,8.11621642123092,2.001374999999996,1.0,0.4018613333333595,0.4018613333333595,-5.006331235087933,0.6516598277417217,3.004314800146744,1.3095100025480908,5.085489990232277,1.2828789199192607,2.867514227332604,0.6978195666173987,0.4018613333333595,43.6593985194677,"(1.264001124046871, 0.25984064957926023)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,7,STAND,HEAD,7,0,LARGE,0.9288855420663997,0.5518154830997071,8.13916805746348,9.332567503530253,2.232116999999903,2.0,1.5176126666667111,0.7588063333333556,0.011619071925037727,0.5182691065987279,0.083647391060077,0.9469740894603438,0.07282442253629692,0.9239674082768923,0.04223209433625002,0.5536777791316951,0.9336813333333415,24.843279004485755,"(-0.12835617636588426, -1.4100057740157155)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,0.8691424297913003,0.25410995840800565,8.600167895541999,9.78617562796964,2.48266000000001,1.0,1.5822223333332508,1.5822223333332508,0.10212508201964084,0.32581637994795265,0.3519481356934282,0.7657650812524329,0.324424540010211,0.7642307103332086,0.1674101303010472,0.3215046935649401,1.0,27.802027838313897,"(-0.5214138898920524, -1.340204675764653)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.7741979859840641,0.22126438572627424,13.326801303890191,10.467577984872806,1.6006339999999,1.0,0.5148393333334146,0.5148393333334146,0.07032890723184834,-0.6085248894388475,0.5260909161490174,0.06363060720821193,0.4293631449929942,0.6085248894388475,0.3019580501239676,0.06363060720821193,0.5148393333334146,26.314692198644515,"(-1.19845280650458, -0.7455482010390853)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.6064875915135904,0.3956458596692431,12.632022488314576,10.031743427735057,2.116999999999962,1.0,0.49893333333332823,0.49893333333332823,0.44535765091405694,0.3863530960692008,0.3655232915438373,0.2094406411182611,0.4547476470552401,0.3863530960692008,0.35334605526240304,0.2094406411182611,0.49893333333332823,25.247203330904046,"(-1.1110459785123599, 0.8251833231017685)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.2958417481526314,0.1657258779332705,14.01430583808221,11.0063637530169,2.2309000000000196,2.0,0.6000666666665817,0.30003333333329085,-1.029335286417357,0.629196946874881,0.3157072937525874,0.3966333040578615,1.029335286417357,0.629196946874881,0.3157072937525874,0.3966333040578615,0.33173333333323474,27.611467328178417,"(0.20202259784123733, 1.4164186124498883)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.9943253948243804,0.21873148585177746,14.585271945317423,10.680960338100162,2.078700000000026,1.0,0.3850333333332704,0.3850333333332704,-0.655355543933796,0.7428707571216687,0.19463811909623907,0.13283033509671166,0.655355543933796,0.7428707571216687,0.19463811909623907,0.13283033509671166,0.3850333333332704,26.925811061961173,"(0.9853020315765044, 1.06603305004991)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.620288137101546,0.2944931451111153,13.791984415906011,10.392587260425273,1.6495479999999816,1.0,0.4532333333333175,0.4532333333333175,-0.5097154082698894,0.09565822007182426,0.23267150890486735,0.3911766163979891,0.5097154082698894,0.33130309021468973,0.23267150890486735,0.21996238996098066,0.4532333333333175,26.450959260852944,"(1.1079955072564012, 0.8261087156499087)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.146835341237022,0.2659526231977817,8.300905105125421,9.740752460761426,1.8356359999999086,2.0,1.9657286666667386,0.9828643333333693,-1.040799393302015,0.39730146856431114,0.32634271838304224,0.19741718893681512,1.040799393302015,0.39730146856431114,0.32634271838304224,0.19741718893681512,1.0,26.617183864271677,"(1.3821722843245432, 0.17680108966942498)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.184590256358503,0.13825528686293434,12.524765058214548,9.996868734993617,2.351353999999901,1.0,0.4027333333333748,0.4027333333333748,0.0806621656395697,-1.1802703256959648,0.05629051075140687,0.14079833777128953,0.08936976915905086,1.1802703256959648,0.040258567532678056,0.14079833777128953,0.4027333333333748,26.962604081096764,"(0.05946397505550127, -1.4405185512755025)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,7,WALK,HEAD,7,8,LARGE,4.194933115321026,3.4914292358787935,8.84915645275256,7.806858875269366,3.5160829999999805,1.0,0.5665673333333264,0.5665673333333264,-3.794368010397685,-0.7455568626248305,3.8331257498309523,0.4139051106044353,3.931365312391887,0.7499871885936742,3.6908747209995827,0.40573050949370826,0.5665673333333264,50.88104148456462,"(-1.0548146629628832, -0.9855062239664392)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.8825740248088435,0.2731829923603155,6.743312765588257,4.486971653040582,1.5512999999999693,1.0,0.41519833333339495,0.41519833333339495,-0.015282299469817184,-0.8713772578454643,0.13350267018342976,0.27758731355557853,0.11469097151004859,0.8713772578454643,0.06588424015169493,0.27758731355557853,0.41519833333339495,11.632775783891583,"(-0.21339770583277318, -1.4332736847321144)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.888207919752696,0.2381864024904428,6.762310424352894,4.9899523583569305,1.5014000000001033,1.0,0.5656693333333199,0.5656693333333199,-0.23524697948540485,-0.83403868316128,0.16982815402323495,0.2588991919660699,0.27095616194652017,0.83403868316128,0.100998135742889,0.2588991919660699,0.5656693333333199,12.68893423786242,"(-0.2699758389389082, -1.3927509127097153)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.8480101536192172,0.31226539827466643,6.92369163542174,4.788032589161837,1.3840000000000146,1.0,0.3990973333333462,0.3990973333333462,0.7700840881498041,0.3462398979577511,0.31757386461559317,0.05611084755199839,0.7700840881498041,0.3462398979577511,0.31757386461559317,0.05611084755199839,0.3990973333333462,12.63066031631005,"(-1.3993945148574838, 0.443092408392161)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.2554992006176189,0.1366801914568444,5.800528205463949,5.2765905276335365,2.50120000000004,1.0,0.69893333333326,0.69893333333326,0.6858743920606466,1.04153975350482,0.19706956398352882,0.03769352991508765,0.6858743920606466,1.04153975350482,0.19706956398352882,0.03769352991508765,0.69893333333326,14.113857384228183,"(-1.0336043194104505, 1.0692960871861743)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.5631484227865823,0.3774900283207947,7.483015180602626,5.146408583500674,1.5819099999999935,1.0,0.5012283333333319,0.5012283333333319,0.01788305318430016,0.2054660935351198,0.17108710796374052,0.6305831378109081,0.1442476262280904,0.54093470411777,0.08973029229764054,0.37188494313694453,0.5012283333333319,12.22411493501006,"(-0.36184348269393496, 1.4098491775716866)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.8367706537911052,0.28540319489145133,7.933033256319588,4.987773274209886,1.55213399999991,1.0,0.3294993333334181,0.3294993333334181,0.31121796437092286,0.773625538091206,0.062459459174160965,0.28749657106909104,0.31121796437092286,0.773625538091206,0.062459459174160965,0.28749657106909104,0.3294993333334181,13.02929183736365,"(-0.3090541217378957, 1.3878801129508105)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.058465289284807,0.4520686829807744,4.577774778250987,4.871904584918405,2.083191000000056,2.0,1.4859596666667054,0.7429798333333527,0.6503362889066273,0.4426818140103911,0.6871427357171432,0.4884274428043478,0.7858312422459618,0.4568978722633289,0.5250370536263017,0.4750236967073211,0.7521833333333082,13.233836985925219,"(0.7206335407564399, 1.2939219699466094)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.623834998201529,0.3148549787298352,7.053318769913296,4.762654233702919,1.216003999999998,1.0,0.28258233333341043,0.28258233333341043,-0.14594378048724319,-0.43869840664684023,0.5131843317675634,0.15127460762206252,0.41009997549882016,0.43869840664684023,0.3266245479768496,0.15127460762206252,0.28258233333341043,12.482799207117953,"(1.1871086043066559, -0.7267456077931058)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8414586109704965,0.3619261782821358,6.305243878927441,5.145173131320696,2.0474530000000186,1.0,0.6167333333333166,0.6167333333333166,-0.7466537973270323,-0.26327815469153276,0.2999408299936709,0.35297686311583854,0.7466537973270323,0.36684892771202765,0.2999408299936709,0.23971914169971723,0.6167333333333166,13.061281295189755,"(1.2528245785173717, -0.8044092634614515)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
