,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,4.728395315002049,3.68654147015772,7.997882818759788,5.799930896238345,2.8483999999999696,3.0,0.398266000000126,0.13275533333337533,-3.035080387313002,0.2521924999677043,5.102262344591525,0.8610047827771524,4.495809118849679,0.6540813765682156,3.8661632779350854,0.6117878915137,0.21679133333342027,77.62626412692457,"(1.2093920572871468, -0.014902707778730928)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,8.649616786157099,5.943921431198313,8.569652921848062,6.390591724614948,2.1179389999999785,3.0,0.4498579999999265,0.14995266666664217,8.409153673865921,0.15715197042223109,6.231456317429266,0.7737847325295854,8.579349695915381,0.6698151203955586,5.993652665506864,0.41529575193852497,0.20048933333331054,51.94156703578004,"(-1.0842541796048764, -0.011363842929782209)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,7.931838380713575,4.309841895281088,8.17775398101708,3.8908000735510604,1.4186999999999443,2.0,0.09921966666678751,0.049609833333393756,-3.921830868929436,1.3662707196518489,7.913338974015057,1.3541808810548464,7.476218318310829,1.5719316066539752,4.681723749565398,1.107568894020215,0.05018633333341616,23.631453755613258,"(-0.3939523816864998, 1.3332467122024383)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.922549611611433,4.898827426891867,7.383346499760497,4.679133952028043,1.7521379999999454,3.0,0.3978360000000748,0.13261200000002493,-2.5520122066251516,1.4463761216848119,7.746254819050754,1.8744689714958784,6.457139456569207,1.518521195001111,4.963993366945692,1.8162127076417451,0.20006533333335785,22.197833474664378,"(-1.1926761433215347, 0.5646657699804507)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,7.6219658491980375,3.522573962047766,10.444983614800192,5.673576427701524,4.098848999999973,1.0,0.11608433333336354,0.11608433333336354,-5.956248621642243,3.762367599993403,3.6129071124087173,2.8243843137137135,6.04163582379364,3.762367599993403,3.465444051670377,2.8243843137137135,0.11608433333336354,94.01649465486335,"(-1.0649813501163976, 0.7524885082653157)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,7.282020495073707,5.661908675193259,8.709691756968647,5.353958465650034,1.8326339999999846,4.0,0.7515553333332794,0.18788883333331985,-6.559410142786762,0.904046262252698,6.373635909873552,0.816686526750338,7.128807183208825,1.060839273167359,5.726096669175508,0.5977249270443199,0.3329553333333327,31.72101249908559,"(1.235757853812565, 0.5540645749770192)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.3919081328882665,2.727225400270909,5.81309019068002,4.056658986526078,1.248063000000002,2.0,0.6703666666666701,0.33518333333333505,-2.983534268779644,0.8515107757992727,4.06172338683983,0.8033771373725785,4.182865129258766,0.9898532969188519,2.804373981901069,0.6241343634437758,0.4528703333333245,20.429965125132796,"(0.9450880844811849, 1.0763689014780908)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,11.448828800902218,10.098804595560328,10.643005003101823,9.568827277834302,0.7328540000000885,4.0,0.5013973333331099,0.12534933333327747,-9.703929740207348,0.6291676421987171,11.66584715637854,1.5968945266884602,11.203741058201807,1.4602870774492376,10.227997756443587,0.8981659991690891,0.3178183333332375,12.967758405359517,"(1.0440413388925123, -0.9039892560758318)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.9369900841644883,0.6253404555421136,8.468482435796966,9.958497521703315,1.7156520000000057,2.0,0.963352666666655,0.4816763333333275,0.3901120338756251,-0.6876314456156086,0.4165528815835798,0.6881189558515958,0.43970826895201337,0.8142205669200917,0.36313149873257716,0.5301876940928724,0.8144913333333382,26.163094586178726,"(-1.0639332583836918, -0.9766212328574255)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5129134040253962,0.1896885612181097,11.906716228347637,11.24446016376745,1.1502680000000112,1.0,0.7144553333333211,0.7144553333333211,0.35479308777798835,0.23124826501653759,0.14430051410574654,0.31769085716550366,0.35479308777798835,0.35737130581499005,0.14430051410574654,0.15772855067543098,0.7144553333333211,26.63331809120843,"(-0.9855028376405457, -0.982765726107516)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.5371262342590915,0.21116106336623452,11.929818002890666,10.992671487601365,1.2814630000000022,1.0,0.7356803333333365,0.7356803333333365,0.11241167357721008,0.07546357125639445,0.5244417664326111,0.2148394429252812,0.4753033996678907,0.20361764263884718,0.23808445283338892,0.0976679857169547,0.7356803333333365,25.966723638976337,"(-1.2111203841660156, 0.02226323829903265)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.6785195425969841,0.37955505982736387,11.142326261825765,10.472463887754486,1.6833880000000079,1.0,0.7339023333333065,0.7339023333333065,-0.25458031450438373,0.5898632856325344,0.08875129899882503,0.43006795764959566,0.2600511790026956,0.5898632856325344,0.07067021075504838,0.43006795764959566,0.7339023333333065,26.532555444270443,"(-0.0974430411664926, 1.4095091380048643)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.37789946514840256,0.22415598534315015,12.014140265443535,10.907503215662906,1.3659979999999905,1.0,0.7179183333333318,0.7179183333333318,0.16213940564560284,0.1855242896987027,0.15752109853209634,0.3309607141729236,0.16213940564560284,0.3168535042543062,0.15752109853209634,0.20481435744136256,0.7179183333333318,26.282655208659847,"(-0.6903352204377882, 1.0758585738650766)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5626602719515648,0.2787430729997651,11.12289776923057,10.670961923292067,1.4184290000000033,1.0,0.7662873333333399,0.7662873333333399,-0.2998220873920696,0.338721703663059,0.31479271537351994,0.30513721196895294,0.2998220873920696,0.3811109351370798,0.31479271537351994,0.24880129630758502,0.7662873333333399,26.722016887512797,"(1.2221623383832494, 0.596130261961676)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.6963548765622309,0.3243375334736666,10.355568827600266,10.287316950463746,1.4012299999999982,1.0,0.7982413333333246,0.7982413333333246,0.2819364185859236,0.4861028256110407,0.42797908247750444,0.30794708304541674,0.45344770941457985,0.4861028256110407,0.2330183031853933,0.30794708304541674,0.7982413333333246,26.057309330133798,"(0.9864991724311132, 1.0392498186270558)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.6868125854673599,0.3687593118065372,7.4558948613294325,10.31342968940522,1.1972659999999848,1.0,1.770149333333338,1.770149333333338,-0.4044927565625478,-0.3651328571738517,0.5152768295218376,0.21663075311221766,0.5222242881495557,0.36536326027961125,0.39415392787166886,0.2162381933611289,1.0,26.88976752878914,"(0.930460372291261, -0.9365888038840637)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9421482364220627,0.22648124121385668,9.970498572630188,10.225663262149869,1.8491970000000038,1.0,0.8327873333333305,0.8327873333333305,-0.2717111620652637,-0.8749053862816109,0.2094761017931092,0.23828105224357998,0.3000739222454004,0.8749053862816109,0.16530266614441722,0.23828105224357998,0.8327873333333305,26.476604951937603,"(-0.17231171722714933, -1.419445066474438)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,18.690686095518963,9.469323021955253,13.595329759092486,8.990049894879405,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,18.581016353921214,0.3178483496284192,9.661287039662483,0.6686154709528738,18.669906528742107,0.6593085776939892,9.48255511525743,0.3197880753919069,0.0509113333334047,145.4613848839486,"(1.3777977097237795, 0.2537656969189044)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,4.170079637436689,2.353402244267666,5.687123534847504,3.4285468632790397,1.7344999999999118,5.0,0.559670666666572,0.1119341333333144,2.850921546480594,-0.017563401269805715,3.729052296761594,0.970395805296717,3.953811966006835,0.8576909044175632,2.5223935246362763,0.4500798884035323,0.2545243333333095,30.456783001513134,"(-1.3742180472594825, -0.22537099677454364)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.562899146643131,4.997220379518574,18.275901446534597,9.00883715829137,3.9172499999999673,1.0,0.04903333333337135,0.04903333333337135,3.6665310882236426,0.3525436347560972,10.15377857075719,0.9854899634927632,9.420404429269023,0.9380886332163674,5.159658755883661,0.45128596554564315,0.04903333333337135,107.17955398355139,"(0.7741222465373028, 0.9514825945559551)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.669599388615238,5.447602440695122,10.978732944437043,9.851055411317871,1.8660360000000082,5.0,0.5819606666665701,0.11639213333331402,-4.525904587152215,0.9471388756716731,6.341856227270236,0.5272165638610168,5.446017318461715,0.9471388756716731,5.567319225633195,0.5272165638610168,0.16653333333332132,33.81094903180156,"(-0.8156299096871855, 0.6515444377086084)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,5.793912817456454,4.869494449370368,14.637879261294424,9.896735141539297,3.446288999999979,1.0,0.6066363333333432,0.6066363333333432,-4.522610492963949,2.6876626132834445,3.861638230559911,3.841219827639101,4.587344345160131,3.139007353285293,3.7836736450028106,3.478053350311653,0.6066363333333432,91.64297746511573,"(-1.191035325611864, 0.09412524323421678)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.498695797685119,3.3168602698409897,11.79841076300844,8.674603235164454,2.918600000000083,2.0,0.18220866666667157,0.09110433333333579,2.731877768494457,1.1424736004431106,5.600187383365324,1.130687734906506,5.008805060581129,1.269272424981031,3.687292632806898,0.984988192960383,0.09893333333335097,47.1746250582573,"(1.0941588729008345, 0.9482085212041937)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,15.327356242421393,7.761396266207261,22.249332084688657,14.6686699847631,2.8315000000000055,1.0,0.0683333333333015,0.0683333333333015,-15.188456007597804,1.7328078067509571,7.750378060360191,1.1901781998106074,15.211920947185783,1.7328078067509571,7.703861841897977,1.1901781998106074,0.0683333333333015,73.73616145819369,"(-1.2657850577829066, 0.6012654340837003)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,11.268413665160171,6.484357315494455,13.211248012445331,9.822080193244155,2.7827760000000126,1.0,0.050101333333289706,0.050101333333289706,-11.21789966731548,0.6875607714474439,6.506573398402455,0.6160762255264274,11.227183283816343,0.8319253418418551,6.490419653154861,0.3981559214868983,0.050101333333289706,52.72091059523742,"(-0.6173604973073026, -0.10847887841123338)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.5501613318410277,2.728954055784613,3.921494084407495,3.220335597607796,0.9998000000000502,6.0,1.24686300000003,0.207810500000005,2.614226007677298,-0.4666337570145935,3.5406935302438414,0.6968710931663922,3.360373122887095,0.7413857570189177,2.8390012932228275,0.3903009298776375,0.3503943333333003,25.326459749403824,"(-1.027737529202284, 0.941484052458776)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.9764703511813128,0.19197807332456232,5.529441724394218,4.800430719210449,1.3779150000000016,1.0,0.8511773333333413,0.8511773333333413,0.3018364893702899,-0.26581838512622197,0.668000384898251,0.6312832021048829,0.6459744542712254,0.591376451716692,0.33673446009642305,0.33727814758361496,0.8511773333333413,13.543303627561151,"(1.3662406614734905, -0.24989552872114018)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.4410955287695744,0.3613922503292086,6.806846772490188,6.126900489939938,1.5338739999999973,1.0,0.8160633333333199,0.8160633333333199,0.008237244864479187,0.1899613160612521,0.36768754054039476,0.39647548888783907,0.29753561561605874,0.30254261393860143,0.2117838949679776,0.31712200167303284,0.8160633333333199,15.47635336755612,"(-0.9774428589403286, 1.0660126407692303)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6296196436088265,0.2837181011916985,7.116771880261864,5.89947641804374,1.1161960000000022,1.0,0.6457563333333401,0.6457563333333401,0.4963882280830334,0.07256703856943485,0.24128549225879725,0.4134527548171067,0.4963882280830334,0.3782971020517289,0.24128549225879725,0.1713913041838944,0.6457563333333401,13.172550231595892,"(-1.1823387285288618, 0.7252255832394638)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.8396021607990916,0.29053131203907767,6.967505748134177,5.963975786769261,1.6377580000000194,1.0,0.8668883333333232,0.8668883333333232,0.659417488756865,0.22484611981403302,0.4741861493654402,0.28894881397348626,0.6754848526385856,0.30516632668375493,0.4505276632471604,0.20017315894877125,0.8668883333333232,14.030802576240593,"(-1.414123286485058, 0.2546067047211409)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7756385093397714,0.18991470208442296,7.253832611502756,5.685825703099129,1.151535000000024,1.0,0.648460333333306,0.648460333333306,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.648460333333306,12.522956325144364,"(-0.5724685535002152, 1.1833893028768614)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.7380606673018653,0.355184628894473,6.295769707960081,5.685716650059652,1.3664499999999862,1.0,0.853111333333347,0.853111333333347,-0.25279669438483454,0.6918805245678772,0.10185846531321066,0.343443061590938,0.25279669438483454,0.6918805245678772,0.10185846531321066,0.343443061590938,0.853111333333347,12.967000797627312,"(0.48765237058844235, 1.342604424535466)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.6977773913124126,0.3452178551266011,5.816330929655632,5.4337265693873,1.3206780000000151,1.0,0.9167873333333337,0.9167873333333337,-0.28883384652055916,-0.03831759046227061,0.6813980628230044,0.2538838581882203,0.6437580975149194,0.2188794970710846,0.35645273076008344,0.1309228421637613,0.9167873333333337,13.378443587909238,"(1.3966132761270096, -0.2524505756960309)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.7839533336798281,0.5148750049035018,5.532348462808431,5.701404632427327,1.380599999999987,2.0,1.1994356666666628,0.5997178333333314,-0.26208031671925747,0.3711728152198821,0.5168586880218591,0.6414444199664556,0.46411154781930064,0.5881652849625316,0.3442368763270223,0.44781997783634175,0.883006333333329,13.639268484695927,"(1.429998630472511, 0.10919535503434474)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0664434755688739,0.11902690493204264,5.389949344223172,4.891849443747017,1.1631619999999998,1.0,0.9308553333333142,0.9308553333333142,1.0030988659179767,0.10835607995450196,0.13789016089593106,0.34163908712763835,1.0030988659179767,0.27437832173427396,0.13789016089593106,0.2280309867864924,0.9308553333333142,12.406743561344173,"(-0.6082274752492189, -1.2125936316539878)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.257487135577386,2.1203682054634547,7.720937579762396,5.370234406394196,2.9185790000000225,4.0,0.6481533333332057,0.16203833333330142,1.7680407594994219,-0.7797937375652513,3.2418882406787684,0.9573972226298655,2.955725019576294,1.1409895926644145,2.2036347418867313,0.466317845325408,0.2652333333333293,67.22104629996849,"(0.8209663168231671, -0.834735556194218)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,14.217239009394437,12.809391380304778,11.072494170821921,10.397222806234764,2.1812999999999647,2.0,0.23542266666669698,0.11771133333334849,-11.503416834032832,-2.6463150384623573,15.005456178585193,1.4445355334895107,13.708527390282773,2.6463150384623573,13.009213102334888,1.4445355334895107,0.1687333333333375,43.52687333174225,"(-0.9234112743339438, -1.1441548056909738)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.2456062944584,4.707884823146691,8.280510976827287,5.073225893291069,3.4170330000000604,1.0,0.5987333333332875,0.5987333333332875,5.678144283420475,0.7992839145807854,5.159779672968838,1.3163483982929125,5.978758983431855,1.3051348492136976,4.804394144445365,0.8105833765488077,0.5987333333332875,77.54434559429856,"(-0.7472136995883574, 1.1689401355288425)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,20,WALK,HEAD,6,7,SMALL,6.052839515611275,4.224009503498298,11.890943590549604,6.972481045601724,4.450768999999923,1.0,0.1351643333333944,0.1351643333333944,-4.206813936821973,4.016422507115019,3.1638680942606623,3.2753436185237392,4.206813936821973,4.265944784282471,3.1638680942606623,2.9320058533668103,0.1351643333333944,99.39087772674134,"(0.7360131673230654, -1.2190762731915612)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,7.730925271488971,6.115784284562655,8.190619972994694,5.582196173274735,1.18530300000009,4.0,0.3004063333332927,0.07510158333332317,-4.740826924348836,-0.020830745804727803,8.531705887002323,1.4379507126938214,7.462985929140973,1.3185220919819904,6.278820062898943,0.567461510586201,0.11568533333323405,23.349418358649764,"(1.1062408685306835, 0.9745363397258302)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4230218345759155,0.274669514924193,11.346823577141198,10.797857511619616,1.164826000000005,1.0,0.6815113333333348,0.6815113333333348,-0.061465546193372765,-0.10371595866046199,0.22047886179516277,0.4421092366004083,0.2046911376688927,0.3524492322914366,0.09753477651819187,0.2812255257011601,0.6815113333333348,25.789625534700388,"(-0.47947027664474007, -1.2963691502162362)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,0.8907316065881385,0.4180529457522313,7.927679587667868,9.85947298634474,1.4001010000000065,1.0,1.5171743333333458,1.5171743333333458,0.46197178723466287,-0.526330385720427,0.6165803890764323,0.3177453939721454,0.5994209082313434,0.526330385720427,0.48233255939721403,0.3177453939721454,1.0,26.466318537695575,"(-1.329624513536828, -0.5388588110315027)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6436713195073258,0.35732226301362363,11.738846427315275,10.431136340538707,1.5183609999999987,1.0,0.7307053333333348,0.7307053333333348,-0.05237346841326171,0.5350363989235964,0.37502792715766764,0.3395917623385364,0.26775931044044854,0.5613329512848868,0.2646736898641743,0.2929255621739178,0.7307053333333348,25.682570854552704,"(-1.1408553867264501, 0.6618319273685529)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.7972040818722861,0.174374160912653,11.698763653683162,10.349691299218803,1.7370139999999878,1.0,0.684673333333338,0.684673333333338,0.3159840352784643,0.7271722729750068,0.1529485946163153,0.1187398428940837,0.3159840352784643,0.7271722729750068,0.1529485946163153,0.1187398428940837,0.684673333333338,26.207554268221802,"(-0.7755999912047216, 1.1302196495276178)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.668075450925729,0.2035974713966833,12.114986921617046,10.682495822710573,1.4363400000000013,1.0,0.7009213333333283,0.7009213333333283,0.5558338419043748,0.33150321218449624,0.15800682852303086,0.21131001005604608,0.5558338419043748,0.33150321218449624,0.15800682852303086,0.21131001005604608,0.7009213333333283,26.023271283374957,"(-0.9730140549835014, 1.01556749995639)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6355632375350839,0.21593931940206676,12.084205672708881,10.81585368600262,1.4485019999999906,1.0,0.7008903333333497,0.7008903333333497,-0.5353407992803403,0.30959399533640647,0.12745114259836005,0.2289671851759449,0.5353407992803403,0.30959399533640647,0.12745114259836005,0.2289671851759449,0.7008903333333497,26.239180629848196,"(0.992570737454173, 1.0199967731415711)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.36062465821229367,0.3919106430673389,10.653461499867376,10.4411436339164,1.953520999999995,1.0,0.8173003333333232,0.8173003333333232,-0.26848904081886044,0.1608391769039995,0.37648969566287155,0.2112507088004765,0.26898247064865405,0.19447146939372098,0.37612982308700915,0.18006303604519516,0.8173003333333232,26.8241934760443,"(1.3093110016768676, 0.6145824222637373)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.6559306237677813,0.25074551939871853,12.285259269439537,11.310596406165526,1.0819709999999816,1.0,0.6996083333333464,0.6996083333333464,-0.06323626204946906,0.08497385854079441,0.6598761359648619,0.23861693663439734,0.5757387558899053,0.21452670282152558,0.31586914595344473,0.1310223802291642,0.6996083333333464,26.318228685045685,"(0.9882428960918119, -0.6210156182322493)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.48719852140237213,0.23752466999531216,10.502772321392744,10.162029543011533,1.5633320000000026,1.0,0.7655793333333368,0.7655793333333368,0.2098622517282888,-0.1876376241581236,0.34935643697187346,0.3099578487604324,0.3653842644238168,0.24759019557506165,0.1747946303327437,0.26341567478671346,0.7655793333333368,25.965238612934495,"(0.9517994042992619, -1.0412345333343467)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,18.653698225791626,15.74489273255961,17.64820615286027,12.458288727168794,2.4486510000000408,1.0,0.11583333333331514,0.11583333333331514,-15.146354837807836,-1.2950476909224098,19.026830367666513,1.875228456683763,18.155723823164504,1.7997170740646813,16.160043625429825,1.394432028050745,0.11583333333331514,75.83971128371181,"(1.3984190390416558, 0.3446122852100615)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.619324602629832,3.2381700111006086,12.112284667213057,11.973469795912267,1.7648410000000467,3.0,0.636021999999889,0.21200733333329633,3.3681132604425374,-0.8654388810495581,4.389081582856486,0.7171825790020191,4.3917662943112425,0.9285819983157032,3.3585216102435034,0.6328403139574623,0.35363333333330804,60.052320643103556,"(-0.22058144535061075, -1.3952586550988286)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,7.571620912360871,6.927850110365983,14.438405299878339,12.002247343709668,1.9476580000000467,4.0,0.5547243333333047,0.13868108333332618,5.866510644840029,0.5181485709654414,8.378281221796646,0.7483748258564712,7.431744069233328,0.7639455834570887,7.019581549958338,0.4932769363120743,0.2863243333333988,55.56243175104896,"(-0.8424519414292035, 1.0876634621729977)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.365100545253648,1.2449305987142967,8.568444480560656,9.67563878505905,3.000099999999975,1.0,0.5811653333334182,0.5811653333334182,0.9556016506302651,1.7436469925594271,1.494942112466437,0.9843804587469809,1.4086876489459408,1.7436469925594271,1.0745341500795769,0.9843804587469809,0.5811653333334182,47.291860848561065,"(0.5016306280594165, 1.3303009789550089)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,6.6549894234172795,4.811850446523179,13.969245343686989,9.258662640276306,3.182553999999982,2.0,0.1826586666665586,0.0913293333332793,-5.451358097751286,1.3443960509188169,5.959184627863627,0.7241467404387507,6.301283630930146,1.360992786732657,5.04286839028715,0.6921503675929629,0.13147933333326212,99.11637912511492,"(-0.3925471058643666, 1.2837530239001893)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.961023186314419,5.148052312018154,9.012112506844776,8.890890947742474,3.2683570000000373,3.0,0.35352600000007894,0.11784200000002631,-2.9287347100135204,1.1918415811275975,6.386646275190704,0.6847269519730432,4.682508271000331,1.193423400701843,5.226017398892879,0.6819393728778759,0.13847033333334668,48.12589518709862,"(-1.4090650660752146, 0.1959023752297071)",0.44498489584033774,
