,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,2,WALK,HEAD,4,4,SMALL,6.301812613020838,3.8409091155687065,7.067234155652862,4.371173252601004,1.6336059999999861,3.0,0.3879950000000235,0.1293316666666745,-1.0619085064285618,0.5660003602723152,7.242901136664846,0.864425801410052,6.199380376384845,0.8798258268292962,3.869143694573389,0.5396745920078877,0.28467333333336076,27.636720361515383,"(1.3610215192409072, 0.29272868815591835)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,3.683183688260467,1.9987178804825028,5.81035515069472,4.660444083197218,1.6655999999999267,3.0,0.5857369999999719,0.1952456666666573,-2.0480218902623966,1.515599041520536,3.2903652392444083,0.5257997517298348,3.1531239715789723,1.515599041520536,2.247517703603976,0.5257997517298348,0.2689703333333303,32.80521507299586,"(-1.1973586614133467, 0.7922468455030014)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,5.804657671579455,3.595929486861291,6.360090793841309,3.7652802762658673,0.7316899999999578,3.0,0.7163530000000037,0.23878433333333457,-2.035779403401795,0.5124045196172891,6.464238450499151,0.7388012964904775,5.657611690730063,0.7594025038380158,3.7166331616445274,0.4800692653580155,0.4005863333333385,13.744214739900993,"(-0.3991673279269605, 1.406783900677894)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,3.5608306436797257,2.2579894254684314,4.777821799517095,3.307000115946983,1.8138999999999896,3.0,0.8184349999999995,0.2728116666666665,3.437506969530971,-0.14024465925085497,2.3916742263461432,0.4756000955805216,3.4787556728091302,0.3998633620906655,2.330951065627382,0.29196401037803293,0.4162783333333967,28.502052444994515,"(-0.5511832209082002, 1.2193722079822749)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,2.0214298637222434,1.505223410413555,4.080454613985022,3.9246939308383184,1.8663679999999658,4.0,1.6901623333333267,0.42254058333333167,-1.2347995774725042,0.15050425814324,2.0394565161415983,0.8114209336003098,1.7736267128018357,0.6413875055577772,1.590557806771971,0.5173415836384369,0.8005653333333688,38.534437873856966,"(1.1937101675311457, 0.707472326258511)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5757768398271869,0.259455006656943,12.805726178760796,10.820100196888104,2.264891999999975,1.0,0.8837053333333263,0.8837053333333263,-0.033342863464830744,0.2419549833807325,0.17326981037664707,0.560794230080999,0.14581625331708675,0.5494896330685483,0.09734825907999532,0.25752872156641443,0.8837053333333263,26.17759660692263,"(-0.361935808702083, -1.37407692974854)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6840924604568185,0.25341179362115734,8.833797203548574,9.979267579727178,2.8326999999999884,1.0,0.8675093333333469,0.8675093333333469,0.08573713387101096,0.5370833263092425,0.42451756376477123,0.2441699754477699,0.3777520894470199,0.5370833263092425,0.20533499771948144,0.2441699754477699,0.8675093333333469,32.779554371107295,"(1.0313313621589675, 0.9639341625178588)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.5620497253459236,0.2971696492102676,10.92471121061119,10.815568991225184,1.3669290000000274,1.0,0.8818333333333347,0.8818333333333347,0.3262297381204641,0.27256161748367147,0.4684924133296959,0.08160604374725886,0.47108155885392083,0.27256161748367147,0.31894921132665793,0.08160604374725886,0.8818333333333347,25.089230823043124,"(-1.3896326608604568, 0.42562068457485225)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8038453697886437,0.18406042162530717,11.914333965311375,10.793069412772855,1.831944999999962,1.0,0.8515963333333351,0.8515963333333351,0.001398980530338676,0.7983893263719289,0.09081591715372998,0.18587355467206093,0.07982422153780228,0.7983893263719289,0.04180409845535625,0.18587355467206093,0.8515963333333351,27.233172018258337,"(-0.1164651179570555, 1.410701419676485)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5199869918089746,0.22066021013931061,11.058419677769587,10.948361086140054,1.5669689999999719,1.0,0.8655473333333551,0.8655473333333551,0.3602713078704081,-0.1492229570762141,0.14095498130786158,0.3866686674010372,0.3602713078704081,0.3266132856107024,0.14095498130786158,0.25182481208663365,0.8655473333333551,26.34808075457478,"(-0.7708762418805293, 1.0579167486455248)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9898352834761006,0.48733270011980173,8.666448214594693,10.720412527209827,1.7336460000000216,2.0,1.3825546666666393,0.6912773333333196,-0.3331264614067526,0.6188642513452742,0.06038708956478984,0.8510997750218421,0.3331264614067526,0.8965138370233645,0.06038708956478984,0.5473041517309916,0.8841943333333423,26.55763182272605,"(0.4873357704601855, 1.3696570624148876)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7079639322867244,0.25278676714543497,9.70558349446766,10.488808666911751,1.532199999999989,1.0,0.8690703333333848,0.8690703333333848,-0.3133971193523716,0.6156540233546288,0.06961617430832173,0.2889625277035835,0.3133971193523716,0.6156540233546288,0.06961617430832173,0.2889625277035835,0.8690703333333848,26.138127600893352,"(0.3824628328716617, 1.35209443680003)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.5220030207119629,0.26581346775952097,11.339041033610467,10.717652165209872,1.6501160000000255,1.0,0.8330663333333367,0.8330663333333367,-0.434262765540287,0.15149681325617395,0.2505440972006994,0.26477538058571953,0.434262765540287,0.2747933095353325,0.2505440972006994,0.12826114762267918,0.8330663333333367,26.16751793535786,"(1.1857444219683861, -0.703753517420779)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9621918795009976,0.6785096082894724,11.397030239340845,10.652301251002958,2.901741999999956,2.0,1.2322616666666628,0.6161308333333314,-0.5165162848781246,0.6284383864888361,0.46246681092488146,0.7163298071990973,0.5588188308748073,0.7460093096642859,0.4098154948354636,0.5915906602537321,0.9011073333333305,27.591023207362287,"(1.1075131722198324, -0.8509420958396277)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,4.236638238006602,2.2111862084986833,9.04629119717408,8.783797335070595,1.9312740000000304,2.0,0.4357246666666621,0.21786233333333105,3.7887068102696237,0.42571237147634183,2.8061393976437112,0.6686190249056099,4.039077916362257,0.6307982383004123,2.42979748826159,0.47874672070587004,0.33493333333334097,47.0817059445615,"(1.3850075427824589, 0.30171967945054234)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,1.0505155682294698,0.7045942379600281,7.716943349338088,8.28149641790436,4.232299000000012,1.0,0.6514663333333904,0.6514663333333904,0.23174226527545636,-0.27111328088493253,1.1591776475297142,0.38776521103544004,0.8578767494283344,0.33303221767151114,0.8041226894659783,0.3348739965161765,0.6514663333333904,62.703036275956634,"(-0.12196731152525331, -1.3817504887731218)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,4.85873276277603,3.194267680234665,8.93922404539859,8.439225389772405,1.4487570000000005,4.0,0.5322283333334856,0.1330570833333714,-0.24102322996501727,0.6866862681940755,5.6945827950895715,0.9803430151039437,4.5314069441654405,0.8804692324749626,3.4433395330291456,0.809912725801866,0.20009333333340085,29.277870893474102,"(-1.2317549172683329, -0.7286575421892962)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,6.207734202865361,2.763768265242498,9.182499322034655,7.30415637963897,2.4325340000000324,2.0,0.1328896666665893,0.06644483333329465,6.0946810062860495,0.6216447861444886,2.838833144794877,0.7683413995132463,6.100008123638136,0.7713265086506186,2.827293626286962,0.616840540239147,0.09955633333325598,40.925033118590974,"(0.41285159478675837, 1.2714965136620577)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,5.316069691839994,3.4456194824837043,8.723927751704283,7.616797586151353,2.0833370000000286,2.0,0.515579666666728,0.257789833333364,-4.149458489090216,0.7873699431551394,4.684725554704589,0.6388897496994115,5.230624288563995,0.8180401595598356,3.4273816212227834,0.5988813391723983,0.35019633333334543,55.510734231018034,"(1.3038133758855768, -0.4175139831195338)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,2,WALK,HEAD,5,6,LARGE,4.013728994191902,3.8296013117255576,9.164863852139035,7.603274113765838,4.0678629999999885,1.0,0.4499673333332642,0.4499673333332642,-3.865681815900797,0.5785676256857766,3.8692874186364206,0.7357774558006188,3.9225231592193,0.6622905081793677,3.8105962983686745,0.6599934605806399,0.4499673333332642,70.63699225095742,"(1.312650617780676, -0.520612934389348)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,2.2738350635622675,1.9007229080651395,6.763804777206956,8.342612920480938,1.8828999999999496,4.0,1.7049093333332697,0.4262273333333174,1.9082958722603713,-0.031174562440087386,2.228582196954298,0.4259329707490235,2.1922521215565887,0.3497645626898295,1.9484595591360188,0.24384540387941345,0.6496333333332435,35.1801846473472,"(-0.5228618361324919, -1.274107293423313)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,7.394101668941648,2.987257499630531,12.342009190734771,8.526064459751243,2.484800000000064,1.0,0.13333333333335606,0.13333333333335606,-7.188672766589441,-1.5786670555836715,2.9675600397096047,0.7900540134242087,7.188672766589441,1.5786670555836715,2.9675600397096047,0.7900540134242087,0.13333333333335606,41.45301278661899,"(1.0570308670396003, -0.8183015363028687)",0.8396350363083248,
36,2,STAND,HEAD,6,0,SMALL,0.48803673702620054,0.2751170164474108,5.864750593284476,5.40186551336066,1.566500000000019,1.0,0.8500113333333009,0.8500113333333009,-0.3064695372042341,-0.22241560281473,0.08313238057825557,0.40681740314939674,0.3064695372042341,0.28139730106292604,0.08313238057825557,0.36766590153020096,0.8500113333333009,12.12995629693628,"(0.05344625882391263, -1.3913128674537205)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3242467073228196,0.24575195640681158,5.72919739545886,5.634975019269634,1.0148379999999975,1.0,0.8522963333333299,0.8522963333333299,-0.06208616710395127,-0.001040347924157743,0.20865914811337122,0.3467022910499187,0.1755603162640179,0.24264302206120733,0.12657632523786608,0.24520685814493698,0.8522963333333299,11.911470563779233,"(-0.571089493695716, -1.2184628231536436)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.9932497999411511,0.3101497854634451,5.5741476210480325,5.367783636112248,1.299353999999994,1.0,1.1510943333333634,1.1510943333333634,-0.048499293557118475,0.21160104425432155,0.9621706852841894,0.3519369366612369,0.9085064176880787,0.35482871539792044,0.3007601078120375,0.20376535567733028,1.0,12.571962891089546,"(-1.446586278983947, -0.12354264401442094)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8378396856813191,0.16298172345949358,5.71864155028878,5.167643437318369,1.4174999999999613,1.0,0.8683333333333697,0.8683333333333697,0.529333025284785,0.4720509281873578,0.46360794546560424,0.12066283476998303,0.6680083133352176,0.4720509281873578,0.2134709323783044,0.12066283476998303,0.8683333333333697,17.150976602539792,"(1.094344962905593, 0.823052747133076)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.083736842690171,0.12714872594906543,5.880394754933239,5.250216231640022,1.3525080000000003,1.0,0.8671563333333286,0.8671563333333286,0.18815781417177374,1.0503856630553252,0.18254086720680074,0.13904392517548012,0.2345306407688434,1.0503856630553252,0.11544645774797703,0.13904392517548012,0.8671563333333286,12.279781221634938,"(0.01011567095784649, 1.4432527538121462)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.091124924900074,0.11079336228422207,6.530292434727031,5.733293675970621,1.1990049999999997,1.0,0.8484883333333376,0.8484883333333376,-0.1593765402451382,1.077800458737084,0.05981408312430506,0.11075983854733135,0.1593765402451382,1.077800458737084,0.05981408312430506,0.11075983854733135,0.8484883333333376,12.820261686808047,"(0.1493856711021051, 1.4646089836164293)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5469168562455722,0.29935707869128775,5.714906333605222,5.782003435415589,1.234008000000017,1.0,0.882363333333304,0.882363333333304,-0.13710480509945838,0.3616582508249027,0.4539151445536331,0.1898187758306777,0.33685704308127146,0.3616582508249027,0.3309193968213637,0.1898187758306777,0.882363333333304,13.792632089746132,"(1.307233222730915, 0.6352712147280926)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0454492431378515,0.6354762629450915,4.104482932940533,4.747556677639675,1.2482909999999947,2.0,1.5354456666666503,0.7677228333333251,-0.9423846671957469,-0.08431915782989066,0.7686872368447413,0.11107015944250855,1.0319354041262203,0.0894322963425658,0.6423620906782507,0.10696206324857692,0.8841323333333283,12.075118567295798,"(1.301147769011093, -0.6802183292907955)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.48293823840178723,0.2264039651409305,6.48541994440121,5.545999362562567,1.4432279999999764,1.0,0.8509333333333605,0.8509333333333605,-0.2393522805676705,-0.3521235584797654,0.15906285528848266,0.28101026869583384,0.2393522805676705,0.3521235584797654,0.15906285528848266,0.28101026869583384,0.8509333333333605,13.660432780509343,"(0.1045456757826706, -1.3485108404871937)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,2.6850578973262356,1.5321791678767942,4.837245404408142,4.347633294097857,1.300758999999971,4.0,1.134274333333345,0.28356858333333623,2.1735167016799997,0.1935038224727506,2.090586214162776,0.6602399727276724,2.572627447329487,0.5418879539450724,1.570929422879741,0.42257439890756104,0.5839743333333748,26.483669313303665,"(-0.6002456333671021, -1.1099086710989923)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.4365769894017935,2.168012537685986,3.332217601132709,3.0268357886720434,0.8320550000000821,7.0,2.1163623333331842,0.30233747619045487,-2.0908519866821025,-0.12322179603497158,2.4070075418298447,0.6803345414763329,2.2333586121459534,0.571842289316642,2.274860815863426,0.3870243086960647,0.6016313333333604,12.999558602251913,"(-0.24668128425895475, -1.278420080971486)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,2.805673354185424,2.453752160531087,4.65674121738808,4.907864294266289,0.8812000000000353,7.0,1.3861373333332794,0.19801961904761134,-1.780932897692655,0.30537077091030423,3.1762672117557478,0.7467978800893507,2.5948559069901562,0.6572394244723253,2.5519990118978466,0.46650124895575495,0.39879133333332295,16.682223375970572,"(-0.7037983945895263, 0.9316997584785582)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,3.8268404761564523,3.540339697588651,6.56048205723164,5.795717767360621,2.398800000000051,3.0,0.9654490000000123,0.3218163333333374,3.599330581922934,0.2528649422512834,3.7210237267543107,0.569205358253669,3.699823881384433,0.5166582636256745,3.620469504552075,0.3459745756321295,0.6488823333333206,40.7012215296231,"(-0.9333327057912015, 0.7896824517513181)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,3.9069339550261506,2.639461622011948,5.15292350921124,4.082138436504638,1.9002510000000257,4.0,0.539049333333431,0.13476233333335774,-2.619408056082365,1.1687360824566082,3.563265760495534,1.159576583118862,3.446065116573901,1.471614921105315,2.766918739543037,0.7352631566415965,0.18517433333332367,25.89482348559988,"(-1.1655286219584582, 0.8234363297968912)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,4.561394583934396,1.9078916425609302,6.58300871090781,4.034456798666331,3.9144000000000005,1.0,0.16837933333332178,0.16837933333332178,4.1424877542419924,1.5233505900741666,2.1705920352624,0.5239199062547057,4.218087990104504,1.5233505900741666,2.017345845975863,0.5239199062547057,0.16837933333332178,57.57568005732541,"(0.9294216920573319, 1.0151716245000983)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,4.829415757743377,3.5238951626484862,7.537588131612523,6.328182498794782,2.4506000000000085,3.0,0.40149900000014893,0.13383300000004963,-3.800070037349863,0.9588299188065205,4.488023353771947,0.5396698444971244,4.613216167196922,0.9588299188065205,3.64089472630406,0.5396698444971244,0.2169333333334028,42.90833923165923,"(-0.3937614716046909, 1.2453963878190564)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,3.0256387261077586,2.0480013613243266,4.105890482641038,3.4106573123997683,1.3156589999999824,4.0,1.2175363333332219,0.30438408333330547,1.4303947659833423,0.4369997873368582,3.272000537991371,0.6601209034143938,2.7736599983794705,0.6421321004292007,2.2437424847503613,0.4619918804375715,0.5165333333332304,22.229620992715382,"(0.6482691660976343, 1.1493167129509487)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.9245225698144166,3.0860331800928913,6.502844793179811,5.885873432360758,1.2648920000000317,5.0,0.7181556666667271,0.14363113333334543,-3.0552310403963046,0.5368634990308231,3.786828016297972,0.9943180652182482,3.6663810203413396,0.8901756653448621,3.195893022932813,0.6944185864418154,0.19957933333333433,31.533715240162824,"(1.1800274684689498, -0.3124444909231556)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.2632192298119872,0.2956646494036273,12.954469204853824,10.897772399554603,2.415405000000021,1.0,0.8514493333333083,0.8514493333333083,0.01702972733065341,-0.11398248214942897,0.09951572460477773,0.36695974650929564,0.06768500793411938,0.25356509061356347,0.07432734526223106,0.2868958025779042,0.8514493333333083,26.485017048125798,"(-0.331930870705218, -1.2956289655091524)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6348689866785477,0.3115990592093065,12.119511954758034,11.05666858690845,1.816650999999979,1.0,0.8645333333333572,0.8645333333333572,-0.117550609952487,0.19651573251290394,0.24837175181430868,0.6269289743234051,0.24616543882065664,0.5742858893323672,0.1182102541336941,0.30988767689888586,0.8645333333333572,26.15162401597301,"(-0.5772507157599129, -1.240319092890374)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.6920106813106863,0.35518261910655174,11.393670765212635,11.260031867675265,1.3344600000000355,1.0,0.8489153333332827,0.8489153333332827,0.4680684022453397,0.05669276659440442,0.595793316044664,0.181653407383914,0.6506482931230703,0.1574838031724383,0.38281331008566316,0.10473933986171667,0.8489153333332827,26.070513656175436,"(-1.3082531647869047, 0.30455785166759597)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6125048106439128,0.2974464215510034,10.263713564832742,10.453831584798188,1.6508999999999787,1.0,0.8477613333333541,0.8477613333333541,0.49466732828478294,-0.018413980819407528,0.4302843710457689,0.1900334067103223,0.55930764004372,0.16550510813294722,0.3400367276502337,0.0922373580969512,0.8477613333333541,27.70469989173864,"(-1.2504272602234607, -0.02540370258287794)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6209900672497347,0.16867882068063633,11.16157246668409,10.919600167395018,1.5659180000000106,1.0,0.8354503333333431,0.8354503333333431,0.4976570538035037,0.3301903015420415,0.03160282848889682,0.23874090085807667,0.4976570538035037,0.3301903015420415,0.03160282848889682,0.23874090085807667,0.8354503333333431,25.914716785885464,"(-0.6107703623442049, 1.175251674706459)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.458740603605714,0.2741312537597835,10.227818146022447,11.026884490349962,1.781768999999997,1.0,0.8679893333333287,0.8679893333333287,-0.10779302645565803,-0.07950816519786012,0.28696076416014177,0.43491787933090464,0.23658571622597452,0.36532565228427544,0.19262903806615356,0.2438635934292247,0.8679893333333287,27.116621512917,"(0.7210885136336236, 1.248494476353585)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8670122314679862,0.34130641291146985,8.119190767658829,10.149773131847759,1.6170960000000036,1.0,1.3506553333333804,1.3506553333333804,-0.44176809084808183,0.5275821516422636,0.6044835957992424,0.1811615573057277,0.6459352684266303,0.5275821516422636,0.3748546890982086,0.1811615573057277,1.0,30.14747692096259,"(-1.3711958316701187, 0.12719220143405607)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.8839526282562244,0.5816260811919035,7.357452157437165,9.664908890615381,1.463122999999996,3.0,1.653877,0.5512923333333334,-0.22345672090383123,0.02102792442444181,1.0140020527029125,0.21632572685723767,0.8316223368457909,0.1834519992802466,0.6176765878659402,0.11543346699819988,0.9020463333333472,25.22746222531061,"(1.3375651527591588, 0.20084115973772043)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.882566575971937,0.5109169674957303,8.872359900395043,10.208330935438363,2.1323249999999803,2.0,1.4163506666666914,0.7081753333333457,-0.6199043430376532,0.27562622631887335,0.25221216560639387,0.720570580686777,0.6199043430376532,0.5691517664789336,0.25221216560639387,0.5184853192803748,0.9011143333333697,27.547201962794166,"(1.13900429409559, -0.6785337848361195)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,6.44335779673322,2.5185639432558258,15.063358018164728,9.64206857185625,3.7976699999999255,1.0,0.1153033333334027,0.1153033333334027,-6.286617997208392,0.5304625113544613,2.723475909493167,0.8145863356373695,6.3493706333279505,0.8799695136748767,2.57164662333629,0.40465839898624645,0.1153033333334027,72.31008862799186,"(-1.1360528341308331, 0.25958008831375423)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,7.985687151117078,2.3632950769775736,10.820470572316607,9.370071161771302,3.0138600000000224,1.0,0.10010333333323918,0.10010333333323918,7.8854721651087525,-0.8983388292714992,2.3470305994357994,0.9309728811699443,7.8854721651087525,0.9935929812245188,2.3470305994357994,0.8276362358694876,0.10010333333323918,54.89424106728163,"(-0.9560686518802157, 1.0111043523357495)",0.8205591421104537,
65,2,WALK,HEAD,7,2,LARGE,2.7181660116013657,2.1580103509687656,6.6697449374188835,8.978407589500582,1.667599999999993,3.0,1.384492999999884,0.461497666666628,-2.6047862413280014,-0.032943667031101305,2.224114825299076,0.5619287199289942,2.612851393906145,0.4486206021390777,2.2145869382960295,0.33850827318920085,0.5837803333332962,37.52457262014833,"(1.0538266054608734, 0.8545029464035707)",0.84719168946789,
