,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,6.457305681414333,5.155184274431087,11.861107792958798,13.469234467488793,3.3995279999999752,3.0,0.16646800000004303,0.05548933333334768,4.6332593791039836,0.6774890890601001,6.802389433136314,0.5312705451853345,6.235662586710134,0.7139217718246201,5.354696639463787,0.4806474310238272,0.06726933333337304,114.80235873349373,"(0.9941841284955117, -0.012399446034407902)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,7.223649258860309,6.7084429766971025,11.134757313264958,9.92369854216797,1.370367999999985,4.0,0.43105633333335236,0.10776408333333809,-4.8531033470819755,-0.11792561951534095,8.39630464309835,1.8032554028944359,6.666586567111592,1.346402382229738,7.036397977437122,1.201893213140528,0.19855533333336173,56.11114384142417,"(-1.3560226251148464, 0.46111728885543357)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,4.0437730310703435,3.2646717280007667,10.281817574215077,9.688895204962133,1.8645939999999541,4.0,0.801951333333371,0.20048783333334275,0.6259151523321623,0.1658990863853884,5.129983366911694,0.5990902835075574,3.945211643651908,0.5392309865773509,3.3261234434264604,0.3070201375249542,0.2838523333333304,61.75530045934703,"(0.5984615279477623, 1.141250626992175)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,7.010537943746028,5.497097885934514,11.545254926388766,12.222483474137741,1.433321000000035,3.0,0.363608999999974,0.12120299999999133,-5.071150951899538,0.9030924364836183,7.189746697162509,1.1168249472702343,6.687473454902861,1.198593329017761,5.7094219988137365,0.789513910910993,0.2306293333333277,70.60385241030264,"(-1.2398080979135955, 0.31637629576141535)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,4.782099094521485,3.5884334472088764,6.458539502568516,4.702638619962613,1.6659510000000068,4.0,0.317095333333278,0.0792738333333195,3.504562757912644,0.08266267988898625,4.68629479729025,1.2442156475070378,4.427695648320328,1.0807389151477156,3.821284817172509,0.6173356267159577,0.11652433333333267,40.570122171506654,"(0.17674616034341284, 1.0623644441657234)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,4.284498745036774,3.1541913665474866,7.694322331728454,8.218021130783006,0.9974000000000274,7.0,0.7853633333332216,0.11219476190474595,0.06524677530493962,0.19133377082981357,5.24504754701024,0.9114713826224861,4.089640989158915,0.7567939576701561,3.274133022503812,0.5407566274735198,0.16450333333333067,34.01034245365903,"(0.8458907856650058, -1.106841422758876)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.4057349218641303,0.2635500991954141,5.273295509822077,5.921387487823215,0.6999570000000404,1.0,0.7675803333333154,0.7675803333333154,0.18417892748406328,-0.13872087021731166,0.17428769744500233,0.39124289363276393,0.19135966426125986,0.3375217619322781,0.16618745543846017,0.2371534975935287,0.7675803333333154,12.827107781009452,"(-0.5576861575477068, -1.304554043237502)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0176756368784257,0.10176582617411538,5.429200968211909,5.2494183095290285,0.7443999999999278,1.0,0.7516333333333326,0.7516333333333326,0.5242639921829088,0.8058364759317862,0.21141065907422826,0.2822976320684444,0.5242639921829088,0.8159470477434912,0.21141065907422826,0.2508255669152528,0.7516333333333326,12.123051493945711,"(-1.2621403414997516, -0.20294504271355152)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.6211346208585146,0.2375163184347655,4.46621347758292,5.043592578103724,0.9494999999999436,1.0,0.9343333333334006,0.9343333333334006,-0.22716052378249546,0.27122879825273005,0.554198366696071,0.12143358020177661,0.5232626873245728,0.27122879825273005,0.2842869019034726,0.12143358020177661,0.9343333333334006,11.698891275661316,"(-1.4016308341171282, 0.2753546106238076)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.7880101302242732,0.17946721619342065,4.389257209641344,4.826070202871008,1.1496999999999389,1.0,0.8328803333334084,0.8328803333334084,0.43284721319830954,-0.15761802863163443,0.3695209401904576,0.559408972297597,0.5384119594243439,0.48470488413577517,0.1785467454944806,0.3137929722154369,0.8328803333334084,19.183629335301145,"(0.7314761791131374, -1.2332675921663139)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.8193530916698456,0.4629206077025493,4.555065407882107,5.41735942570695,0.7010310000000572,2.0,0.9991106666665852,0.4995553333332926,0.20580994021583754,-0.40151803505024536,0.09159041273904159,0.8249549124777533,0.20580994021583754,0.7607354242303361,0.09159041273904159,0.5068621353175223,0.8342773333332919,13.11150389889582,"(-0.14485838438655918, 1.0395232812615944)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.557610166110211,1.7080364994470238,3.676143065290013,4.623107250275846,1.0319999999999254,2.0,1.8482136666667128,0.9241068333333564,-0.3373704741445917,1.380426754146006,0.3490863392533067,1.7902293793875872,0.40020157043957977,1.4322042007964935,0.27425879571958295,1.7488123760828018,1.0,13.181147475983925,"(1.0776806939588752, 1.020851747962766)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.8595353173602975,0.2958439594947585,4.135472385992959,5.0180595728054715,0.9496450000000323,1.0,1.3669333333332665,1.3669333333332665,-0.6566645732073156,-0.02710790358311411,0.5200587936133065,0.3574296899014569,0.7824685047634262,0.3136977952474775,0.2952108434371058,0.16989297090451996,1.0,17.535051434611066,"(-1.1328797385581524, 0.7210985579897766)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8036882557093397,0.3495224333139154,4.782753562702728,5.068635170987356,1.116700000000037,1.0,0.766633333333319,0.766633333333319,-0.0632932156881029,0.06260118381679357,0.8315150874665249,0.2885103699068572,0.7553221272034724,0.26550208893275357,0.33471888405250716,0.12309659735800223,0.766633333333319,15.953737412002438,"(-1.3825147131967377, -0.5062719034283845)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6477488515311056,0.24848405537076562,4.602826420948179,5.120413740587722,0.9524999999999864,1.0,0.883164333333328,0.883164333333328,-0.37756048434755063,0.156403486863593,0.35495219336709294,0.43962497422546926,0.4781399161468266,0.3972292254120907,0.19554445433252596,0.23943019210827168,0.883164333333328,13.592458944427268,"(-0.643367368125169, -1.245669629834083)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,8.45045315774076,6.985160427615067,9.292261466761753,6.892827208779632,0.8298340000000053,4.0,0.6002933333333051,0.1500733333333263,-4.370644849684624,0.6291219587516288,9.939713602674475,1.4539720552199498,8.106238875944507,1.380482351834678,7.211303620160883,0.7733420357629814,0.267797333333336,34.19102283036185,"(0.6038644987849011, -1.1068087709954)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,6.803681071140542,4.197746136252081,7.558218457327923,4.511980825616485,0.8318789999999581,6.0,0.5003069999999752,0.08338449999999586,3.464482361675318,-0.19546203062749917,7.088347550779132,1.3276412288395307,6.620117263842258,1.1084986486153052,4.2771559697727835,0.7531966068400383,0.11655433333331378,16.4012490999394,"(-0.634931888571117, -1.290556100930246)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,6.351407129546725,3.9375863631274486,7.971379817083209,5.264937275539411,1.3337270000000103,3.0,0.25004500000003416,0.08334833333334472,4.003639832434652,1.1814658793160555,6.08608438722555,1.2182687001758128,5.976525319155416,1.385334189185594,4.154611025704155,0.9790301250347285,0.11727033333338188,42.711814151473774,"(1.1701487614042776, 0.3016718847764537)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,5.658659144290911,5.052116004704267,6.995411453439251,5.985904039033632,1.2338449999999739,5.0,0.8029246666666078,0.16058493333332155,-3.119195929435591,0.5980326833474118,6.841247025816053,0.8672335301358626,5.520045740363423,0.8532426969323191,5.095974352145054,0.6164964338093522,0.48313133333332037,32.09362706382233,"(1.1185413909687618, -0.8062819152631135)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.850304912718526,2.906810911839918,5.317955252421001,4.478945941640023,1.0830389999999852,5.0,0.999885666666709,0.1999771333333418,-1.8486882852573778,0.37385470454975295,4.354522230887006,0.8962530012911655,3.6696150971236023,0.7562247312948995,2.9783376706388744,0.6077123667298852,0.3997283333333447,26.94150856238116,"(-1.2747223304733097, -0.45371221005758855)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,4.344979577206596,2.4178035703040783,6.559519015542757,4.207163404495443,1.8533319999999662,4.0,0.36274633333341244,0.09068658333335311,-1.4292008630234885,0.3752921065190884,4.649726524275428,1.0049929676152396,4.0818451014280175,0.9069551550255819,2.631226446949271,0.5697904774372089,0.1211323333333515,36.831609114830854,"(-1.011358573068776, 0.7824656539641381)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,4.8058269334533446,3.4457555767852495,6.569209130956669,4.094395980127023,1.8989559999999983,4.0,0.42133133333334927,0.10533283333333732,1.8160823173543612,0.69543063203066,5.512452562738343,0.9508584315622801,4.5722470298839735,0.9490071498866076,3.5616263840121363,0.6963469424409905,0.16751133333335322,48.77919638846743,"(-1.2508227777606251, 0.28726305434651067)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,5.786610441882794,5.393022017070308,6.662447159657417,5.071768167405102,1.4475099999999657,3.0,0.9805270000000291,0.32684233333334306,-4.990894444013186,0.5255743670446013,6.06080276295704,0.8306180016506829,5.613733752420944,0.8003260391694244,5.4861044054255395,0.5691419977060022,0.46634733333334755,36.919670513063345,"(1.3408299835155333, 0.3115570218828765)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,7.176539615372771,6.550111037926522,8.34950978342556,6.076835743376536,1.4503419999999778,5.0,0.7852616666666942,0.15705233333333884,-5.1379875552973635,-0.1915091291304532,8.201799915197832,0.9039239291830731,7.013193523448122,0.6829113920245151,6.66172275860294,0.6208108395002192,0.4187073333333463,35.550685483544896,"(1.0139739130817986, 0.4950287742704802)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.7034538365950617,0.22932667267092152,7.900508574986008,10.528466703162112,0.8179379999999128,1.0,1.1499953333333528,1.1499953333333528,-0.3085294895624185,-0.536735208517541,0.3767226217631577,0.1546228170438308,0.3584372630500744,0.536735208517541,0.3288408275171916,0.1546228170438308,1.0,27.194363630579836,"(-0.7346532630747689, -1.1270702494434062)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.6495033007865696,0.22390795350987977,8.713172164572644,10.94644514045368,1.1329319999999825,1.0,0.8994333333332937,0.8994333333332937,-0.21869772244672528,-0.10537198089655367,0.39873933633770314,0.5109242443276969,0.3780612704620903,0.43050425784744506,0.24912356455166915,0.2888984806600331,0.8994333333332937,30.60317725766836,"(-0.5364161910249692, 1.3303660235600319)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6765129759717466,0.18475461355248174,8.318227473407818,10.589449346735561,0.9871510000000399,1.0,0.9126983333333404,0.9126983333333404,0.5738160767646018,0.14274876440574213,0.07711761391070145,0.37182402617487814,0.5738160767646018,0.30983465935453897,0.07711761391070145,0.24739846767713655,0.9126983333333404,26.817072459669884,"(-0.792726401492196, 1.1273163883207928)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.6370569965890105,0.3539382512520873,9.157975449570303,11.360554806377205,0.8333639999999605,1.0,1.0339693333333193,1.0339693333333193,-0.09254723866832987,0.2824930147862578,0.5748759458790861,0.342863665858275,0.45349090005196724,0.38156780496776377,0.36070560205632596,0.22509393344662018,1.0,27.906793923084773,"(0.7921941448733847, 1.1369134644558017)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5837347579579106,0.27148485849505644,8.994609443174086,10.927144201242028,1.2305330000000367,1.0,0.9024703333333567,0.9024703333333567,0.15506720725674228,0.49175031814056874,0.2675714706085891,0.2800564755349581,0.2411959755329094,0.49175031814056874,0.19185539456668138,0.2800564755349581,0.9024703333333567,26.555166638158298,"(-0.6486437404142862, 1.2031950383646972)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9532163445419936,0.547579821993234,6.3767943396829505,9.308085337499039,1.1979000000000042,2.0,1.5473086666666556,0.7736543333333278,-0.5266385420358496,0.43770732906406656,0.54473698073682,0.6683950582458481,0.6541114216338464,0.6360868530703373,0.38061634472012945,0.4814707541048112,0.8976753333332984,27.77801407438533,"(1.158296648481432, 0.8214873779230203)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7103784023929949,0.48995832860913874,9.945091873791199,11.293955278011676,0.9995499999999993,1.0,0.8675833333333306,0.8675833333333306,-0.6767434915014422,0.1107940432337732,0.47561177300280866,0.22118004987108347,0.6775130351631079,0.17152290741879753,0.47449294610350506,0.1772933471752355,0.8675833333333306,26.661711073294814,"(1.1016671129996958, 0.7633837473346574)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.6845257729300785,0.2338397849714521,7.17555487438509,8.144434455051845,2.0847589999999627,1.0,1.1810743333333298,1.1810743333333298,-0.22044766475220165,0.46134527054864644,0.2960227789425227,0.42094236507150656,0.31136069603156064,0.5429029494412967,0.19641913187711432,0.3067593586755094,1.0,51.04101425821626,"(0.8378255759704025, -0.9569472335793137)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.883089841474158,0.22619831299750917,8.086751114354179,10.177907163787774,1.2333999999999605,1.0,0.9165713333333391,0.9165713333333391,-0.30625536706918766,0.7436563188437141,0.4200408032970135,0.1013509217810273,0.411360614857768,0.7436563188437141,0.3155724223536928,0.1013509217810273,0.9165713333333391,27.22502076684034,"(1.236205116792302, 0.742511779837713)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.9258518817178,4.1550904733529155,10.72192427965137,8.908360481280425,1.2001999999999953,3.0,0.28111300000009576,0.09370433333336525,0.019250568819291394,-1.6356837584977573,7.6011697499940425,2.230971750975826,6.1703145094681515,2.0602041822379706,4.4202247397641585,1.8442813093724963,0.1181783333333063,54.66710201297365,"(-1.066665955401266, 0.8300415988654208)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,5.60111340271382,3.42897453102487,6.912588603381957,5.318112159664315,1.2876440000000002,3.0,0.1824000000000069,0.0608000000000023,-1.8602914363594816,-1.4928106059398885,5.974839311408846,1.363141852762901,5.102104586538199,1.6240728390129306,3.6091893274994806,1.202989486966417,0.08263333333334988,43.01132820318704,"(-0.8144159374131164, 1.202252512621584)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,5.602713923153832,3.2571796028963202,7.650355811390193,4.754355877242393,1.9819340000000238,3.0,0.19639400000003204,0.06546466666667734,1.351795040512486,0.33308082751578033,6.2230033516432615,1.2244107657618173,5.332022500387432,0.9932126459090254,3.4604712862663014,0.7866315234162209,0.08113333333338535,45.23435338634263,"(0.6809315005976941, 1.2385205617465544)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,8.328519675562793,5.653762969124038,9.912415898339134,7.423238204848587,2.3657650000000103,2.0,0.27144066666670974,0.13572033333335487,6.993046690472237,0.6301243202362938,7.020166244416931,1.695459279361331,7.897862588608629,1.4407107408464388,5.976904213232299,1.088714713374137,0.15210733333336368,55.58463773073403,"(-1.1673860577038013, -0.7329609159905459)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,6.429320652634431,4.415749994627504,10.009064808616422,8.819806559761574,1.9198470000000043,3.0,0.31634700000004157,0.10544900000001385,2.329664419100553,-0.3901006095730067,7.325967995047654,1.3341738377476446,6.0774158217491285,1.0742044594355606,4.689448058029925,0.8791125484612022,0.13544533333336706,60.314583470961125,"(-0.5556062967586968, -1.342075714809738)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.465115049478692,1.927028935528248,9.556319314253615,10.054866305253071,2.9201000000000477,2.0,0.1933696666666871,0.09668483333334355,-1.3070359693522546,1.7182185890133512,4.272072649736226,0.9287996110020648,3.985187834480675,1.7182185890133512,1.9907094789931428,0.9287996110020648,0.11329933333334641,76.62483519886831,"(-1.0024133700428024, 0.6509440579485215)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,6.277323904214314,5.1362712634230565,8.37841334730884,6.119230504744206,1.8669999999999618,4.0,0.8541333333333871,0.2135333333333468,-3.6169390276609708,1.3092122718561654,6.836438981486062,2.088146543014758,5.574298356699099,1.918514364947474,5.354230321500497,1.5443792771976428,0.50258933333342,49.49233271053107,"(0.9571380713506628, 0.4540746017050452)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,6.740390769642663,5.654221279951104,9.93975397953754,9.369323483479322,0.847756000000004,5.0,0.5346696666667109,0.10693393333334218,3.9043182872243407,-0.4142029311696638,7.760347482259271,1.3730914858629684,6.489865402189917,1.1772224426890134,5.765449771432105,0.8162199189424036,0.1989333333333737,33.53498218958468,"(0.8675087182711962, -0.37257893311021917)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,5.984521681713473,4.445515115163156,9.665618004874917,8.63235120193359,1.1623459999999568,6.0,0.7979310000000168,0.1329885000000028,3.8210980173987776,0.5337325658792197,6.326197145555945,0.8727362238430392,5.805789833488783,0.8454389207804317,4.564131183912995,0.5743717300029784,0.44833333333329695,39.95945428493579,"(1.1656962935808366, 0.024642183036505116)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.35825218903858047,0.2550986629558431,4.129641323167071,5.354115583243122,0.5996699999999464,1.0,0.9494963333333165,0.9494963333333165,0.07525652058879942,0.027655938856020308,0.238186625722012,0.3639716391603921,0.17530049390688657,0.2843332797052311,0.17666462823026546,0.22569621370976564,0.9494963333333165,12.344846746589717,"(-0.6965593167940369, -1.2848421008557125)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5317470054068846,0.21803866515151565,4.731986384609025,5.4327800490952605,0.6829840000000331,1.0,0.833395333333245,0.833395333333245,0.47030646014640093,0.12969549442014333,0.21767753358228348,0.21409190751738053,0.47030646014640093,0.1839235550958945,0.21767753358228348,0.16874264576737494,0.833395333333245,14.689263294843387,"(-1.409243256059007, -0.2158191534378915)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.744314819742237,0.36080592056878175,2.5882469721998,4.284746811343364,0.6510430000000724,3.0,2.6184009999999263,0.8728003333333088,0.49153755472135524,0.3544713877591649,0.4148519623936117,0.3821272904123701,0.5565278925501173,0.43994523934201357,0.3217940244856428,0.27871876315751787,1.0,14.07776916076499,"(-0.9378422713350929, 1.0617131481512843)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1684435930157848,0.3597998192493725,2.1404240674769017,3.0807595851634977,0.6159059999999954,6.0,3.8260540000000676,0.637675666666678,-0.07393301321171589,1.1429865067257996,0.21648954052613367,0.36899467156501287,0.17875874304986655,1.1429865067257996,0.14242014139947315,0.36899467156501287,1.0,12.411567624230953,"(-0.9944057219790992, 0.8666519866834648)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.0379625134514154,0.40388989857823654,2.5593704384860514,3.8632832751855286,0.5334000000000287,3.0,2.0828640000000633,0.6942880000000211,0.09452938210260461,1.0136976756579048,0.15116355632662734,0.4259064956205395,0.1427089458326747,1.0150659632830914,0.10650906703378463,0.4226131855676458,0.9319973333333867,13.31199832962214,"(0.000845537980445954, 1.115049422300629)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6888441317651743,0.2318071481109193,5.048310517718246,5.704649670688184,0.6671000000000049,1.0,0.8167763333332535,0.8167763333332535,-0.47035232838104885,0.44912586403639576,0.1691119631798162,0.2789150788368394,0.47035232838104885,0.45015616575305345,0.1691119631798162,0.2772135926331,0.8167763333332535,13.44672702653811,"(0.8770079530083805, 0.9207733887167393)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.1423104459374236,0.7175948872275935,4.069179889966667,5.146533851849076,0.5014650000000529,2.0,0.9171936666664957,0.45859683333324786,0.2512354090933837,-0.5236017776651979,1.0608692733197769,0.6091937516673702,0.8521783947119942,0.6582361190515004,0.6728631711142927,0.4579247009232739,0.8162333333332602,13.162618033038589,"(0.9779255970003575, 0.7165367921469112)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3282041988849184,0.21287753788189565,5.386426286802901,5.50958156686161,1.1329000000000633,1.0,0.7837333333332329,0.7837333333332329,0.0008917338421490228,0.09918475668552355,0.33756153382107695,0.17726743616914217,0.275392822232988,0.16213856507095042,0.1908455797052387,0.1208588482249829,0.7837333333332329,24.313817389839368,"(-1.0810979368659517, 0.5786156528040891)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6246451350090018,0.214373316799722,4.618881403751271,5.100798776730581,0.71736599999997,1.0,0.8671673333333577,0.8671673333333577,-0.4116194858555171,-0.30171363788027533,0.3250776527531088,0.26943396109840556,0.4879305235277583,0.30171363788027533,0.1888305424773135,0.26943396109840556,0.8671673333333577,12.739955668928795,"(-0.344209668211505, -1.3964276499399375)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.7926449959334887,3.374184035613123,6.078699623403754,5.834773382766333,1.164336999999989,4.0,1.2521343333334092,0.3130335833333523,0.5120472399934043,0.12600447808056833,5.005264028975566,0.699381715639096,3.645856823035315,0.5994035468010819,3.4591813889527003,0.3875935013686935,0.9165123333333743,31.266517426488615,"(-1.2615134887200554, -0.2973349437929329)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,5.345392611113337,4.288205254281408,6.1081747306648095,4.1743707335558495,1.3480219999999576,5.0,0.712869666666658,0.1425739333333316,-3.0903179994404044,-0.8683906340753914,6.004919871945553,0.8259034511591739,4.980045620071544,1.0746697275645176,4.553969183255192,0.5286526132809458,0.3138623333333347,29.894098108505876,"(-1.087782616026658, 0.6628410674941563)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,5.531936345122601,4.160175800436,7.072252431029231,4.850247610425814,1.563539999999989,6.0,0.7630469999999832,0.1271744999999972,-3.408365992115321,0.4577322614707934,5.954587627813742,0.8462029970798752,5.346067179954226,0.8225370478296579,4.29093032919353,0.4967551867279134,0.2658163333333353,32.19047702547773,"(1.0653331218397284, 0.922153225472627)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,5.617352796455723,4.770063290014738,7.229008477389586,5.4494206901358195,1.2496940000000336,4.0,0.49858533333333144,0.12464633333333286,-3.3938758764419625,-0.5254553488836553,6.471521554026259,0.8492839328461163,5.385046547954413,0.8704543587273934,4.931756397575033,0.48738669204706153,0.232735333333297,31.71317280238018,"(1.1323835762641608, -0.7462950064899019)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,6.274363054450875,4.38945525437822,7.704597404464326,4.863457868472964,1.683445000000006,3.0,0.30058300000005145,0.10019433333335048,3.7852696565124435,-1.3505978164266927,5.917819249190057,2.753040575591903,5.311461809937676,2.4127181049711806,4.589891774261661,1.8873131362152311,0.15122233333332435,62.72533579488452,"(-0.5622374055721364, -0.8992715205383064)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,7.666465932733945,4.871489203401708,8.534292718911232,5.2174888199321945,0.9500300000000266,3.0,0.26808899999995217,0.08936299999998405,3.910111104113186,-3.6293546885699484,6.146704251225235,4.04823566060389,5.401991046552813,3.8965836190081617,4.881805767126235,3.79061380102809,0.1329713333333037,23.84072379474436,"(0.7108033965716345, -1.3238293111588035)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,4.285372822246177,2.482642024787341,6.805575419841322,5.59224920583242,1.1156919999999673,5.0,0.4638946666665712,0.09277893333331425,-1.7750489451215612,0.10915469185501242,4.452251724556948,1.1236828939725256,4.11547035401932,0.8636330708939126,2.514365030047909,0.7249498918699724,0.13321733333330787,35.35448149573302,"(-0.9849404652961624, -0.7692760746313496)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.5092330491418108,0.24944252272510542,8.777747447605705,10.9292727659286,0.7686770000000251,1.0,0.916987333333312,0.916987333333312,-0.15100881458978427,-0.0430474001932929,0.16265996321261098,0.5242637148044017,0.1679529613264775,0.4518183861067384,0.14474721460801188,0.2622001824736887,0.916987333333312,26.858045976350294,"(0.5315329779110058, -1.1449013813441127)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8427342476569117,0.3354609516542432,8.87126932290986,11.088370797300591,0.9492549999999937,1.0,0.9161703333333283,0.9161703333333283,0.0868830422937475,0.20072958422406742,0.11212531747528824,0.8802382090044769,0.12346133226286866,0.8196321004092489,0.06879592119938607,0.36249098323893636,0.9161703333333283,27.69228018336417,"(0.36678171689548833, -1.364817278656119)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5044948537889022,0.18162094506459,9.76793385543508,11.400843223063875,0.8649329999999509,1.0,0.9700393333334053,0.9700393333334053,-0.06222174440149493,-0.4396243445729128,0.2724756200983895,0.13092626398147017,0.18591333090120618,0.4396243445729128,0.2073708442386648,0.13092626398147017,0.9700393333334053,27.31990259550432,"(-0.9071437796729143, -0.48213822774410175)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.584375494900659,0.27225983655881425,8.635148774984613,10.82771033878731,0.7991620000000239,1.0,0.9003713333333129,0.9003713333333129,-0.005791133646478493,0.4687902812820185,0.2827722969791373,0.34380579513195275,0.24284578831305065,0.4794034030133803,0.14101829792478496,0.32855076451927956,0.9003713333333129,26.44155086403422,"(-0.7050701670200397, 1.0354493266885925)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3793499469276373,0.5419458311811757,3.635221541178347,6.679821457663489,0.7317510000000311,3.0,2.486914999999931,0.8289716666666437,0.16292450943080852,1.2850809089339086,0.2924262936721976,0.645715299433752,0.2234544880926726,1.3397762972167933,0.24906961433364377,0.5223298582596985,1.0,26.634194570267503,"(-0.4270469559165875, 1.2700577761440428)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.5240100246970375,0.3389516233958376,10.329980039832982,11.863246050334274,0.8486000000000331,1.0,0.8852333333333339,0.8852333333333339,-0.12416245905352022,0.47035967969967873,0.16055961920758366,0.35746963100426676,0.17595424622676795,0.4805422723625185,0.09965457693606605,0.3433832174436309,0.8852333333333339,27.90428009940552,"(0.5698633972560359, 0.8840800654909486)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,5.9669294648283095,8.2708705812994,8.186030117974735,9.834659195183896,0.9453739999999016,2.0,1.883166666666686,0.941583333333343,-3.9100660520173043,3.7915346948876003,5.290180167345211,6.811176571578268,3.9574143362392156,4.25251865038534,5.254669765108726,6.531817000255694,1.0,31.403678070340806,"(-1.3167602281781612, -0.11420285187965362)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8497126896557515,0.2684690434687378,8.968154713609154,10.820526324279754,0.933039000000008,1.0,0.7808333333333924,0.7808333333333924,0.4711213362893073,-0.49645763883638083,0.5118786697817855,0.26320573111672163,0.6408905325572131,0.49645763883638083,0.2627530801226024,0.26320573111672163,0.7808333333333924,31.112036858722295,"(-1.3838126482764395, -0.4009534839541118)",0.017827230764171167,
