,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,1,WALK,HEAD,4,1,SMALL,2.151112027230023,1.5562985548601431,3.6509382545350326,3.997592173510732,0.8497310000000198,7.0,2.1368223333332557,0.30526033333332225,1.6320595667853088,0.3549686302696085,2.0108372352552557,0.4729067230518541,2.0279973974061436,0.4612547244797678,1.6088789490456805,0.3695120700777181,0.5695333333332845,32.7569118115028,"(-0.7170035819362681, -1.0998791134643398)",0.9851676226243922,
11,1,WALK,HEAD,4,2,SMALL,2.814031204797432,1.828953288225805,3.8709842108625323,3.538095634168211,0.8312980000000039,6.0,1.581805999999983,0.2636343333333305,-1.8478596368048725,-0.2547875174062287,2.623373401041057,0.9592081248757771,2.5305580818779827,0.8752539586357341,1.9700112839001707,0.4648779829104398,0.5668793333333345,18.34351474948445,"(0.9705065394110193, 0.9937277214121281)",0.9513128801038375,
12,1,WALK,HEAD,4,3,SMALL,2.5137183500504636,1.8925146108217328,3.738331874529173,3.7374222352772852,0.7160039999999981,8.0,1.537072666666675,0.19213408333333437,1.0267695798796976,0.19958562280183256,2.9140745892411877,0.5786877718102303,2.375327563574228,0.49677181690730293,1.9712898986422882,0.3565435879207361,0.45340733333333294,19.534281887537023,"(0.19199386832770227, 1.3942735411180252)",0.9811902895221054,
13,1,WALK,HEAD,4,4,SMALL,2.522672294818981,1.6389126809086907,3.8153069664927908,3.727899954845318,1.099380000000025,7.0,1.35435233333338,0.19347890476191143,-1.9993714292435494,0.4588531674573014,2.1530029414517764,0.4641540210820216,2.3925467651127126,0.5299145532021009,1.703359263365832,0.38063497937672314,0.3338713333333506,19.802146167760647,"(-1.3865775486649454, 0.23169365517811968)",0.9939050506155226,
14,1,WALK,HEAD,4,5,SMALL,2.372916675410809,1.4997017722213353,3.673757883980014,3.6400107064601714,1.0192559999999844,6.0,1.668130999999971,0.27802183333332847,-1.5912979975160644,0.7823507199873003,1.8954119552869766,1.073501104014023,1.8937209755050313,0.9753305966455192,1.5920518993820572,0.9010647999601977,0.48527433333330994,19.576246950473802,"(-1.0539652427204658, 0.5387383002505715)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,3.2479988821160535,2.011354235888174,4.591318937443905,4.227666649929626,0.6297690000000102,4.0,0.5338663333333291,0.13346658333333228,-1.5934725521485555,1.199951825021546,3.1591340935635297,0.8129903473506753,2.809830889513037,1.2810263499996302,2.1456212712073164,0.6775259789771043,0.28513333333333624,21.798812607459688,"(1.249111984364248, 0.6264726826658205)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,1.5088165104302966,0.8550928809512118,2.6995365142804584,3.7356599517149673,0.5477779999999939,10.0,2.7662633333333884,0.27662633333333886,0.010292667915096355,0.5260204334311797,1.4057736398073362,0.8729450905559689,1.1238522065553114,0.7669071744440219,0.841804928273213,0.6704052312144823,0.5810323333333277,17.08705391765292,"(0.9862845110621379, 0.8704127762574956)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,2.2601162808645117,1.3219524349593386,3.526041986081591,3.780583459374152,0.6663210000000106,5.0,1.6977486666666928,0.33954973333333854,-0.9797809939880502,0.0024331437889366764,2.3603480882781143,0.5834538952749766,2.149327089685409,0.4810964035665298,1.3775091404192843,0.3287558890979859,0.5016103333333338,19.124602679948712,"(0.4177714646094657, -0.8995574476213051)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.5184567822692371,0.3067073667176782,7.246827957523276,10.631785202243398,0.5828999999999951,1.0,0.9329333333332973,0.9329333333332973,0.3274273023497623,-0.22580728695899252,0.38703340274564463,0.23858450397338457,0.3871224613056462,0.2536845593996196,0.32611314403944264,0.2081059947650562,0.9329333333332973,26.80336043744497,"(-0.9770910349197743, -0.8556803993253226)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.3953462959606203,0.29014164166118406,6.830974192050801,10.207492645077236,0.8467660000000024,1.0,0.9672683333333528,0.9672683333333528,0.3719919239917822,-0.1244897582542182,0.2531473076213184,0.150216121214401,0.3719919239917822,0.1244897582542182,0.2531473076213184,0.150216121214401,0.9672683333333528,26.03991977793618,"(-1.2377067651930869, -0.6213038358756933)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.6239581616840165,0.3374139982909976,7.075000686763,10.58562688173287,0.5505999999999176,2.0,1.1015406666667256,0.5507703333333628,-0.3415934852171752,-0.0274322570355914,0.5016305123640536,0.3718642674789628,0.4890833422104025,0.291738946746147,0.356695804093161,0.22940382960770594,0.9693073333333208,26.235271721337813,"(-0.9269217146043971, 0.9409007076915685)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.8606453062968357,0.2105466070510306,8.006319030569081,10.65777959090719,0.9483439999999064,1.0,0.9509333333334401,0.9509333333334401,0.8423895362708568,-0.15536310957903154,0.18985665124976767,0.1239485850019562,0.8423895362708568,0.15536310957903154,0.18985665124976767,0.1239485850019562,0.9509333333334401,27.376981283970963,"(-1.3233673012766474, -0.5657161299549927)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9246554264498617,0.0952391252967451,8.790831391940031,10.908538401232745,0.7652000000000498,1.0,0.9333333333333106,0.9333333333333106,0.37670079670968837,0.8431065724664346,0.04431864847692612,0.09697211621524533,0.37670079670968837,0.8431065724664346,0.04431864847692612,0.09697211621524533,0.9333333333333106,25.732939001647786,"(-0.46105549716323146, 1.2384884365253725)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7646256431711471,0.19890438764955842,8.47520490046651,10.860188718297083,0.7633999999999332,1.0,0.9505713333333309,0.9505713333333309,-0.38077222375179953,-0.5190609294779946,0.1789063185588673,0.4253133059996721,0.38077222375179953,0.6044213636775366,0.1789063185588673,0.2885252476175479,0.9505713333333309,26.596110683249595,"(0.788217394673658, 0.9810429176795168)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.7039553939240388,0.20208839746671658,7.525091662512384,10.44013808553107,0.9516330000000153,1.0,0.964300333333343,0.964300333333343,-0.3947728896000611,0.5757732481747551,0.06396806375409551,0.21233660753498573,0.3947728896000611,0.5757732481747551,0.06396806375409551,0.21233660753498573,0.964300333333343,27.238167827729416,"(0.5726944975383264, 1.3031952774120725)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.42012613787167596,0.30573323684561354,6.559949967767325,10.031820344921895,0.7005379999999377,1.0,0.9644953333333054,0.9644953333333054,-0.26343899375602886,0.1767799189831633,0.22421810963064842,0.3469990326869817,0.2641170584377528,0.19900183566964788,0.22340469053689682,0.3345274579879189,0.9644953333333054,27.614022887645344,"(0.11447755205457533, 1.3746230128582795)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,1.0937820996459795,0.3389957508919235,6.468161323082722,9.502921003482337,0.9495640000000094,2.0,1.0849976666665422,0.5424988333332711,-1.0318566372018174,-0.0452633089340948,0.3159293302179887,0.3824773911140912,1.0318566372018174,0.33451176897083734,0.3159293302179887,0.18730572168177728,0.9677203333332348,26.71713562854157,"(1.4320790896337732, 0.011058187357008364)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.7111416286764705,0.7595573689355946,5.3910941328262485,8.418563516141875,1.2351350000000139,5.0,1.419981666666653,0.2839963333333306,-0.12347120467694456,-0.831028452868343,1.5859694706855119,0.5419010172426929,1.3438553405386333,0.8555244032647962,0.8465450066668684,0.5021547379765072,0.6864703333332917,36.01622051789714,"(1.3423287086907933, 0.23119854036893628)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,2.618846452535614,2.1422197057984596,5.629419529100678,7.50307545725573,1.3323670000000334,7.0,1.47429433333336,0.21061347619048001,1.304779138888123,-0.4834058531484019,3.017581043400057,0.6541487560043371,2.440873950443756,0.686112116970161,2.1979616712035153,0.4356195497894011,0.715340333333332,32.30492903914107,"(-1.1414737502487782, 0.7692718359216428)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,1.5343938270005562,1.1275978553834787,5.027282544471845,7.945115233729856,1.2345800000000509,7.0,2.429467333333362,0.347066761904766,-0.6644709734744013,0.19831928970310542,1.698438319642082,0.5182178659886743,1.3937263667830884,0.3849646162395985,1.1735114373362376,0.39900244395968737,0.6804893333333287,39.22875325882845,"(-1.2720943107371454, 0.2925777251998056)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,3.047732392459767,1.515183192069483,5.800188381873013,7.902461423041594,1.0163499999999885,6.0,0.7036769999999819,0.11727949999999698,1.6612704122162902,0.10124928173017894,2.747524963635984,1.1369974060257364,2.717955045276555,0.9606565907273557,1.7035467184124906,0.6134614760173822,0.21740633333334547,39.53155637788733,"(0.9452936363638975, -0.8147111780336758)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,2.0466632279794066,1.289804624625363,4.912206778532652,7.4767171513071515,0.9472959999999944,8.0,1.455720666666779,0.18196508333334738,-0.09304931859137802,0.4955315694160208,2.2236714993163744,0.81834805808566,1.7677600309235135,0.8033682822777942,1.34743208897216,0.5178793431920014,0.5489273333333547,31.128718544785652,"(-0.6623368355838295, 1.2097996584467694)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,2.8510694238990775,1.6187941196664806,5.67672337510578,7.750564295829351,0.7354429999999752,7.0,1.0602063333332543,0.15145804761903633,-1.6267105662880474,0.4032046564421144,2.506292897352288,1.296027782640763,2.4713499873366773,1.1327533443339408,1.6752750642707233,0.7448070430880189,0.3829883333333176,33.04628616243377,"(0.5374745211400977, 0.9177851222614066)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,2.4247524895508006,1.3725303251272134,5.345244252938956,7.686670376911563,0.8469550000000368,9.0,1.3580659999999396,0.15089622222221552,-0.2641027737990482,0.6653778500165787,2.6198539165498365,0.6391665543283694,2.1683546600287458,0.7787608767277384,1.487672227950149,0.49410597090003705,0.4149563333333238,32.77312616515321,"(0.44596755805903143, 1.018103100141559)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,1.9020857165868212,1.1135682205823847,5.2967452392000185,8.250950460455954,0.9699390000000108,9.0,1.881479999999999,0.2090533333333332,-0.869850353811142,0.14840209980632868,1.8307849130059484,0.8598026200808385,1.6913006291868038,0.6618788783503092,1.1132033006525939,0.5669927874259112,0.6330643333333531,32.68685576735316,"(1.135638336095667, 0.8514011181438406)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.5517237112686046,1.0087755748451503,5.170316394797196,8.153702085223866,1.9843520000000012,6.0,2.1319220000000425,0.3553203333333404,-0.04818017380704745,0.05647376677456269,1.7222497044005098,0.6821800849963285,1.2982912228698864,0.5875054728393835,1.1290760736049088,0.3489300377238262,0.9657373333333529,46.714365092197085,"(1.2642190044938033, -0.6978762304488555)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.5029641449946114,0.25593068214857706,3.6895997874644935,5.037618399249419,0.6489870000000337,1.0,0.967283333333315,0.967283333333315,-0.4566160950232406,-0.10291883289079001,0.16389618573437773,0.2704181645888822,0.4566160950232406,0.1586557162926642,0.16389618573437773,0.24142553314120177,0.967283333333315,12.933715451913418,"(0.7942433822503165, -1.1604408645606128)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.6555114601163966,0.21178450964584022,4.2383195464074,5.374251140544803,0.5003679999999804,1.0,0.9485653333333933,0.9485653333333933,-0.15033398649438365,0.5503066980913872,0.3141014075513275,0.22879265762365153,0.27211390075390385,0.5726291941128492,0.2151247335036125,0.16377908728840854,0.9485653333333933,12.330419443493511,"(-1.0825344308359774, -0.5018953004180275)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5893967006610313,0.21970856128044916,4.429014104345996,5.42263062606777,0.5630580000000691,1.0,0.9522753333333488,0.9522753333333488,0.5646828671713167,-0.12201845446240053,0.2159732358468322,0.12453319716852415,0.5646828671713167,0.14511773714901718,0.2159732358468322,0.09605034656202978,0.9522753333333488,11.871288174114886,"(-1.4360691292244905, -0.34111035570434467)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.544208829296484,0.4626620932780562,4.140451238028119,5.6348350055585685,0.5338600000000042,2.0,1.0626306666667384,0.5313153333333692,-0.1968309536372999,-0.3662676871767297,0.4313897966577389,0.39127429253177776,0.3430802950452303,0.37647697316075274,0.32548287706914353,0.3813106175191894,0.9485333333333604,13.11571344298086,"(-1.2078571265319589, 0.16804491186749715)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.3186749996395972,1.0371872018487986,3.617544059484952,4.719032821928467,0.41543400000000474,2.0,1.0335356666667546,0.5167678333333773,-0.08723099361340796,-1.258632677094146,0.3004151385250548,1.065081205891206,0.20682239890478876,1.292928953235822,0.2338040869601,1.0226666799723039,0.950670333333422,13.260582509179134,"(-0.08752219597454669, 1.1806262741745996)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.6867977647184345,0.3592446343183807,4.663715384305206,5.701177390215657,0.5822319999999763,1.0,0.9686013333332842,0.9686013333332842,-0.05684350896280818,-0.307105055003194,0.4924396030310507,0.5170953509028817,0.41812997392114004,0.4274898780915116,0.2604437745877279,0.42115833227448596,0.9686013333332842,13.836999170577535,"(-0.5580782793778971, 1.16459853040503)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.7601433201757306,0.5940782976538255,3.9484796455239177,5.241991831413931,0.5474689999999782,2.0,1.03160766666662,0.51580383333331,0.14649707644873478,-0.18689424511346275,0.8071443819034638,0.47970410392488816,0.6148373502534061,0.37764091061105154,0.5384851042699086,0.34776030370422195,0.9651743333332964,13.460000566738866,"(0.7417345370715861, -1.2722055993791912)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.2717147649321807,0.7833416272519287,4.355509640278388,5.268359321501822,0.548041000000012,2.0,1.0405156666666395,0.5202578333333198,0.2132779901698761,0.33621028140952147,1.4418002756736223,0.1097025119204772,1.2018586693421593,0.34578384339719914,0.8136969388958514,0.07364021382522826,0.9559823333333118,13.303752256765858,"(0.8354970331625688, -0.2859336107645589)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8420895639169762,0.1491633088271973,3.273420139059566,4.439045182463694,0.3646999999999707,1.0,0.9677333333333157,0.9677333333333157,-0.4047396293030939,0.6506102829793464,0.191292711737584,0.3314248211150447,0.4047396293030939,0.7111295524539049,0.191292711737584,0.16111883212946596,0.9677333333333157,12.277577007076946,"(1.050186063711155, -1.012467810586159)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.5883798525708792,0.8153926173429141,2.947371939301935,3.562017492458056,1.0163579999999683,6.0,2.2154030000000486,0.3692338333333414,-0.5517104328457372,-0.5702341145710969,1.3741284787811492,0.8233817010134326,1.1759830210709536,0.8186323795903054,0.8973096698419498,0.5757793994093476,0.5521933333332943,24.337986192054125,"(-1.2027535505854647, -0.6259510681069287)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,2.4634192294849444,1.6070680843817633,3.528049206197987,3.1812285629679113,0.7682480000000282,6.0,1.5366320000000084,0.25610533333333474,1.2150170230699606,-0.18235764348820685,2.5791792355032324,0.7121480788513306,2.273656228000286,0.5552986947325657,1.7159687188277946,0.48060599132335274,0.4331663333333343,21.985760200236882,"(-1.0677569672396032, -0.6366389869190385)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,1.9746556093195788,1.3119521404906025,3.107044063083504,3.14735467886329,0.7670350000000212,7.0,1.8969983333333134,0.27099976190475905,-0.5049670821247001,0.29187552115714127,2.2258635821084836,0.5830085341784635,1.8232319142926388,0.4974908511925328,1.3686324084079842,0.420656152631609,0.41707833333330957,22.166356617097374,"(-1.4489210190777726, 0.17311478264720392)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,2.5642933167042905,1.3778439441639982,3.5163439393432494,3.3685989620963848,0.5179140000000189,8.0,0.9909636666665884,0.12387045833332355,0.03868564203401161,0.5903768938074728,2.6504759110760814,1.0593487785369207,2.1929170953869845,0.9575942052881453,1.4831371241096043,0.7427361563102037,0.20041633333332431,17.3266596486354,"(-1.2610387963749474, -0.5629239362650083)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,2.6735437849223276,1.6566450026695339,3.9470243073880806,3.871264179113284,1.0322869999999966,8.0,1.2137066666666252,0.15171333333332815,-1.6214344720418274,0.7802056163089214,2.366177837924434,1.0352930643427343,2.1629285153769153,1.06741753408263,1.8817955739540229,0.7341584006452352,0.21415033333332378,19.009372318213646,"(-1.0957791064374192, -0.9375165548938895)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,2.3154627526220044,1.1215068087172675,3.463851295398357,3.350327525255572,1.1141969999999901,7.0,1.1676303333332916,0.16680433333332736,-1.4062430398879755,0.7075576162996491,1.5763043784483903,1.2917533872995905,1.823291663362869,1.118187768390834,1.063993383548232,0.9569237617681535,0.600955333333305,29.948963643578722,"(-1.0828940864321055, 0.9341611122862474)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,3.609452676512472,2.018897279188886,4.369378666683462,2.9450147527689645,1.8012389999999527,4.0,0.5341343333332778,0.13353358333331944,-0.6742407517210705,1.4848294760496825,3.661884203839588,1.0437356377191338,2.9359040841215056,1.5791670068496215,2.280775752657176,0.8937722029881531,0.29981233333333723,30.549368384326822,"(0.520099753956174, 0.5825068347093776)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,1.989592774522024,1.1396487480275206,3.4087671180583166,3.7228163349846444,0.7990109999999504,8.0,1.8225916666667823,0.2278239583333478,-0.3474122329190656,0.29028185743649243,2.1568160466663575,0.644392769932438,1.8057413442642218,0.5590294998055991,1.2245352938444323,0.43138497113948954,0.49967233333333827,20.36424730652912,"(1.1585332270063304, 0.7567669773310683)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,2.048728002408614,1.4300030849462766,3.6639419241927236,4.441003664401564,0.6995830000000183,8.0,2.150642666666628,0.2688303333333285,-1.0527817387898906,0.13629674560481098,2.1759011796797054,0.6267464775398983,1.9443798178186602,0.4593902301641349,1.432397198731214,0.44675590617828,0.9151083333332811,21.923924421220022,"(0.9257658027544302, 0.3152367277979806)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.878051176614773,0.31991426570717724,7.344715818478694,10.619150742571037,0.701110999999969,1.0,1.2322913333332812,1.2322913333332812,-0.022584334723432128,-0.8173220904984874,0.313353122378469,0.328673500211892,0.2723019846984849,0.8173220904984874,0.15339200168904138,0.328673500211892,1.0,26.420500647165404,"(-0.47628410797233833, -1.2563342538115592)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.45038511542667414,0.29552356649654277,7.17533893555056,10.282849491541848,0.6166990000000396,1.0,0.9497023333332512,0.9497023333332512,0.3100247737463562,-0.19770097839362372,0.29126020380866796,0.26716532171441676,0.3153242039388416,0.2508212086767614,0.28540893231764286,0.21706799511057306,0.9497023333332512,25.535709585535006,"(-0.4056246805492769, -1.257558881214635)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.9941878361777164,0.48415290149912976,6.098842538801425,9.569942253988422,0.4670449999999846,2.0,1.0476596666666789,0.5238298333333394,-0.9271810128550544,0.021566799586293643,0.5583187503420197,0.2297186485484164,0.9637554937965196,0.15549579582014714,0.49151370372905495,0.16947815320481682,0.9490713333333664,26.243569191397253,"(-1.0114512549216528, 0.7440696044138093)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8487200563040148,0.22280133135309063,5.960292451874345,9.250505496611945,1.150241000000051,1.0,1.0170643333333678,1.0170643333333678,0.6298625590429352,0.5618587583445558,0.10771899290042598,0.21467372322121195,0.6298625590429352,0.5618587583445558,0.10771899290042598,0.21467372322121195,1.0,26.86432794498719,"(-0.9613418665887767, 1.089203781032353)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0681808899958238,0.10369309512364439,6.754371206049466,9.558716377066167,1.0851670000000695,1.0,0.9665663333333062,0.9665663333333062,0.4724762671925835,0.9480826613179829,0.09279115331444321,0.14627269403998816,0.4724762671925835,0.9480826613179829,0.09279115331444321,0.14627269403998816,0.9665663333333062,26.348048425858273,"(-0.3403325382929694, 1.376907919321468)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.8802165976219476,0.7444288424667098,5.465229297241556,9.230489692741969,0.7349000000000387,2.0,1.5973346666667718,0.7986673333333859,-0.2821923287727283,0.8033875043668636,0.21147054917680486,0.7480459345254231,0.2821923287727283,0.809985631351605,0.21147054917680486,0.7408384645929612,0.950401333333419,26.17994722039549,"(0.5216029818630807, 1.315608993822039)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9458981498994392,0.1961954011505346,7.484162171833775,10.364766674391912,0.9511529999999766,1.0,0.9483333333334106,0.9483333333334106,-0.5818192590142994,0.7047253587946786,0.28672527536827713,0.1301391737602601,0.5818192590142994,0.7047253587946786,0.28672527536827713,0.1301391737602601,0.9483333333334106,28.213825834482495,"(1.3623886879566829, 0.35571795424674235)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.8493267255617052,0.9020093781558297,6.476275370926012,9.984339027170508,0.5327330000000075,2.0,1.0330526666667235,0.5165263333333617,0.33771544226752875,0.20654839981758405,1.1085897943866747,0.3960051393700905,0.78131698221907,0.22816508515290543,0.8520258791278317,0.3837938399675297,0.9667793333333369,26.52163461400059,"(0.7914754760944636, 1.0253059375835392)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6302241580847671,0.3088942626871965,6.255477900772877,9.383503633043478,0.8831689999999526,1.0,0.9499333333333501,0.9499333333333501,-0.4233824731934683,0.2697432351822293,0.19406746703260674,0.45338864823610187,0.4233824731934683,0.43265240099584445,0.19406746703260674,0.2984193257270029,0.9499333333333501,26.2447343231487,"(0.8819678059754423, -0.9399204918895805)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,2.178923951677426,1.1510426784308194,4.860966010903786,6.715495058405301,1.2851559999999722,9.0,1.2249600000000553,0.13610666666667282,0.14424317424527056,-0.7371765151234797,2.236735934333697,0.7239791857535607,1.833549487190128,0.8737412821776716,1.283318943483599,0.55060396360812,0.2318203333333334,37.98492691069211,"(-1.0739942161667315, -0.8348405225922306)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.249118380520783,1.5889606613430243,5.425416110483529,7.9009491976171935,1.166778000000022,9.0,1.6148480000000403,0.17942755555556003,0.82085648653886,-0.1344480223260624,2.4069256451584056,1.056758376637505,1.9688592815162496,0.8158954453356956,1.6053228556638324,0.6829153506455226,0.24988633333330956,36.52390135536789,"(-1.2295810383793935, -0.43398707164506334)",1.059240369523852,
