,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,16,WALK,HEAD,7,4,LARGE,5.973101850706972,2.9388216034994006,9.699164748148213,8.06880826453067,1.699700000000007,1.0,0.23443333333333005,0.23443333333333005,-5.58205047948996,1.412576420600268,3.209210401645386,0.9347036446164797,5.58205047948996,1.443999333004123,3.209210401645386,0.8851302901266281,0.23443333333333005,38.84239054279568,"(0.6756049739536962, 1.2262842945210508)",0.8478478336662546,
68,16,WALK,HEAD,7,5,LARGE,3.094486773388368,2.030841530731604,12.751037699413322,7.346055842418086,4.397705000000087,1.0,0.13347233333334618,0.13347233333334618,-2.6960468726555478,0.3078263024785849,2.0760712937286923,1.4450342932860556,2.78130967372779,1.154069855564276,1.9570601990641951,0.9036810608701034,0.13347233333334618,112.92354101061544,"(-1.0338986356590283, 0.7205645480043046)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,4.397388739864636,3.205897862665798,9.053251950360568,9.510136519844574,2.1482999999999493,3.0,0.7666000000000167,0.2555333333333389,-2.7211666998930655,-0.07645271770982963,4.6603389366297385,0.7451186720414544,4.235381108839243,0.5659712826966086,3.335184172147738,0.48875792088175357,0.4490333333333486,61.3774193896244,"(1.165318105637482, 0.34417664304892526)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,2.1481262581661724,1.1478892853142315,6.541673029740366,8.630165250189943,2.6859739999999874,6.0,0.951747000000023,0.15862450000000383,0.15505388037481538,-0.5910740966301595,2.219090218390468,0.8142359553530087,1.8405929235868765,0.8796804447247318,1.2401180652501462,0.48543079777209985,0.25023333333334297,62.33735002398271,"(-1.072844379031963, -0.607835327803997)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,4.706379074991786,3.096999371458422,9.436580245969068,9.292339007384621,1.4169000000000551,3.0,0.5299879999999803,0.17666266666666008,-2.714626167999537,-1.1729301656719233,4.67920038310012,1.0789684259587249,4.3642018725312814,1.3608446412635737,3.187991179283783,0.828139468755221,0.23196733333330333,33.53744069507529,"(0.27217005801018956, -1.1950113601683938)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.3517060904651383,0.8041739023230371,4.811881619122653,4.97411511004318,0.9969169999999963,2.0,1.0335266666666636,0.5167633333333318,-0.2984344169551572,0.7768769144385261,0.5948091807913587,1.1995761062554728,0.5552874711842586,1.1782705914865215,0.3637022479155923,0.8038600560359598,0.8670433333333297,11.96374549161271,"(0.467447605138382, -1.404853915690154)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5190841757002683,0.17767627491804608,5.270319357038278,5.380147491361315,0.8357239999999706,1.0,0.7981343333333674,0.7981343333333674,-0.05649187083205899,0.3632596373703729,0.3171485889287212,0.2611602402728155,0.2425688748350567,0.40269291015613906,0.20910560403620804,0.19324607709808417,0.7981343333333674,11.756885444156229,"(-1.1381953682121662, -0.45561156302069605)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.631074232175193,0.43917399657913725,4.842147473582169,5.428876267734356,0.8312369999999873,1.0,1.0497213333333397,1.0497213333333397,-0.3142762013317632,0.5117883153314564,0.30347020380474377,0.3727642869733749,0.3333166100485093,0.5117883153314564,0.28206664914551777,0.3727642869733749,1.0,13.068480227979645,"(-0.43382705302758495, 1.3863075564352556)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.48575858650275183,0.23913134128384678,5.523326188121395,5.431686592639834,0.948395000000005,1.0,0.8384173333333554,0.8384173333333554,-0.1710649927326646,0.07110935945571578,0.15035427960678083,0.4903263076094159,0.2149593895170351,0.4103953513815604,0.07286354087564578,0.2713827345201403,0.8384173333333554,12.384992756608314,"(-0.42441173890731676, 1.4164754879237762)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1601658939598571,0.5201477864756042,3.747133662443407,4.531899467602249,1.0503300000000309,2.0,1.7017476666666236,0.8508738333333118,0.1410651787152199,1.1216542170281372,0.22530100999376157,0.5369013860429588,0.18407770115357763,1.1216542170281372,0.1915045366237685,0.5369013860429588,0.8683853333332953,12.308693589415393,"(-1.0022445443597832, 1.0497992867447437)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3034448976265627,0.10694970265067884,6.078102116828349,5.533969519861209,1.0670780000000377,1.0,0.8000563333333465,0.8000563333333465,-0.8905828730714548,0.9329093405875347,0.09071256561562528,0.19872683567367352,0.8905828730714548,0.9329093405875347,0.09071256561562528,0.19872683567367352,0.8000563333333465,12.912075596842426,"(1.0428167878747558, 1.0148122711600394)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.09545532499832,0.10108634659250658,6.4087600217332685,5.783230729609947,0.9531760000000418,1.0,0.7468573333332832,0.7468573333332832,-0.7679719127466061,0.7770678848274218,0.0954702979594721,0.0875207669008728,0.7679719127466061,0.7770678848274218,0.0954702979594721,0.0875207669008728,0.7468573333332832,12.928229462358603,"(1.0511206370244395, 0.8752725615865415)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5207094248246021,0.2986088656616363,5.168457648073836,5.606985112250783,1.0667300000000068,1.0,0.866279333333326,0.866279333333326,-0.18701154693281677,0.14573327312360795,0.24149318564736325,0.500073626026861,0.25505248674150216,0.3878194163417642,0.1662496236421498,0.3439834362224138,0.866279333333326,16.073998464816395,"(-0.19775557131973187, 1.3961340347585747)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.3709227574244143,0.864082100833254,4.919950295394405,5.114546954477244,0.8659200000000169,2.0,0.8824856666666998,0.4412428333333499,0.8760629431684597,0.23017793791978508,0.9531093399083744,0.9543363820573909,1.0439557309774845,0.7790487157733073,0.762841621984006,0.5913722860175944,0.8491523333333665,13.636005221389823,"(-1.2372385966953772, -0.7934618575115167)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,4.929026726154603,2.9424742359179783,6.552991870821259,3.9215441013500856,1.6656380000000581,3.0,0.5358000000000857,0.17860000000002854,4.349829007834879,0.329979414190111,3.609396491955621,0.9602834358327037,4.771792016830514,0.7973345589012476,3.026468478009223,0.626621107353175,0.3001333333333226,27.848918335950597,"(-0.8357852596122939, 1.186706540650306)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.497039832453791,4.0882400286981895,5.874229585829468,3.6161440806847973,1.6170039999999517,2.0,0.15173266666665008,0.07586633333332504,-4.340831113825431,-1.851114630407274,5.987288827155501,0.9520516595046774,6.021074699501921,1.8511940679924748,4.283845887134049,0.9518964287790652,0.1020663333332853,32.02479429385492,"(0.6662589041903573, -1.2426908362815112)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,7.161431873845232,6.115220646855342,8.003130180312928,5.901398142264872,1.1141999999999825,3.0,1.0654919999999266,0.35516399999997555,2.4188635722857192,-1.1283668055721987,8.944707652677767,1.3189612870145555,6.780789109058928,1.3784356439492762,6.301378499781372,1.0536105813973453,0.5506673333333386,20.824222126598592,"(-1.4604727045812353, 0.2675207750256732)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.6070192425498435,3.0451596522969395,5.894083873455036,4.31424862681937,0.8823519999999689,6.0,0.6669440000000122,0.11115733333333537,2.283307180252248,1.3711827797561327,4.494054606568139,1.8066507346799328,4.008041673463922,1.6572560572642077,3.049953574151084,1.5473092876296681,0.14993333333339554,25.269007955712954,"(-0.8086475685989996, 0.7778099743905926)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,5.373935403858219,2.663800155633397,6.930272317897319,4.202629940778851,1.3339849999999842,2.0,0.38511566666665353,0.19255783333332677,-3.7431806660531133,1.6404667425460093,3.431590986700736,2.748138424330905,4.215384396207455,2.446186628276529,2.8285318596125384,2.0602261434502305,0.26798233333332366,38.13400058713597,"(1.0786752676102154, 1.0175838443683602)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,5.555201055678439,3.261724556630445,8.435262237636909,7.178606932526379,1.8821000000000367,1.0,0.13443333333330731,0.13443333333330731,-0.8843726774413506,2.901607450196425,5.437381267345984,1.6878966899549968,4.007002426315487,2.979612223134812,3.769488507144623,1.5452396454585264,0.13443333333330731,48.639061431595586,"(1.2613511023316448, 0.11729130569850099)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,5.571032767107252,3.3544924431419565,6.295747577082893,3.4008712635097855,1.517268999999942,3.0,0.33533099999997373,0.11177699999999124,3.4382718400294094,1.9924304598196438,4.959213882504056,1.4060667772450293,4.851516890378462,2.0290456913317607,3.580778533726926,1.3524306200913065,0.11803333333333133,24.452029209138455,"(1.233737080748952, 0.5298782748319155)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,6.462178374981813,4.0321817200434245,6.709664718787144,3.7251015348135343,1.1810409999999365,3.0,0.3340220000000954,0.11134066666669847,5.218262728841266,0.9480417618969187,5.316919296667141,1.2958945365351664,6.149763709667881,1.3248878531241508,4.1992688184564155,0.9050089690300952,0.13206833333336665,29.17333811785887,"(0.9236258102279749, 0.3734896568137742)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,4.959047116563134,2.4395387291259536,5.5370268703594165,2.653631264589112,2.333933000000002,3.0,0.4544879999999466,0.1514959999999822,2.9901559210821906,-1.1460325255197046,4.1959875501815755,1.665044682659488,4.382548184200146,1.39580974084958,2.6974904570471296,1.4606544501974972,0.27045433333333524,28.120361354146507,"(0.7885978804916363, -0.5714192248589853)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.9399577292229142,0.41210630424453987,6.126343532442872,8.803449265930562,2.0679999999999836,2.0,1.747566666666732,0.873783333333366,-0.2294001504361073,-0.358818208127953,0.21656784143425328,0.9119417095744026,0.25902548052570706,0.8818849763997321,0.17971262588265624,0.42024032493786584,1.0,31.030251999129273,"(-0.28885652526714267, 1.3957055380738268)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.9305018270298082,0.7097590858152044,9.380760891829905,10.467753880097064,1.1834099999999808,2.0,0.9668966666667453,0.48344833333337267,-0.42469688602566064,0.19125860676850995,0.7660002641063357,0.7582217460294604,0.5817477060490519,0.6541797332742346,0.6530682486451622,0.4220109421828817,0.8681943333333796,27.728220474260198,"(-1.028747475878383, 1.0169836736151723)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7825374960296393,0.23995667099546747,10.042663037475299,10.875087633329331,1.083765000000028,1.0,0.7999343333333134,0.7999343333333134,-0.10527346000430103,0.7454137925526575,0.19892992128147818,0.25424198883655735,0.177606105497073,0.7454137925526575,0.13662676390413941,0.25424198883655735,0.7999343333333134,26.619372156418226,"(-0.3569471420335617, 1.388585627677486)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.42765764748011015,0.312297371790964,11.087575161459176,11.344508937884822,1.4648129999999924,1.0,0.8322843333333784,0.8322843333333784,-0.23288418538079653,0.29471484064760034,0.17700131702977634,0.32995481637040386,0.2338037175248683,0.29471484064760034,0.17575947029858197,0.32995481637040386,0.8322843333333784,26.84450751653124,"(0.1419621213901081, 1.3872469718563565)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5856718320766852,0.3069377083617765,10.359922642866033,10.87712490946208,1.1979759999999828,1.0,0.8339843333333495,0.8339843333333495,0.0967484904056586,0.3853814215933798,0.3464144100719069,0.4039766359166199,0.20976746229406162,0.4586062978043022,0.2909280235308822,0.3163996008493841,0.8339843333333495,27.78530704244317,"(-1.3838247012434906, 0.37173757919239847)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.5972193699533379,0.32694688865450755,9.621326053516201,10.787258769666387,1.5495910000000208,1.0,0.9162373333333297,0.9162373333333297,-0.13635910855753758,0.29540314016012587,0.4452119037562299,0.40524946073996854,0.36374113765526206,0.37631792477307824,0.28697436636231,0.32992339654586245,0.9162373333333297,27.93425036894431,"(1.4368358089562818, -0.05448697838323824)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.7137532519774294,0.30526620206107413,9.501342931919282,11.114400525765031,1.2290649999999914,1.0,1.0011093333333483,1.0011093333333483,-0.10417856176007968,0.1745491621463472,0.3681515650607918,0.6586699397618727,0.24838775948429478,0.6410974339780048,0.28950934319229227,0.21620955323077154,1.0,28.14547844140963,"(1.2605874299646587, -0.6628766823635317)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.046853305542592,0.2900603829582497,8.581119104169977,10.698568069085706,1.3176219999999716,1.0,1.4155713333333628,1.4155713333333628,-0.5731585541587016,0.0592864079661693,0.8215944427602971,0.42684559561267843,0.9444792452492208,0.3208198257402036,0.3235700696723996,0.2856378186092569,1.0,27.741478263977612,"(0.8763887952173377, 1.0346751599346504)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5476457391198543,0.23913841262669513,13.400404454604107,11.11806018281709,2.464548999999977,1.0,0.8182333333333266,0.8182333333333266,-0.12784943452968753,-0.2835829035561866,0.42140244867114646,0.29509428198899995,0.3250484274423009,0.3821609863093845,0.2938856705965233,0.1416211275031485,0.8182333333333266,37.31513323856239,"(1.277114429679358, 0.5379167076883817)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,4.859547761220704,3.2862637574737175,8.461787643013828,6.306934617965233,2.1668999999999414,3.0,0.48163199999985407,0.16054399999995136,0.5160393465919081,-0.8147191136175155,5.6644862794699975,1.237940578880377,4.596810233768205,1.0636964224029033,3.3314530306024968,1.030556489372413,0.18193333333332096,62.76149705169543,"(1.0634322016811861, -0.810882336510673)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,8.209556683075952,5.986164412390547,9.047636142014225,6.953939433587129,2.3150000000000546,3.0,0.3493249999999989,0.11644166666666629,7.082663548390437,-1.290038007171461,7.094498252678149,1.0807691578179262,7.904310774943389,1.3152921667910566,6.159621500812435,1.0496929679744462,0.16783333333333605,51.3626148657944,"(-0.6425460464734378, -1.0911962223890015)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,2.769067086675974,2.1595396789610213,8.551178981832903,7.76465312027819,2.931701999999973,2.0,0.9825106666667731,0.49125533333338656,0.949361360056453,-0.32247535895521434,3.271869616564582,0.8213802383115119,2.54076163119574,0.764094824718008,2.25968057863218,0.43697275591195855,0.8159253333333557,68.61716398992405,"(0.692136420349982, -1.0223049051145807)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,8.450433888915274,4.8285709509657355,11.426628137485189,8.64603881420564,1.4649999999999181,2.0,0.38707066666683354,0.19353533333341677,8.207964813708072,1.5169142699978782,4.780489318316982,1.4860469707738442,8.226492288315272,1.6853974297344199,4.748384237516695,1.290835011339047,0.30243733333341727,48.480364223936,"(-0.3517234315697948, 1.3468463932317434)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,8.317314989004919,3.149897959309409,12.345945077117195,7.453746080702614,3.852864000000068,1.0,0.06236933333335249,0.06236933333335249,2.1566017246962415,2.9089638539559215,7.5494839098464945,3.133106773006911,7.063359937767753,2.961038252519063,3.3300583737787672,3.0832103357237273,0.06236933333335249,80.36030377582684,"(0.49098814080284114, -0.6333896841687761)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.714341959819183,2.3188990094365343,8.38623746132547,8.040775984982313,1.5173409999999876,1.0,0.1493923333333972,0.1493923333333972,3.0965745590612026,0.9270984272442209,3.7877577637962676,1.6921189000164978,4.29584017172873,1.3012948574994523,2.332213880644475,1.4231724470082912,0.1493923333333972,46.949294212736724,"(-1.0604827998198374, 0.9316492183111649)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,4.132974827574426,2.240015802022657,10.035667225734851,9.798537700312156,2.883605999999986,4.0,0.37851833333321183,0.09462958333330296,2.53540891790049,1.5780745001335776,3.357286279875143,1.4047909309879376,3.6782839650005794,1.658606366366703,2.0282947262209494,1.307948469988765,0.12919333333334937,61.794868021300026,"(1.064962372112774, 0.8075846792863359)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,5.556738863889487,4.448429577943378,9.198879168696179,8.419214052579761,1.5480999999999767,4.0,0.40071633333332857,0.10017908333333214,-3.3842033852452746,-0.07381321203367983,6.1566454562263635,1.1821910187126872,5.386011538973793,1.026324752514857,4.501418757528228,0.5870218333010974,0.15057333333325762,38.08426880179272,"(0.5185005566999195, -0.9916109189362885)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.383174429888837,2.3441808009430853,6.975273555904141,6.465291302263673,1.3319669999999633,4.0,0.2840463333332157,0.07101158333330393,1.8344741740548864,0.40361615906733656,4.366778025228832,1.477181912855101,3.9653888343641364,1.2586080540639935,2.5793998060338734,0.8685555421500982,0.10023333333325202,35.45599088213695,"(0.2677063578538963, 1.3013201434267074)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1103918442282088,0.3171225739379738,4.2571089810031975,5.0082750359871335,0.7680520000000115,2.0,1.4343726666667218,0.7171863333333609,1.0015167530714424,-0.10230323714077497,0.3744275112818497,0.42693979780982555,1.0015167530714424,0.3799522764274188,0.3744275112818497,0.216545740686632,0.9189233333333694,13.072294619005136,"(-0.44211101126808217, -1.1933107398457565)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.709901721331995,0.30406726846518,5.093119495040223,5.864451694072965,0.7679080000000056,1.0,1.1022723333333337,1.1022723333333337,0.18917978980954483,0.13533828587223717,0.6282571781879943,0.3932350642869712,0.607303623017756,0.3415042075308437,0.23764429487308159,0.2340706531032482,1.0,13.762105245900614,"(-0.796736979374316, -0.6816666229759392)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.7296329368869503,0.23773023644650665,4.410794999610914,5.6066708619140275,0.7173309999999731,1.0,1.2657243333333403,1.2657243333333403,0.5696898642550345,0.04145070209711643,0.3790815736454564,0.3488516517793094,0.6366093173467264,0.2506140583268577,0.24877114222267357,0.24450500828711713,1.0,15.037452445276706,"(-0.7247456399046399, -1.2355078157340955)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6145647391972207,0.2083746883504845,6.136376431143537,6.583374886052104,0.8810269999999889,1.0,0.9527363333333217,0.9527363333333217,0.5459108225615257,-0.17458978552916576,0.23127882224429536,0.2000351787569557,0.5459108225615257,0.2069455158172127,0.23127882224429536,0.1656646237321325,0.9527363333333217,15.292994775791934,"(-1.3040478630244081, -0.18652027892848366)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.6459349520784117,1.8835545345068019,4.505841096087096,4.2749641389362125,1.1341690000000142,2.0,1.4699636666666474,0.7349818333333237,1.8824078779120925,1.3281510213070082,1.3671695539056656,1.8384855676654983,1.8824078779120925,1.3837920916317032,1.3671695539056656,1.7967837727171683,0.8009423333333264,13.193524511677685,"(-0.7356877222687785, 1.2956753788807447)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.2028905724412284,0.13294556490034182,3.502334596877263,3.9367779686205195,1.1999659999999892,1.0,1.1525963333333797,1.1525963333333797,1.1710069084270458,0.11101280413652002,0.1389781578401103,0.2503398565299894,1.1710069084270458,0.24830358182591183,0.1389781578401103,0.11226280201421183,1.0,16.87944806250097,"(-1.4366327165738397, -0.41189308112949163)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.7520384947589817,0.43353748672948095,3.4861228828532274,4.802491955162988,0.5816200000000151,1.0,1.4502493333333197,1.4502493333333197,0.5615856386550461,0.06051032567134237,0.5642162535338792,0.34501738890128647,0.6180273320439457,0.2960299342059585,0.5009763872968357,0.18459920831876828,1.0,13.304878397649508,"(1.000516108885094, 0.8979243840651208)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.3647782183434938,1.0247819763031025,4.958836346881839,5.352935440430384,0.7302699999999902,2.0,0.9828646666666752,0.4914323333333376,1.2581762331979667,-0.2729533940937058,1.1021287379316576,0.20775658248506704,1.2857258192000276,0.2729533940937058,1.0694523194125127,0.20775658248506704,0.8824533333333325,12.817867296803293,"(0.8826552225981175, -1.1514293474284045)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.9471680863682529,0.23761641392875144,5.358447794261378,5.364692358309323,1.084686000000005,1.0,0.9642873333333474,0.9642873333333474,0.8688664746328111,0.2292359369406316,0.20966179906691695,0.3221081948244495,0.8688664746328111,0.33125313505975706,0.20966179906691695,0.21343172568784682,0.9642873333333474,14.803242392107165,"(-1.4277442676325478, 0.39083156880239756)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,4.952335440382211,3.262115733237874,6.7415932633461,4.771551320318508,1.2643439999999373,4.0,0.7677413333333409,0.19193533333333523,4.333078441325028,-0.5327960883892177,3.851900073163716,1.1379162370091074,4.694812966404847,0.8458869531234198,3.3995374898485413,0.9280480990621311,0.36710233333329445,33.940250258155494,"(-1.3170307146660605, -0.42595729097449464)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,5.150013531380735,3.206184776062998,6.107938941540154,3.0818483867924233,2.082251000000042,2.0,0.33437566666663465,0.16718783333331733,-0.43408823570545013,-1.9190077814386253,5.2848702908353555,2.265295662767079,4.411412109103356,2.1834309226923696,2.9235202165378915,2.010112022884736,0.21784233333326786,55.77163492843592,"(1.476987158014012, -0.0633628360923808)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,7.0831514986746384,4.872895076769735,7.449658853965184,4.655165985096681,1.0165329999999813,5.0,0.38783566666658464,0.07756713333331693,6.2102630220638355,0.8795033278183362,5.812295785979873,0.9154076529947819,6.799166127817437,1.0517032030491185,5.107768472198196,0.709943915945696,0.13303333333331768,23.3060779849936,"(-1.1611574167874892, -0.6553014060828559)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,7.212313726069965,4.140240896590917,7.645688656385158,3.3453283333960497,3.282699999999977,2.0,0.32856666666663537,0.16428333333331768,-0.9408001450215248,1.3538994989903854,7.664295838093106,2.8597410170831585,6.589965096823273,1.7149286682824174,3.9731424978624292,2.6569579477223195,0.2657333333333175,68.43808992052651,"(0.46895169709344486, 1.2421677748012314)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,5.494450500274966,4.221967886515484,6.351001949646866,4.299180153228168,1.332634999999982,4.0,0.5660663333334317,0.14151658333335793,4.698110975325638,1.2443143746363086,4.871046180701635,0.8340662744576331,5.1390900050805435,1.3086682335690074,4.401105029669841,0.7284495939615111,0.249601333333347,33.047531243693435,"(-0.6432843799361869, 1.3085785186559065)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.5563218291763445,1.4677841208035771,6.568534009732245,4.534304410695488,3.286699999999996,2.0,0.2134176666666614,0.1067088333333307,-0.7915692496265717,0.9899793913444965,3.5394855824617375,0.8806014402007105,3.272575535712992,1.0825273432880738,1.5316444864182743,0.7627399224746295,0.11543333333330186,72.52085312819837,"(1.3113193558364742, 0.7404926225049451)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,5.985191530248138,6.049230890917431,6.7036224731359315,5.447947505378076,1.7338529999999537,4.0,0.9962213333332177,0.24905533333330443,-3.55843580195753,0.11261161508826209,7.673141234537061,0.990740994890059,5.785766264683797,0.831855456120867,6.161029429028107,0.5466258023246623,0.5660853333332928,50.50277444677874,"(1.1510301295550391, 0.7186882731516988)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,5.111707602905475,3.068380521893948,5.764808763823455,3.5600855443878117,1.033399999999915,5.0,0.5531166666667483,0.11062333333334966,2.6270288811912277,-0.6343175424148303,5.113166293983909,1.4751865761327512,4.68408786833483,1.2008942071710291,3.322851918125643,1.0639461453474375,0.18353333333337407,27.46969495917455,"(-0.7280332113852808, -1.2697812822887187)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,8.484642306896946,4.801167356812649,9.402500212731903,5.359866595014816,1.0837000000000216,3.0,0.3681999999999789,0.1227333333333263,-7.328653535129778,-2.526956061486603,4.62753361598038,3.685438543382247,7.432140507262322,2.9241931435806605,4.45869818381573,3.377544198464021,0.150833333333397,27.844732361146697,"(-0.038056266886144385, -1.306179385976506)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3326787912200369,0.5937758105123344,6.268816807712362,8.645049644069964,1.9820859999999811,2.0,1.418064666666684,0.709032333333342,1.3008773765451878,0.09092968595528288,0.5997294897749312,0.2622288056132374,1.3008773765451878,0.21696091513014487,0.5997294897749312,0.17251411995113447,0.8501553333333353,29.17145095991311,"(-1.2880024802626053, 0.5384476972456014)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.8698751748114779,0.17551970591178617,9.610251837222245,10.776386069663882,1.3316960000000222,1.0,0.9174583333333165,0.9174583333333165,0.7451497023409198,0.0893736654737375,0.13646483852655755,0.45747300341639935,0.7451497023409198,0.33880597348634994,0.13646483852655755,0.3169614870794341,0.9174583333333165,31.87002745745517,"(-0.3725373362254203, -1.4077764188419053)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.6461457766688357,0.21709878668187035,10.559789880106477,11.035377595020671,1.1642390000000091,1.0,0.8179703333333085,0.8179703333333085,0.6124384046700234,-0.12586040224488926,0.24628198427425765,0.11672780996485398,0.6124384046700234,0.14425207969108853,0.24628198427425765,0.09247627611676738,0.8179703333333085,27.350700196400652,"(-1.367498566987436, 0.13702981952485516)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.5065995678465194,0.7691673508885734,6.259451491029993,9.238188862473766,1.4960020000000327,2.0,1.5688336666666525,0.7844168333333262,1.2829414778626118,-0.5669321827405965,0.8809952438205754,0.346139988170171,1.2948473641596359,0.5669321827405965,0.8632922282134468,0.346139988170171,0.868233333333338,30.36989862695937,"(-1.2856814941043098, -0.6094849570869201)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.0541637363853025,0.29097838975166107,8.186407909694923,9.498435158681993,1.3444000000000074,2.0,1.0665156666667068,0.5332578333333534,0.8645950760611891,-0.27169864876462047,0.09076824742040666,0.6085824075644252,0.8645950760611891,0.470860473711713,0.09076824742040666,0.4694987720674141,0.8831823333333394,26.688581445078647,"(-0.9162699700539605, 1.088117416729844)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6088283911530336,0.275594266575732,8.018526480286113,10.054183609430863,1.413453000000004,1.0,0.8500753333333667,0.8500753333333667,0.3893575797292468,0.282072917478786,0.314817074715815,0.3452492670320394,0.3893575797292468,0.3606393134849631,0.314817074715815,0.26013640770723,0.8500753333333667,31.324120958807683,"(-1.404829599130565, -0.2569794069911353)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3014655754675688,0.5755979072694352,6.062838179847263,9.157837856629936,0.7865600000000086,4.0,1.3299203333332987,0.3324800833333247,1.2399741845108845,-0.0934673702728522,0.6485148681420698,0.2437921112449878,1.2725396272809866,0.22069428441434472,0.5814732856436665,0.1383925989197469,0.8512343333333395,26.24954119739357,"(1.1628364461076615, -0.07131589273943462)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,1.4228368383884642,1.0265863852010695,8.679811723491403,10.506316313442849,0.8665409999999838,2.0,0.8999796666666422,0.4499898333333211,0.5088901283654221,1.09659257763534,0.9072350615148784,0.8950395552874879,0.8283780193983514,1.09659257763534,0.6247286550238716,0.8950395552874879,0.8666463333333089,28.088155477729295,"(0.558272984921814, 1.2629716185668087)",0.02046129363349235,
