,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,3.282371288866699,1.650236438310368,5.747110304607241,5.339079307430535,2.133825999999999,5.0,0.6346946666667274,0.12693893333334547,-0.5832660363616863,-0.6290664123453001,3.3117282076410035,1.3609315638921566,2.902743410952699,1.0837605279834657,1.6836904942395101,1.0338251361115507,0.2013333333333397,54.986294997393685,"(-1.276770680375833, -0.006266323966585219)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,4.846610323557926,3.3863799122524814,5.681546194755241,3.899559484333907,1.1637450000000058,4.0,0.6013193333333295,0.15032983333333239,0.37530165837180157,-0.7638347699276598,5.754139637229594,1.1053336185102538,4.5308081558126165,1.1065385351231567,3.554449466562143,0.7602575533354452,0.18445633333331746,18.663581767098233,"(-0.6060136497786743, 1.0927585330002358)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,5.129247391058917,2.8446364046497057,6.106476512848367,3.5765842847388543,1.1028670000000034,5.0,0.37549466666670617,0.07509893333334124,1.2862596240405721,0.5537408425171582,5.601137751200125,1.0824954723870168,4.881726727601203,0.9876212571383487,3.016748700252749,0.7072194687409858,0.13376633333334287,28.237038975292304,"(-0.5046465025213074, -1.3497489082832033)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,3.8694570730069118,2.6346492179701135,5.15358931892052,4.2711104418083545,0.7017210000000205,6.0,1.0471699999999486,0.17452833333332476,-1.150359830838575,-0.14409599924210773,4.356354100079875,1.2820260540322708,3.5178555223208416,1.044405364917154,2.8078703185615335,0.7546748218554858,0.2815633333333115,23.07375685337032,"(0.646425369200955, 1.1370270613658846)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,5.360700212515685,3.321931817985045,7.3115560126685155,4.4008995295495765,1.7817379999999616,4.0,0.3912403333333221,0.09781008333333052,1.4971369684813622,0.3571829370709299,6.039292555297889,1.033256186198133,5.124159245647553,0.8633026756074622,3.5117494933538795,0.66834814122116,0.15061233333332968,43.037004667276264,"(0.9024632315162933, 0.7382273837741877)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,9.866806334724535,7.058051670280127,9.811671139715505,6.802330337016746,1.58187700000002,2.0,0.18266666666659526,0.09133333333329763,6.5115169079870325,-0.38871654764292485,9.706764337289167,3.2659417427046162,9.227120104578514,2.415528601427387,7.160437950225712,2.225946187761334,0.10133333333331696,57.05808809147585,"(-0.7985789089986515, 0.4361991603381057)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,5.354201069179463,4.097243315221742,6.218547788298454,4.382651765215354,1.063873000000001,5.0,0.5734206666666447,0.11468413333332894,2.8263210909395795,-0.0009764008290773063,5.981470544526999,1.3317438499390364,5.026084674117557,1.1803861916809062,4.293455585102721,0.6119810326475806,0.20265933333334563,28.403363499092283,"(0.9090165884066863, 1.0004062281770985)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,5.605853135019476,3.445426468073232,7.510466592496955,4.308753448689438,1.916076999999973,5.0,0.40900066666669466,0.08180013333333894,1.6190975951770568,0.1264793917452038,6.3462473850569605,0.7353095505678263,5.513022267133374,0.6323795274734967,3.51453893622383,0.3933024977807688,0.13224133333332777,55.25515237535849,"(0.33005448786784086, 1.3656725007150499)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.40651372127314506,0.35174492247922706,7.5299898728628705,10.090450980459442,1.446299999999951,1.0,0.9514953333333854,0.9514953333333854,0.00599018466744334,-0.25614743383851973,0.1640017235215411,0.44524707640005157,0.14922690828166857,0.3329948114178268,0.06526518956415436,0.3900612236206019,0.9514953333333854,27.399481284056563,"(0.227141213976509, -1.4003887167827855)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.0623593653427292,0.10480154538663011,9.486701539298705,10.364596302337219,1.3836000000000013,1.0,0.9503813333333558,0.9503813333333558,0.5926835379109173,-0.7820248661984588,0.37092175800882976,0.20539031311677863,0.6495799002812007,0.7820248661984588,0.2561592941784752,0.20539031311677863,0.9503813333333558,27.13792764685791,"(-1.2179185537993789, -0.5849760888564646)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.8812034376194313,0.10696859291468008,8.828305573209505,10.079212385306189,1.1329670000000078,1.0,0.9489213333332903,0.9489213333332903,0.666909047698499,-0.5376909209836498,0.18672600527238872,0.14139042032950605,0.666909047698499,0.5376909209836498,0.18672600527238872,0.14139042032950605,0.9489213333332903,26.149857626422325,"(-1.1775895219271462, -0.6036378835905936)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.5863203933125077,0.2832942612298987,8.92171719813549,10.656301874828287,1.2340999999998985,1.0,0.9691663333333357,0.9691663333333357,0.3677931633208492,0.3569433852478636,0.04870339662585003,0.40052826032975225,0.3677931633208492,0.3643178399176254,0.04870339662585003,0.3937118217795693,0.9691663333333357,26.62091072654734,"(-0.20933813222006847, 1.4276002471350324)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8021028531828188,0.5554731515305066,5.648068811731727,8.910222856732027,0.9832000000000107,2.0,1.5204936666667133,0.7602468333333566,0.4529111648715567,0.4168209011862531,0.31734547145697073,0.6890516348234521,0.45888214429504315,0.6296180416029477,0.30856674965071085,0.5000510936160459,0.9535603333332877,25.478272643428152,"(-0.2777382326087263, 1.3973189891674878)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.9289596025552278,0.38497993733989055,7.551595757987024,9.987037358831758,1.1341330000000198,2.0,1.3044006666667127,0.6522003333333564,-0.5003855584829643,0.28861010172503915,0.17246246481695912,0.8086002874489034,0.5003855584829643,0.7341405617124757,0.17246246481695912,0.43923832313045075,1.0,29.967577855916264,"(0.17094137963330525, 1.3790175589905402)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7195856351972052,0.21600325419020064,8.378273313263584,10.461329408658804,0.9325440000000071,1.0,0.9510893333332736,0.9510893333332736,-0.47075994653102676,0.2220487512353197,0.4159862555616981,0.3535315154370813,0.567717487205356,0.23660260974548208,0.2655666619179963,0.3437848441753944,0.9510893333332736,26.2779798589484,"(0.506692162128104, 1.3160262265475353)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.7275119914969492,0.4623167844612841,6.573921724304142,10.201405011756712,0.7969480000000431,2.0,1.6166196666667398,0.8083098333333699,-0.45167747585443146,0.03898166027944435,0.5885722148072928,0.44052099855320126,0.5854410892091776,0.3687916042087327,0.4543170699581625,0.241507383730774,0.9676853333334369,26.12355176262508,"(1.104800825074662, -0.3497574306401674)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.780593805719569,0.29065925287938593,8.261193872883162,10.516290339639589,1.2478029999999762,1.0,0.9677203333333485,0.9677203333333485,-0.4288959378341527,-0.6440392656088628,0.205635603392953,0.23016139262888038,0.4288959378341527,0.6440392656088628,0.205635603392953,0.23016139262888038,0.9677203333333485,27.50053070488542,"(0.8143433220054277, -1.1208359911686188)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,6.865740658818943,3.299188187075929,9.379372738490257,7.550613629276786,2.383951999999965,1.0,0.06601833333334828,0.06601833333334828,-3.5429650693421064,-3.128902826327969,4.362342732684428,4.099793137589759,4.904357872968887,3.2607496906504987,2.730688604025044,3.9950572164875795,0.06601833333334828,63.32221041436997,"(-0.4003720581051766, -1.221421501188587)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,4.164596664428484,2.6986833001515107,8.387997894594578,7.189204438587714,3.3350379999999973,2.0,0.19868766666667548,0.09934383333333774,-1.551340202761197,-1.0931046298300808,4.41940764450982,1.277838124939303,3.678381628417291,1.4261683740784423,2.8800984322218057,0.8861807003564012,0.11469533333334614,100.07401171987817,"(1.1362900004723286, -0.018274377067200476)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,6.310444121829437,4.182699559230107,9.12012636170531,7.212804397580282,1.051400000000001,5.0,0.3482426666665598,0.06964853333331196,2.1714300782705753,0.5529649902089139,7.010990269938389,1.813465223275777,5.752126546931149,1.2061787366076169,4.545593568022098,1.4610649341515707,0.09974033333330301,33.48985780351085,"(-0.6028085364231615, -0.9363596378912575)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,4.4491232829327805,2.495474165984433,6.809272878940395,7.0076984724456315,0.8342889999999556,5.0,0.6337856666666918,0.12675713333333835,-0.29790924860742163,0.401492533911068,5.001320101069431,0.9151138456169114,4.283815983279666,0.8388241954609263,2.5840918340061965,0.5411332012542492,0.2518043333333556,32.516057162819955,"(-0.4826942710467108, 1.351704810384291)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,5.797589748158843,3.9008303274968195,7.5341934194162326,6.059909919248925,1.2321269999999913,4.0,0.5990203333333928,0.1497550833333482,-2.749448696693128,0.6872654485706347,6.096366064130813,1.935001275458123,5.349508358088307,1.6171525851989594,4.001841035089007,1.2617050438392485,0.1985863333333403,38.89893418140737,"(1.21052823613077, -0.3816130818593564)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,5.148695357049699,3.100678713797588,7.784329960140381,6.015552885475193,1.899973999999986,2.0,0.14959866666669464,0.07479933333334732,-3.23421194290616,0.7267259899267936,4.663913157493694,1.8618200945516261,4.650662669191935,1.7168619595854837,3.2439950177514976,1.0167997641639757,0.11626533333336131,55.349563532267375,"(0.5845579026753356, 1.0547969959487915)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,2.4741155168025233,1.2689889072588116,7.70257043584282,7.5446963324410765,3.917629999999974,2.0,0.28364066666666,0.14182033333333,0.8807606816586652,0.21008817885089023,2.2857254598056387,1.3304123657331954,2.1654804571367383,1.1398359461753285,1.1179558011590573,0.7037736545846647,0.1828333333333224,107.23460832735914,"(1.3435345696964873, -0.28792105873885987)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,3.8346289578076163,1.5563429728908662,8.158066660915658,6.940423427618082,2.198980000000006,2.0,0.1827686666666788,0.0913843333333394,-0.5944724513103455,-0.5093227103657839,3.80744003783533,1.449501410299084,3.3592201015586887,1.2444170995223147,1.8709816127369285,0.8967811590237801,0.11601533333336722,75.37749471610616,"(-0.5709484792459847, 1.1935783959893485)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,4.559635537478307,2.523001778233808,10.5333760063996,10.002083039660894,2.578552000000002,3.0,0.31257700000006705,0.10419233333335569,-2.9443315246898596,-0.5615881360242846,4.108668952994306,1.1711548310298825,4.319703248556716,1.0713307340595826,2.6118022180958365,0.7304073246777864,0.14910733333337778,66.35277617621146,"(-0.4968635456272068, 1.1504375122932942)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.5346758538433977,0.2557412407522567,4.997501978246764,5.534873685436177,0.899599999999964,1.0,0.950633333333288,0.950633333333288,-0.29824890099336826,-0.3293400824140113,0.16188235340144214,0.35953725681786386,0.29824890099336826,0.4018594104471977,0.16188235340144214,0.27436623758294687,0.950633333333288,13.239267871330359,"(0.7615343515942641, -1.0051604611956009)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8469062017805206,0.22059822340816412,4.713284967025782,5.531394051782338,0.7487180000000535,1.0,0.9338743333333089,0.9338743333333089,0.504764242235642,-0.6475759094492874,0.11405907760200452,0.2820656422968439,0.504764242235642,0.6475759094492874,0.11405907760200452,0.2820656422968439,0.9338743333333089,13.574087806374058,"(-0.17558069612620386, -1.4274620923518313)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.7163024405712951,0.2935073876429892,4.272717322845372,4.571246353788314,1.3317670000000135,1.0,0.9351333333333135,0.9351333333333135,-0.16125016001615197,0.554279191322345,0.4619870165879232,0.236447698227491,0.38379810616196564,0.5609871895044581,0.29981051788984975,0.21974477994088878,0.9351333333333135,25.149611850823508,"(-0.9399581483424129, 0.9878550699448994)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8486511502797927,0.28392921635846635,4.521150652784911,5.228974718180764,0.699218999999971,1.0,0.9495323333333393,0.9495323333333393,0.6739688989032236,0.42952143970929135,0.32770868636970973,0.23704516867560826,0.6757040362140183,0.42952143970929135,0.3240502057387155,0.23704516867560826,0.9495323333333393,13.435402478593247,"(-0.5900248192790514, 1.2408031626832354)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.2633333327057077,0.10277914732728521,4.55983406618147,4.8135038706996935,0.8187000000000353,1.0,0.9486333333333353,0.9486333333333353,0.08554216101044,1.2573699941358423,0.0869137178268962,0.10423130853119228,0.09982816432325821,1.2573699941358423,0.06969680160595229,0.10423130853119228,0.9486333333333353,11.818187451205523,"(-0.1902602831533926, 1.44700756508756)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6263795045524903,0.1411165663699899,4.725951083212446,5.005033334754168,0.9676999999999225,1.0,0.9492333333334121,0.9492333333334121,-0.41477411960553895,0.4613698080728642,0.11248096229306216,0.12185653834531694,0.41477411960553895,0.4613698080728642,0.11248096229306216,0.12185653834531694,0.9492333333334121,11.849029331189316,"(0.7801566993147446, 0.978408484892384)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.9062119435008351,0.5008528393209526,3.292881829053475,4.690820406431226,0.5652499999999918,2.0,1.4012656666666923,0.7006328333333461,-0.2226640516354012,0.020165451813034113,0.9835446319846954,0.2503568501105855,0.8640641466316487,0.16085552978606013,0.5129781888826235,0.19221899272627777,0.9495323333333393,13.374439698740606,"(0.43772218796655693, 1.267167540697372)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7566184488983889,0.2668792830113115,4.145846297672434,5.158185108176801,0.8149600000000419,1.0,0.9651733333332989,0.9651733333332989,-0.4115776424116044,-0.38266644965835395,0.5142129480853408,0.26083365040375384,0.6115994991740771,0.42637811021935895,0.23685979164747561,0.17899161946559117,0.9651733333332989,17.833012762499383,"(-1.3696510619721067, 0.1308667189415047)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,1.0346606748603522,0.7528478704849606,3.214926351542073,4.48334199063068,0.5847440000000006,3.0,1.433855999999969,0.47795199999998966,-0.05376118152609877,-0.10458111205644177,0.17605124239180298,1.2654196569772214,0.1471872081547313,1.0107222299479366,0.10983524902788626,0.7630483859776614,0.9496533333332612,12.331697288934187,"(0.5232174917279053, -1.2658699375761557)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,5.341100932994182,4.01140231669884,5.430374644366377,3.630944800216722,1.6999509999999987,4.0,0.6521483333333511,0.16303708333333777,-2.5906674353816044,-0.8208743033158538,6.022881772072884,1.0322451880655454,5.11583600315718,1.091410660186131,4.088532957676182,0.7386212942740897,0.3327413333333614,42.336046502812344,"(0.17236079659543435, -1.2114573664644723)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,3.7706299404301555,2.624693589110653,4.779214108707344,3.157898308760646,1.2662529999999492,4.0,0.565421333333298,0.1413553333333245,0.12751892313518018,-0.3032469420663894,4.321462253349189,1.544797501954785,3.3336961132173917,1.3150236676306304,2.74376127414099,0.8612556421210702,0.19931833333331117,26.023245395148987,"(-1.0771889375046726, 0.2208872522253813)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,4.242986392254516,3.1658884406074734,4.452293615627804,3.197323313979509,0.499621999999988,7.0,0.9964163333332711,0.14234519047618158,1.1035178182844338,-0.3432011859234414,5.097707926107581,0.8748425608326769,4.080607072575861,0.7970870192245548,3.239731795018545,0.49585476977213405,0.2483913333333324,11.816335740106204,"(-1.2059412827284746, -0.8264264946615469)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,4.043076940445581,2.049545657714696,6.683777607955088,4.685034716565095,2.716368999999986,3.0,0.2141370000000279,0.0713790000000093,0.048309935214334396,0.4255051251345281,4.158222092938296,1.7849195119412133,3.5890943153294463,1.5059299090193459,2.0788174608207615,1.0414291073274298,0.09845833333335652,70.57546429662854,"(1.1412209530926027, 0.3763816407719105)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,3.66775707761022,1.6881182993851538,5.8837980448009235,4.572721932938341,2.1184749999999894,5.0,0.44303066666666757,0.08860613333333352,1.0777701868071194,0.24893909528984928,3.7475859941991545,1.051343662102769,3.447669149431395,0.9078687501090776,1.8047750855904516,0.5819250694890697,0.11535133333333836,50.435374804899084,"(-1.0569809718322745, 0.09218983614583465)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,3.9861273869077043,3.4417431537282273,4.775649353519235,4.041618162175471,0.7702639999999974,4.0,1.3461473333333704,0.3365368333333426,1.941528788233538,1.9677781909135605,3.8533534616848732,2.297228789827187,2.9348617817757385,2.2710946014715665,3.159965643135518,1.9966167744732382,0.833133333333338,23.094347243936753,"(1.4552285161409486, 0.233752031974646)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,3.416281503503193,1.4490855558038258,5.653491657827748,3.487017420625965,3.464568999999983,3.0,0.2658639999999991,0.08862133333333304,0.08943646425117836,0.032816485293818906,3.6677358919006813,0.661527527350075,3.3074698611052753,0.5290473549644874,1.5494527287261413,0.3946398297728797,0.10218133333333601,79.8216666039465,"(-0.8187685936636204, 1.0887141334891766)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,4.093095438219553,2.107202414650265,5.831420566705139,5.206075445445128,0.766081999999983,4.0,0.49949533333330765,0.12487383333332691,-0.821174923479812,-1.135854179335534,4.2294624966850325,1.182271892673986,3.572759754298636,1.3908628719934208,2.3982426715298546,0.8665759086288114,0.26706233333331586,25.873683021341606,"(0.6491579130673273, -1.1808198714837346)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,3.803458069928452,2.7937594133818964,4.902241412393351,3.8737656149643254,1.0493290000000002,5.0,0.7138046666666847,0.14276093333333695,-2.449630938411682,-0.657774527151238,3.8458251939878423,1.0399753367762967,3.4067690068349754,1.0908051189482775,3.0267700085638976,0.5667145084179388,0.2355573333333344,33.14232626525508,"(-0.8060690047017545, 0.720796403500259)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.867808698574343,0.2566280382165835,9.133961465205111,10.697549342415371,1.2819209999998975,1.0,0.985074333333417,0.985074333333417,0.07034566081268301,-0.6567533496913449,0.2579662733452948,0.567175487357831,0.21203888546932653,0.8191845161415734,0.16072540782265882,0.27882573241355024,0.985074333333417,33.17367428714127,"(0.7393309141887414, 1.1238822487451472)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8349131455161197,0.24778049989243514,8.433127720569404,10.610364271397168,0.9152830000000449,1.0,0.9511883333333647,0.9511883333333647,0.386538226635632,-0.7221152415453239,0.13746437283740187,0.26304590151287793,0.386538226635632,0.7221152415453239,0.13746437283740187,0.26304590151287793,0.9511883333333647,26.093945956636965,"(-0.9249579536887182, -1.021298406960554)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.2067873005989458,0.6052466179421307,5.792544513894901,9.255884739280337,0.6151539999999613,3.0,1.3329740000001267,0.4443246666667089,0.5254247703298792,-0.4714389472798309,1.1368998874998204,0.20105360259697758,1.0735387656133653,0.47805175046649573,0.6389299163025662,0.1846271656169,0.9494333333333619,26.18814854390106,"(-1.140036027039045, 0.2222381315683606)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5364784216633928,0.20403794086074276,8.04629655166038,10.247114503004662,0.9488589999999704,1.0,0.9673743333333126,0.9673743333333126,0.365705799628302,-0.06227914782882431,0.22901332687047024,0.37690318205501466,0.37073391797557464,0.26575909187927643,0.2206310823662716,0.27224043772636514,0.9673743333333126,27.520544605175555,"(-0.004793813694533355, 1.363191155797466)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7441688591623538,0.5405468969674071,5.094183272748816,8.859494463148605,0.7182010000000218,2.0,1.5839936666666896,0.7919968333333448,0.08878075211450259,0.6693344541647546,0.21647965120534207,0.5865922843044852,0.17391242643238558,0.7015483814107208,0.15589105841960868,0.5473008114069581,0.9840713333333345,25.81265590760539,"(0.08782723480840104, 1.1621948327285025)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.6235978743123802,0.3476313688783492,7.0048084467977665,9.13499786397228,1.566161999999963,1.0,0.9509333333333264,0.9509333333333264,0.15960449231690557,-0.38246941996247,0.31264172071585566,0.49413376547352994,0.2930247239953219,0.545486001843957,0.1904125850310203,0.30024266015965995,0.9509333333333264,27.42811960404873,"(0.9096287541182733, 1.023945052467397)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8580586788398613,0.3116185024929582,7.714958024594986,10.270626353676164,0.999510999999984,1.0,0.9508143333332858,0.9508143333332858,-0.44561614294139495,0.3461130495331088,0.2608316679527784,0.6742164047613092,0.4882600292127456,0.617064266841229,0.16578593129707409,0.43456726875068546,0.9508143333332858,28.92590721593302,"(-0.3952802242987019, 1.369889641015817)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7295321701200604,0.34300620326601305,6.845204787320682,9.578202505663672,1.4828690000000506,1.0,0.9679043333333387,0.9679043333333387,-0.36034046743228304,-0.007165033818137189,0.3722646366125645,0.623359598661901,0.4044552622811897,0.5394235303535361,0.3228616952555207,0.3040652354952804,0.9679043333333387,28.089976257602643,"(0.7280029481949555, -1.2427577926414273)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8584308865924558,0.17071427071040068,8.234657806816323,10.65058028275242,1.0134360000000697,1.0,0.9525753333332735,0.9525753333332735,-0.04424504506094529,-0.7714266210382418,0.38581577066329487,0.1505960032955806,0.338799833749532,0.7714266210382418,0.18432225250445108,0.1505960032955806,0.9525753333332735,26.99916789527565,"(0.917530371117536, -0.9902456137894262)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,5.189165281564937,3.8870865108796164,6.386145503600031,4.553172455352132,2.369721000000027,3.0,0.3986599999999839,0.1328866666666613,2.4163996229098608,-0.7490822312398457,5.850854166995004,1.238958976401947,4.898633340782691,1.0711382113850652,3.9948991694007385,0.972148459076657,0.1338173333333278,64.66137021790382,"(-1.0398210319664756, 0.034145703207769884)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,2.937186116457385,1.8724664445508232,5.884793523066241,7.175956760504493,2.200287000000003,4.0,0.9142733333332633,0.22856833333331583,-0.41664182491544716,-1.2176679131214392,2.9718048471157283,1.2987516552375167,2.4043115562314354,1.363412907667365,1.7863719277279533,1.1438256368378923,0.3171633333332996,51.2763941801113,"(-1.0840011461703511, 0.3233247412610467)",0.7012193581855332,
