,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,11,WALK,HEAD,7,2,LARGE,5.917590406389547,4.887826664412885,7.77638275453808,5.380910189509812,2.2173460000000205,4.0,0.4299793333332862,0.10749483333332155,-4.146837433435099,0.9317093931611657,6.299645994645864,1.1226580650688829,5.63040764274015,1.2537124963168353,5.0093365301154105,0.7432594788251523,0.13240033333338108,41.29671841931502,"(-1.355493840164229, 0.08519115747448325)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,8.507573363181658,4.5475578265694425,9.87399931820143,7.584771949035085,3.7984629999999697,1.0,0.10063333333337898,0.10063333333337898,-6.6061261350873,2.5834342444588496,6.487317560546177,0.9824478712748088,7.709478856042314,2.5834342444588496,5.105952424983257,0.9824478712748088,0.10063333333337898,68.132623864221,"(-0.2371386424909474, 1.3607275577795832)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,4.40578472731153,3.0582328891464123,8.39331429641409,8.184462763046836,1.667114999999967,2.0,0.6190076666667361,0.30950383333336806,0.2812692215948018,1.0616160936048773,5.070107178136561,1.3937803106838604,3.93568333305289,1.5076058310316254,3.196630009888985,0.8894086292770738,0.5180103333333667,42.709853851569946,"(-0.9553322935617103, -0.2690764353872481)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,5.1163741947005175,2.3802339096856633,14.162340435181948,11.149337744691591,2.9659430000000384,3.0,0.269729000000018,0.08990966666667266,-3.1991672293553495,-0.5978971785006258,4.475053544449617,1.1633335261850133,4.917478117095364,1.1491579422780562,2.4421139106771936,0.6183062265268205,0.11645433333333888,70.094425236452,"(-0.9353840701362515, 0.8414496336882138)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,4.154312690885014,2.169921988169512,9.172925634856337,9.626207942956878,1.8159670000000006,4.0,0.34741133333330554,0.08685283333332638,-0.9337179455973301,0.5216611971111127,4.191774189051576,1.8266793098637844,3.4038356989279497,1.4803916971787554,2.6077407277251514,1.186265514030219,0.16510533333334554,42.48080767517616,"(0.06907476425616821, 1.3522144576792527)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,4.28028266717351,3.6076447827623266,12.438832010254348,9.606881399904204,3.1175850000000196,4.0,0.5981413333332815,0.14953533333332036,-3.446391397403362,0.2882373487440909,4.325736408650023,0.8485384563510372,4.031890817489245,0.6888153351715988,3.780789806389321,0.5702080314302779,0.2640173333333299,94.2550068850891,"(1.1571658338976931, 0.2887088223573073)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.8289727845976884,1.7772554336545319,7.530258389902922,8.272295407882687,1.3662850000000049,5.0,0.48145766666656675,0.09629153333331335,-1.398137082588475,-0.916664936843619,3.763076903507345,0.9584057931311314,3.5895785357059826,1.068527910986507,1.7832809745911167,0.7846496529794765,0.11568233333335531,41.87840400579351,"(-0.7005031401751722, -0.9898498920773733)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,1.0040598468868287,0.5611729228411785,4.482645022617294,5.463833889824411,1.1165540000000647,2.0,1.0696986666666286,0.5348493333333143,0.940022691828374,-0.23383161194867405,0.5572000101683972,0.27397440819842783,0.940022691828374,0.26623080182019815,0.5572000101683972,0.24222744223675458,0.9188723333333276,14.681058842022376,"(-1.010791836824587, -1.0827265508127795)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5221032383688261,0.22729902839405472,4.948996974717948,5.608973382029141,0.6813429999999698,1.0,0.8686333333332944,0.8686333333332944,0.40253551580389724,-0.2341322085922395,0.2308502771829294,0.2350039104855493,0.40777357330190583,0.24164021965350932,0.22127475220535733,0.22711955265125333,0.8686333333332944,12.226486707161582,"(-0.6871453751399859, -1.08914272739392)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6754609563711971,0.24416758409768993,5.377524595084054,5.567136372439786,1.2341000000000122,1.0,0.9184333333334128,0.9184333333334128,0.400941712815646,-0.197148566013877,0.35191256384835395,0.4441205242891796,0.400941712815646,0.42379322484497567,0.35191256384835395,0.23206584729574847,0.9184333333334128,14.413026025316286,"(-1.405795288266937, 0.44926633802633376)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.847801452696848,0.25462960489733133,4.9678002225751055,5.273529437360499,1.0997469999999794,1.0,0.9177333333333612,0.9177333333333612,0.27887132633053313,-0.6907786092577107,0.37944947490712877,0.29625720448905146,0.2914957531216419,0.6953436376883068,0.3696559035026764,0.2851688156452912,0.9177333333333612,12.922486148324664,"(-1.4007963442529459, -0.24260624805506836)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8585298152024659,0.274414352331784,4.654329832841328,5.0159794539757385,0.6655350000000908,1.0,0.8663333333333033,0.8663333333333033,0.32397698007946646,-0.6074412252303248,0.04399989391696231,0.584600131986845,0.32397698007946646,0.7817276880221052,0.04399989391696231,0.3078988656779165,0.8663333333333033,11.869590188576698,"(-0.42969994611292783, 1.2384222269717213)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.2094820273899454,0.43675894621417977,3.7840704941242107,4.608405586742732,0.9324589999999944,2.0,1.66377666666671,0.831888333333355,-0.6080259856363557,0.30513226823150036,0.3946361043003451,1.0213378869853929,0.6080259856363557,0.9030640613745574,0.3946361043003451,0.5611471481720779,0.9167023333333494,12.606094285014992,"(0.8460987080489977, 1.2109740399107665)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.4994786067415781,0.2682864782044614,4.811507663769694,5.259096817767865,1.1161550000000489,1.0,0.9171223333333122,0.9171223333333122,-0.06042918238135804,0.1642868697077986,0.45137105877948597,0.3020063227058457,0.36022851310551995,0.25697581360980726,0.2743053928327001,0.22677015088378905,0.9171223333333122,13.411283290666054,"(1.4524919463836548, 0.03920481402757048)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.230274108982407,2.563239509305461,3.1534412672459395,3.751440652100066,0.43280000000004293,3.0,1.9313849999999548,0.6437949999999849,-1.1437288489082855,-0.07798141277939237,2.997010174292154,1.12504818516933,1.8996667371464313,0.8380612361875414,2.582699722313907,0.7523990181240244,0.9482503333332791,13.043202416341657,"(0.8951155027050488, 0.27560601897221204)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.44231987838863146,0.19740849979474537,5.022475597365948,5.938905293518651,0.6677000000000817,1.0,0.8646333333332753,0.8646333333332753,0.20845964789936416,-0.13976392768351842,0.26803666529057374,0.32005797330434005,0.26422408614588017,0.271621071433242,0.21203191312829883,0.21704417589827815,0.8646333333332753,13.479517288279094,"(0.3516205215978787, -1.1166539811626137)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,6.046371197529228,4.261325974188379,6.774054961836009,4.1914474454181585,1.0498320000000376,5.0,0.40886166666670454,0.08177233333334091,-2.7036579477691207,-0.5980657759064046,6.805494561527907,0.9250288288136826,5.868703308774562,0.9781905336628555,4.366897567474728,0.5039917933524977,0.10103333333327857,19.11196128425069,"(-0.9239004534817639, -0.7277151095254055)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,4.129538565124781,2.4916914151391976,6.157825036164472,5.830044176047428,1.0845330000000217,5.0,0.6957786666666644,0.1391557333333329,0.5088864322854393,-0.8906453405781262,4.600256199248378,1.0559981407614338,3.838212748198316,1.1736315109157496,2.574462767444822,0.7269693787733169,0.33310733333334686,25.19523981073334,"(-0.3381619398425215, -1.3557550874009507)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.194812167692397,2.2951886164178874,7.434060049740612,6.433004376513916,2.131224999999972,3.0,0.40538000000001373,0.13512666666667125,-1.4476298994086578,0.31027776619883085,4.370511986751425,1.2886510653451528,3.9232261825381576,1.0760206621773576,2.393324243018162,0.7700010410870094,0.1846403333333645,55.02652848478442,"(1.480355760571399, 0.10504241394870917)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,4.846710426851909,2.377090065046777,7.462323315520448,4.590628773775847,2.1156919999999673,3.0,0.30361300000001845,0.10120433333333949,-0.39281381753016764,0.7258836534723068,5.105450432911462,1.5893934189437227,4.413782134725197,1.111049248201211,2.5742448095426345,1.3470554391947276,0.11664633333336571,63.634440683140305,"(1.2048098365826974, -0.5172972397550666)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,7.088793513296014,5.009086202006922,8.529244062285033,4.843949801394199,1.6632999999999925,2.0,0.09996066666667881,0.049980333333339406,-3.993060680913409,1.6919028551965691,7.398444998143856,1.3982490525122213,6.52229346954237,1.780155489774926,5.292280321059588,1.2834134271605746,0.050026333333365376,43.2103376502864,"(-0.9531454730401521, 0.6948366517226248)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.045674748463777,1.5426864597172871,4.803934451940034,2.4022823519602934,1.8998000000000275,1.0,0.08383333333327603,0.08383333333327603,-0.7204848023254017,2.3629693152303823,3.4576091819748944,0.8631728054582608,3.021826051345686,2.3629693152303823,1.8155367698023128,0.8631728054582608,0.08383333333327603,23.231167867011234,"(0.16056562798693363, 1.4698656726649801)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,5.5309244231153905,2.9499570076288673,6.506479722384629,3.549675760508768,1.2837180000000217,3.0,0.26593899999992343,0.0886463333333078,1.0055623023306175,0.7481882342442124,6.012891583708228,1.303183216031663,5.2385881444202385,1.1547753909866396,3.099056873798309,0.959729491569375,0.11487333333329464,27.030199671007292,"(0.8352033291715486, -0.3023233713322355)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.4701418106431854,1.7345113157177843,6.342502023583199,4.55964259035646,2.7502999999999815,4.0,0.4687793333333805,0.11719483333334513,-1.3289901211977797,-0.40443013763607366,3.593153457498224,0.5336552533688707,3.376022380487393,0.5247123650885404,1.7911159491274335,0.4149707853716343,0.1650333333333568,63.93882187473554,"(-1.1214169045571154, -0.40244871276271965)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,5.249954365244685,3.921037508177433,7.771190755597405,6.727222158384596,1.0302729999999656,4.0,0.41713133333338037,0.10428283333334509,-0.3645465841154306,1.3449918660314382,5.959111492730357,2.3645922356651927,4.406059016225229,1.9957236339613333,4.018648727675223,1.846145352653123,0.14881133333338614,29.692967897357605,"(0.6009257356682269, -0.7236004696171392)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.1734091888484262,0.2633888873816048,6.707181969913306,9.30820479657179,1.1499019999999973,2.0,1.035056666666666,0.517528333333333,0.7192022446922138,-0.4882948131133334,0.5153739113113415,0.6586677706011613,0.7329341135035737,0.7547048831759307,0.49536335911229334,0.3129934749091283,0.8852753333333415,33.14325223666259,"(-0.15678463844699952, 1.4080788832775255)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.9875830963518231,0.6586631886521951,5.748680750487198,8.82992099187032,1.166503999999918,3.0,1.4797029999999496,0.4932343333333165,-0.00862851327388231,0.015273718930183313,0.6929202181340893,0.9679742872572786,0.5421155328877282,0.7991185663654926,0.4287582920621166,0.5414861193236044,0.932533333333284,26.906490426314576,"(-0.9932815699656992, -0.675822247346602)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.8379925467424777,0.5187134040133837,8.596486195053552,11.208684910318869,0.7854999999999563,2.0,1.0336906666667043,0.5168453333333521,-0.3425310202121428,-0.36701391267289724,0.8337468898452067,0.17407384830167216,0.6337959076352615,0.36701391267289724,0.6378625616338989,0.17407384830167216,0.9003983333333584,26.392708890428167,"(-1.0239958107399936, -0.010558750537455808)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.3830535271196438,0.2653424265588429,9.14362752110272,11.181957374604226,1.0519999999999072,1.0,0.9007973333333742,0.9007973333333742,0.2175293329043201,-0.01605357037541653,0.18651041610887922,0.3697033116482412,0.25230195798995136,0.2666840595636961,0.13466510226270229,0.25388013801117193,0.9007973333333742,27.01773867778207,"(-0.6196080000998485, 1.2537487925329742)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.9886603246773404,0.6829859181031799,7.126688132695432,9.887659042641673,0.9813229999999749,2.0,1.1351786666667218,0.5675893333333609,0.05582125169655856,-0.4946593171919424,0.28617719332482905,1.0593983833581235,0.213579029177736,0.936871638939004,0.19729463831914287,0.6944425981644716,0.9349753333333714,26.13852415998925,"(-0.9153654045960389, 1.12225063368804)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.2731161847512456,0.24211804513019744,8.494451960630702,10.448905166939875,1.348799999999983,1.0,0.899833333333307,0.899833333333307,-0.15129124534212013,-0.019597132497216792,0.28533668451834976,0.17178590426579868,0.21618720861863402,0.13860897106505404,0.23897812123237344,0.10158697281497737,0.899833333333307,28.078673552504817,"(1.2541997336543371, -0.20554687657568138)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.4223325001029032,0.3630931714008694,7.305825626975111,10.202710897001596,1.5688000000000102,1.0,0.9151843333333166,0.9151843333333166,-0.10600315752142497,0.30776113075034345,0.35206983954018495,0.28576368751003967,0.24568153949366603,0.3112839468027686,0.271852125504407,0.2818491730233893,0.9151843333333166,28.520643747353468,"(1.1174551660209602, 0.9068462263196295)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6728398214767656,0.44850579431528687,6.194534743426107,10.015597571488621,1.1831000000000813,1.0,1.3638753333332565,1.3638753333332565,0.4149311946732849,0.021185684301022013,0.6019980026454391,0.3497910188609468,0.5691612334632307,0.28987234689466895,0.45686734853527955,0.19424700331645275,1.0,30.676755558115254,"(1.0587891214126621, 0.9594696462214642)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.8753251104571101,0.4692063226176079,6.064411970855958,9.385919977064566,1.196715999999924,2.0,1.2859646666666473,0.6429823333333237,0.6566101012046068,0.24779944330595577,0.5463451674443033,0.44540873371793066,0.7412576402970101,0.40792526770478144,0.4228917962725042,0.30366218428741015,0.9343333333332869,27.80604935627922,"(1.0639354349282897, -0.973948813152191)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.7543615017619665,4.667774867480586,10.190052455896588,9.621817028610444,1.300299999999993,2.0,0.20276066666662396,0.10138033333331198,2.8202001893114463,-1.0158144434344454,6.3787486564349205,2.309899863952292,4.72615743251075,2.29970524467113,5.122559029145427,1.0294161133675979,0.13507133333328813,33.77778240245578,"(-0.654108546463668, -0.9253237715953304)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.8574258748874346,2.177771290926364,9.616484407165423,8.595948194013706,3.5487410000000637,1.0,0.06683333333333696,0.06683333333333696,3.2854982894043627,1.0803880360160925,1.8088843644267112,2.1028938180608034,3.296630519941068,1.8498033064897046,1.7882803586789429,1.463459689300229,0.06683333333333696,86.87038155803448,"(0.46643181314682103, -1.3795284510170944)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,4.8299192770387975,2.516004725106401,9.770017533842488,9.457385625701624,2.4162999999999784,4.0,0.40070133333325275,0.10017533333331319,-1.5852490220537765,0.3671453990613635,5.189369833319142,0.4630894961865146,4.764986709580957,0.49090074440130993,2.5704481861136976,0.3279923811865692,0.13279033333324908,57.289135687711465,"(1.0924688946131482, 0.28296796921193845)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,5.649826899900157,3.9355701444146582,9.960128360832819,8.745639060606695,2.2320680000000266,3.0,0.3503119999998944,0.11677066666663145,0.9201867986296723,0.6255402917527314,6.7702529598162995,0.7209168845924698,5.446262608454622,0.7359973942161148,4.10459595453087,0.6069791379164702,0.132965333333262,51.60977759757273,"(-1.213898626795853, -0.33518905151470335)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,3.252915669682303,2.0091838991871915,8.956388587679458,8.802782576880283,2.6310399999999845,5.0,0.6477676666667472,0.12955353333334946,-0.8735139343727623,1.1190067767472047,3.2455529946677837,1.45854153610732,2.5009502097804117,1.4695031403088628,2.237137150583097,1.10179396533961,0.18133333333335788,78.82829216307302,"(-1.0306473019245033, 0.8430512061811584)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,2.142216619732665,1.0736655409098492,12.808850158461274,9.230567169844834,4.284264000000007,2.0,0.2632466666667066,0.1316233333333533,1.3323926058695206,0.25546973372609916,1.935072191002003,0.47143647757809976,2.024600431205903,0.4682236917793696,1.168520631684373,0.2542002983501753,0.19996933333337286,126.72506642053733,"(1.3637755328600747, 0.33907160761860666)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,4.694026523686857,3.011128064224815,8.684482903901706,9.008132188970514,1.2171999999999343,3.0,0.6335000000001173,0.21116666666670578,-4.247462386145666,-0.8077596590425461,3.428891774458633,0.8153814365527947,4.542767342940882,0.9752443502934013,3.0248990986325377,0.604069249042352,0.29709733333337074,40.81075811772591,"(1.3268208944677724, -0.07331276301003697)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,6.073638898305279,4.0454424514594916,11.712058177432725,10.144525787183918,1.5846599999999853,1.0,0.08317333333335075,0.08317333333335075,-0.29081260120484226,0.048805858058049385,7.161839644624921,1.433944086737137,5.774737184141391,1.2448988822806173,4.22680440885377,0.7079683449916034,0.08317333333335075,39.02530222617859,"(1.2991355015422528, -0.3057851516513779)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5604923444392872,0.23791684939060911,4.841592655342319,5.34514286486264,0.8517640000000029,1.0,0.8128333333333179,0.8128333333333179,-0.3659437267288677,-0.07667325952740356,0.13007730005400558,0.4666391943303549,0.3659437267288677,0.38909350666545883,0.13007730005400558,0.2629469648605353,0.8128333333333179,16.962961190267738,"(0.8694445283225232, -1.0770165406260617)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.4135052265300571,0.3618987276735489,5.484891929774381,6.34363872123142,0.6508170000000746,1.0,0.7468343333332844,0.7468343333332844,0.09798760589743609,-0.3507597254710504,0.17007615594130499,0.3758847270511101,0.13212159041774976,0.3878545773155599,0.1445292055840042,0.33653136373721737,0.7468343333332844,13.786873798937233,"(-0.672438385090091, -1.1854810468797297)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.863061561767777,4.8197837493945705,4.856910041253227,5.2549791385808025,0.48205400000006193,2.0,1.4964676666666643,0.7482338333333322,3.5199109307606795,-0.8454474547505848,4.736307573385998,1.621296458690081,3.5785481009663167,1.204041849681762,4.691863421446866,1.3743123290305066,0.7823793333333545,13.235874615318934,"(-1.2569833142157023, 0.4833172875180338)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.579251005885422,0.24815611622347739,4.601662407911651,5.634635059888493,0.530952999999954,1.0,0.7976683333332933,0.7976683333332933,-0.11649471976089697,-0.3064182430620681,0.3999684000347357,0.36692413078902486,0.3618423221345276,0.43007738755864827,0.20016142336177173,0.2039093412772532,0.7976683333332933,13.144834810977299,"(-1.1387530599586242, 0.9135825022541297)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.4075819959837548,1.911200634129998,3.9110704284002993,4.974008187997876,0.5816479999999729,2.0,1.2847356666666807,0.6423678333333404,0.6330463530498827,0.8452150480102646,1.0463947122143649,1.8527887828698872,0.6911841193414769,1.198357557394032,1.0085437042352505,1.6442974167503246,0.7660333333333559,12.693688649967646,"(-0.15370576979350936, 1.3913282387743493)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.3627981729409493,0.2649153182442166,4.355188783809973,5.659567342850562,0.5150339999999005,1.0,0.7999993333334335,0.7999993333334335,0.046789704319301434,-0.037946923649041134,0.06780055407248321,0.44312407057015357,0.06123737375572362,0.35460682543510996,0.05479275954404053,0.2633450308102873,0.7999993333334335,13.803442523307663,"(0.12026766132124145, 1.4878828012392091)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5301604257123365,0.32240533933547494,4.701389032077136,5.821185060511154,0.5339370000000372,1.0,0.7667313333332989,0.7667313333332989,0.19692206876963173,-0.07223853868193575,0.4926394413591121,0.322045003257488,0.4395796184132783,0.2710821153515509,0.2910865989163339,0.1841041883721521,0.7667313333332989,13.465201209160943,"(1.2504665663087655, 0.5826589522041417)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7378283844113959,0.13063525313478494,4.916567166887681,5.779732770639258,0.5488000000000284,1.0,0.7358333333333197,0.7358333333333197,-0.6186268767202804,-0.39664503448301897,0.0975912156958731,0.10958860823099602,0.6186268767202804,0.39664503448301897,0.0975912156958731,0.10958860823099602,0.7358333333333197,13.532952012781163,"(1.0750877276422264, -0.6551882697546887)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.6734570302151787,0.20804100071904585,4.713698620904397,5.6406778998032605,0.731899999999996,1.0,0.8848333333334343,0.8848333333334343,0.5372170848041882,0.09436306235691916,0.15605062547529444,0.4219319998993268,0.5372170848041882,0.3573278541348209,0.15605062547529444,0.23857663025617118,0.8848333333334343,14.371848879111031,"(-0.5182633537958434, -1.279788540170287)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,5.820737697743551,5.466432555502414,7.5139632207123155,6.375883502841795,1.2833830000000148,4.0,0.32197033333336167,0.08049258333334042,0.5108732111698822,-2.2444754487312375,6.827376312536719,3.4611981530354115,5.131111947692309,2.2519940506172467,4.5197708545960955,3.4562889355484687,0.11793333333335643,34.67616873422293,"(0.8719099286661276, -1.2208902481940243)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,4.578149920992712,4.0793662228006005,5.645429746134966,4.721700352599107,0.732056,6.0,1.2229980000000862,0.20383300000001436,2.9553216328483782,-0.7668005004426035,4.764677121030294,2.371131774531258,4.294232704682671,1.0796180621577656,3.599663145323604,2.2455308219368004,0.49976433333333337,14.90631256667524,"(-0.48426898123423356, -1.3163272689509995)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,3.186805447406486,2.2272344069958763,3.5082996977319874,2.625237504840057,0.33143000000001166,6.0,1.601570000000049,0.2669283333333415,-2.0495019876698195,-0.6046534369755499,3.221420364635069,0.43892118864703206,3.0144380777819433,0.6565422149882368,2.339598103624446,0.35633718238802925,0.697823333333334,12.091288918799638,"(-0.6556885852124026, 0.31777183269818465)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,2.8111925706209355,2.7301231668664876,4.423989284582333,3.9255513176575585,1.5181759999999827,3.0,1.8207450000000223,0.6069150000000074,1.4106774826706654,-0.6783360600023582,3.5171585089877593,0.749690672887477,2.5222223238576067,0.7855420498464334,2.824498575904644,0.6358813575067862,1.0,24.489743874607242,"(-1.2923101706886655, -0.4234256355162813)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,4.383750048667097,3.3505693678625006,5.780784130052639,4.404825166828083,1.1351570000000493,6.0,0.885784999999953,0.1476308333333255,2.5346418310639396,-0.2699263238035558,4.873726749189941,0.4974501718283712,4.304218950498815,0.4463901646239429,3.4058190466329337,0.3471491420169529,0.35083833333331615,28.491671313089185,"(-0.11660815574796857, -1.4090174139028306)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,2.931438752117544,1.9840980663593508,3.5293906455414064,2.6221773494565372,0.8818050000000426,7.0,1.4300483333333163,0.2042926190476166,1.3920565275622048,-0.23281742468897448,3.2243523803214043,0.4100278885911635,2.8666925667702317,0.4023471770601347,2.022627096729015,0.24496812253178185,0.5472793333333091,25.676162599610215,"(1.118174880160069, 0.6299456268650232)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,3.068746638429975,2.283777714208062,5.661797183506298,4.6563159935639495,1.9988099999999918,7.0,0.9683783333332902,0.13833976190475575,-1.4558405100877712,0.21125831489516153,3.489484707238905,0.5757146509396392,2.9645548172157814,0.5100408284945097,2.3390896916299946,0.3387784833428385,0.21756833333333436,65.771432746471,"(1.3967032848313679, 0.0530407037653049)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,4.466781710584169,3.3003052290956885,5.308527055694519,3.8739859897478897,0.6828220000000442,6.0,1.1023410000000922,0.18372350000001536,-2.9393265996030737,-1.3502403893880246,3.8887797955041803,2.301081067210966,3.678205010061334,1.4131431366252911,3.1959966601537992,2.262849135592765,0.2514423333333601,13.317437647430607,"(0.8537915680970016, -1.1333803083387721)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,3.2423628013416104,2.2733021070485044,4.808157920463928,4.106191501695685,1.2539980000000241,6.0,1.6103540000000405,0.26839233333334006,1.1230465924359498,-0.5944299247390469,3.6337468470838146,0.9480992858377536,3.0590125750448385,0.6625298286758194,2.2526286817213874,0.9016316892931419,0.5978943333333594,22.172721992237836,"(0.2051053913617693, -1.440287392525562)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.3799703336920119,0.3071708492687601,8.668150577458666,11.359376994141144,0.8994619999999713,1.0,0.9652713333333925,0.9652713333333925,0.1175294601614799,-0.24578972300271773,0.3955033764633738,0.09661993163137295,0.25642096389982943,0.24578972300271773,0.3218025950834365,0.09661993163137295,0.9652713333333925,28.13602386859852,"(-1.327572263924326, -0.3896452571630249)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.5427026147275585,0.25036914258200343,7.9029567904901565,10.579388214630555,1.267212000000086,1.0,0.898934333333303,0.898934333333303,-0.29937514601355025,-0.37849179256705695,0.23054261978729737,0.26900723835152346,0.2994708844171165,0.39594693353575366,0.230415851074026,0.24204750942787523,0.898934333333303,32.58552802685646,"(1.2110785008643816, -0.4007327076525229)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.3473249246020567,0.20163449539765693,7.23607243274608,10.450429955246106,0.7640420000000177,2.0,1.4167246666666569,0.7083623333333284,-0.5352556270453291,-1.1390824459730378,0.5036681313629847,0.1432457771234616,0.6492945123002954,1.1390824459730378,0.3424506512888443,0.1432457771234616,1.0,29.017647677483964,"(-1.0063659824349713, -0.9453349193794338)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.8008126454029801,0.3906996681804612,5.135714803420649,9.129967003916624,0.8175470000001042,2.0,2.4450346666665763,1.2225173333332882,-0.15148505801639825,-0.18041033510941892,0.7185757280754488,0.4753466283368913,0.593138953811629,0.42855727019413253,0.4304897077951997,0.2717476860051477,1.0,28.80764407320615,"(-1.1959532767300196, -0.3551310924126767)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.7671101493224508,0.2729543116919783,9.894168432490584,10.993993189568679,1.066406000000029,1.0,0.898396333333297,0.898396333333297,0.011684356302809503,-0.05882440901061588,0.3970339103095367,0.7162238518651588,0.3071800896546096,0.645925470463258,0.2481952059701453,0.3020931844649649,0.898396333333297,29.03166991019888,"(-1.1702326690854878, 0.4989949162953451)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7473146359045931,0.25299829012986147,8.282926225915306,10.829669327367023,1.0827999999999065,1.0,0.9162923333333614,0.9162923333333614,-0.39899034718123744,0.22428364941964357,0.4666209647568984,0.44926640430312187,0.5679124505648483,0.46516511924531406,0.2265439220271916,0.18064155263537146,0.9162923333333614,31.058877429711636,"(-1.0445818379787246, -0.8508455268782029)",0.011622585522863054,
