,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
95,18,STAND,HEAD,9,5,LARGE,0.6049590425204654,0.3270195612690853,10.776791848614957,11.23533650220365,1.3486540000000105,1.0,0.9853603333333202,0.9853603333333202,0.011404183087159004,0.343733728247422,0.3893246558611213,0.45541859893391684,0.35909836564150005,0.43495075957935997,0.1431505470240389,0.3676012582722703,0.9853603333333202,27.343764717551274,"(-0.5859370942214852, 1.2400353825264574)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8680605690981806,0.21233473250062596,9.68709059443204,10.350154541037188,1.5187990000000013,1.0,0.981392333333334,0.981392333333334,-0.7856336390971689,-0.0720173400189587,0.1966586263363679,0.3739441889737807,0.7856336390971689,0.3351901754599324,0.1966586263363679,0.17546565335267442,0.981392333333334,32.44431604471632,"(1.4046017343919388, -0.14866241025858073)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.890372875822252,0.21731809659182721,8.606275658839625,9.486299183076097,2.447753999999975,1.0,0.9845353333333567,0.9845353333333567,-0.5463669027834045,-0.006172180056188577,0.6510913693492367,0.3552273728245492,0.7983187843955927,0.3135099195817577,0.28138957184509716,0.16190250697464953,0.9845353333333567,38.16972416081378,"(-1.319270346948926, -0.5802838022390517)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.0404682357562012,0.48423523077796193,9.196631235094644,10.105489640978131,1.6134040000000027,2.0,1.1863916666666834,0.5931958333333417,0.46873088552941694,0.3670374627966754,0.8778289745473818,0.44790123526880943,0.7638386039837372,0.5396242416803669,0.6344790268347237,0.2056618046123321,0.9835333333333854,29.506422360560475,"(-0.755188156499095, -1.225902943157621)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.6384513406175794,0.39993320697820334,4.615752095603962,5.557572108339175,0.5822750000000383,2.0,1.0497296666666254,0.5248648333333127,-0.4622737697816673,0.14983904565609135,0.45551343971400693,0.3559369038280668,0.5001156822901607,0.3259288662545139,0.412900034651211,0.20386744963816408,0.998360333333297,13.822674359937848,"(0.847468960146168, -0.3658055625465977)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.8456756201268334,0.325359548720196,5.481731018212052,6.100691925051863,0.5985719999999901,1.0,0.9506303333333525,0.9506303333333525,0.1606592509181002,-0.7908231673623511,0.2746113775582398,0.30913559370269444,0.23496440217598588,0.7908231673623511,0.21326050890103598,0.30913559370269444,0.9506303333333525,13.85850820370248,"(-0.49863754988265274, -0.5818199856403936)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.8719400688771465,0.25863780950521453,4.619019280272444,5.099020272898384,0.6831230000000232,1.0,0.9673063333333137,0.9673063333333137,0.14461162291853005,-0.2220470011932959,0.7718880092893713,0.4164937532069654,0.7378777631603037,0.43914814848103023,0.25082045514223017,0.16540101398824608,0.9673063333333137,15.422974047372064,"(-0.4882155738422669, -0.24291425512485887)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6422193861924825,0.25437736270475836,4.418550833977172,5.412250784505285,0.7502509999999916,1.0,0.968605333333331,0.968605333333331,-0.27838950889298875,-0.07711617045207743,0.27202549519256086,0.5705988578695749,0.326752101340375,0.5187676751390976,0.2102594633946433,0.24023018497689297,0.968605333333331,16.975264293840297,"(-0.6051477309154549, -0.7800471356204639)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.9461285736868184,0.5762114895939113,2.5917338382113804,4.024432343843897,0.6979370000000245,4.0,2.281309333333248,0.570327333333312,0.5890527289739372,0.22757273906101347,0.46536817564483124,0.7840877719327428,0.6261402242685002,0.6183437251707955,0.4138004486552716,0.5312874988822668,0.9681173333333125,15.940499580678265,"(-1.136844741588983, -0.15408077974410617)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.468825456892354,0.2175403798321106,4.02306423541685,5.510362047526802,0.6175240000000031,1.0,0.9987563333333204,0.9987563333333204,0.3024107983436575,-0.03927488703560107,0.2790555588933952,0.3137523916320561,0.3828227130212397,0.22044182985857436,0.14771949808873797,0.22489383458514942,0.9987563333333204,13.735097675606116,"(0.8600591617198425, 1.2075735984683575)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.978704552186884,3.0142827744503786,3.128228806394921,4.31530798328706,0.43188199999997323,2.0,1.9685216666666219,0.9842608333333109,-1.5657701214601851,0.6067239549052685,3.0124121968261384,1.0554631468356606,1.786089110783818,0.7699890736523363,2.8863975117299097,0.9422072454600728,1.0,11.707525569840419,"(1.3267426357849903, 0.6752106672948912)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.7511700270498006,0.34785719560221584,4.765281381445806,5.664520970409726,0.5479200000000333,1.0,0.9840783333333168,0.9840783333333168,-0.0215914586844568,-0.26912041163893574,0.6769774828792944,0.40334968347643535,0.5878361400370781,0.3552623244294535,0.32735187593660886,0.3285754681836226,0.9840783333333168,14.07052283736195,"(-0.36674459420014216, -1.3853295954062474)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6151445788006282,0.46199140121554316,3.3320260452968995,4.684106305910789,0.9989399999999478,1.0,1.7163173333333666,1.7163173333333666,-0.2735746717687859,-0.26780464660310077,0.5787721035645925,0.3355514561403349,0.46050346220741845,0.3430557675101416,0.44316835738609944,0.2572386456379095,1.0,19.754598789662268,"(-1.3267128885259432, 0.21420255913898245)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,4.466609251541485,2.729862320578009,6.128628145662434,4.541711708674902,1.414700000000039,5.0,0.4167046666665707,0.08334093333331413,-1.5733024310546584,-1.2056215910653025,4.753660955509836,0.9752794615691643,4.067467061544814,1.255661296339304,2.909097364710728,0.9096347134804627,0.10126833333325369,32.495282441649664,"(-1.0766651424268048, -0.6367836694517734)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.339992219558387,2.5415030931640494,4.873403063820533,2.9585224502475373,1.6657659999999623,2.0,0.18462966666669822,0.09231483333334911,1.2827489958488252,-2.045593909495972,4.146669205714223,1.525608024393798,3.566512610491194,2.047186867467308,2.4627069356918776,1.5234590963305628,0.10103333333339226,35.49506787998014,"(-1.1914089273285526, -0.32280803513765477)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.565048649251961,3.97424073227011,10.84860346472346,7.721081939093748,3.1511339999999564,4.0,0.5809643333333345,0.14524108333333363,3.6257307798572986,-1.3238524299512648,4.587011829573341,0.8652144619292158,4.107830858292748,1.395281654281236,4.156770153317647,0.7433845882977722,0.29923333333332114,69.17979588051642,"(-0.05581727744930309, -1.1465151879536961)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,2.8920049536319654,1.667736950048269,3.671042629750565,2.768662523430178,0.6651999999999134,6.0,1.101881000000003,0.18364683333333384,1.0746462517969306,-0.39094398100387084,3.078821274858064,0.6207539025906188,2.7360874852773382,0.6085913863551942,1.767336722020795,0.40859810555140746,0.2511333333333444,17.348061779695225,"(-1.3083765035329122, 0.3087393760037571)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,5.857768731613244,4.293396327219187,6.576976511970139,4.484019300264531,1.0476999999999634,4.0,0.5840353333333117,0.14600883333332793,-0.5192026276654025,0.8885874543468818,6.592016171982251,2.630247064880533,5.179192798801713,1.9861014634772773,4.239029459440068,1.936459650726733,0.28148833333333034,28.152354087634492,"(-1.2334133148038404, -0.6942438809145131)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.3384853498951885,0.254717995202862,6.955278055747696,4.10932963639509,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.5759226798894712,-1.1506011409240422,0.19366033896164456,0.45680894740556766,0.5759226798894712,1.1506011409240422,0.19366033896164456,0.45680894740556766,0.08612833333339343,119.35242965215409,"(0.8365310656519185, -0.46657208179584586)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,4.030800304846299,2.2799341588069613,6.069595927996793,4.663918800506165,1.5838999999999714,5.0,0.31490466666665873,0.06298093333333174,-1.1277274255770806,-1.0546696523539736,4.335666261701753,0.575594334606197,3.7338522332483914,1.0848601703056182,2.462927385893398,0.5161382466369598,0.11607133333328268,95.51736228277888,"(0.4832060725655367, 0.18954863266176858)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,8.596350648191859,9.16792403119235,8.845873008582496,8.511027263022713,0.8338999999999714,4.0,0.48242633333337226,0.12060658333334306,-2.6958388490371754,-2.5640129516919012,11.228261326593787,3.4801409732578423,7.811642900958969,2.968327323221942,8.840848066173589,3.140954211871804,0.16603333333333314,23.759172664866796,"(1.1515588308013776, 0.8848579004353354)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,3.4265267762753817,1.860805668906259,5.228550561767149,3.9997438046531437,1.0332999999999402,6.0,0.5645500000000083,0.09409166666666806,-0.6541912910887785,-1.226598469015285,3.5636685096983256,0.6484187344049323,2.9764029630109268,1.2490110610107505,2.1006603958021985,0.6039270780478722,0.16548233333336004,19.33125333973073,"(-0.04433169913137647, -1.393936066365825)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,1.2715039690097798,1.0499368516107093,9.644563665239284,11.408467046261379,0.6505779999999959,2.0,0.9971476666666528,0.4985738333333264,-0.7601629615838643,0.34721239279071486,0.23427995902756973,1.4070225208435994,0.7601629615838643,0.8720550678955609,0.23427995902756973,1.153296564795721,0.9638143333333195,27.67283716059444,"(0.05769574075218031, -0.6336891924152326)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,1.4102364139997485,1.2338794923898806,6.453244635901898,9.698500522713914,0.6650539999999978,3.0,1.5662999999999898,0.5220999999999966,0.7933838275710065,0.6307499904290287,1.5134495295941075,0.44835597383918435,1.0074842505163517,0.7066071859057105,1.37909492382649,0.314276582591281,0.9839333333333419,27.80704060970118,"(-1.0478697797370402, 0.28479641641096975)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8583075365318271,0.5364832679766839,6.240039903986644,9.603246881917558,1.431853999999987,2.0,1.133205666666701,0.5666028333333505,0.5150975819886836,-0.2750643345955234,0.6212915864151499,0.5500819342799204,0.6619992338618069,0.5211202762396329,0.4592046146207363,0.3227577504613304,0.9824883333333522,31.91717328208633,"(-0.8969718710291503, -1.1229848066116404)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.4866721070905749,0.1561711359940788,8.848722170807774,10.49897223901868,1.1353359999999952,1.0,0.9965973333333144,0.9965973333333144,0.04910946517989635,-0.2688181581684743,0.41206561073814046,0.13986519031461234,0.3549193544101041,0.2752641354996951,0.21002805283731063,0.12647000182912158,0.9965973333333144,29.035303458495708,"(-1.3285351770094016, 0.09039392716077543)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.8711245363185657,0.4303978064020515,7.436225181980145,9.276266531244762,1.6991219999999885,2.0,1.7024396666666954,0.8512198333333477,0.1709931083336744,0.1746982258916065,0.32984294108241624,0.8842193999910244,0.256445107882978,0.7872574024852094,0.26821979310250743,0.4327592845362537,0.9844443333333591,37.54977326442387,"(-1.3084827878336007, -0.49744331961733224)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7702572655784232,0.2502587880295363,7.873244286333008,9.645779126231796,1.7016800000000103,1.0,0.9819833333333198,0.9819833333333198,-0.008932362746393805,-0.21662868931614407,0.6370184787195721,0.46120429984689376,0.5706368802680167,0.37950557256920703,0.27301013765927407,0.3375047679928687,0.9819833333333198,30.728192536608045,"(-1.2303351899687165, 0.611610218594663)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.2074150981372058,0.7586511993203793,7.549932849118598,10.12134653659291,0.7648340000000076,2.0,1.0155806666666687,0.5077903333333343,0.39899074055868305,-0.24357204613559355,0.9850920324412582,0.9276695503338779,0.7468380760943673,0.8686765935005377,0.7527659213159328,0.39530951140888104,0.965737333333296,28.499721599535324,"(0.37478234500187213, -0.7884444881412662)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,1.3677445177411265,0.967818394772168,9.267599371682556,10.961165499858554,0.8312549999999987,2.0,1.051956666666744,0.525978333333372,-0.7845687938707782,-0.6078574758173482,1.286862939252035,0.4220800069436099,0.9214183718188199,0.7035309392080993,1.1914024309594964,0.22586188949292058,0.9843223333333829,30.05517110217444,"(0.6260246220633974, 1.2567049482267265)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.4851584804021889,0.35638912127391625,8.577533161432221,9.657438281027128,1.9513549999999782,1.0,0.983803333333329,0.983803333333329,-0.22486502131978392,-0.12119127739954208,0.46175222138777594,0.2948048951097934,0.3813948977424767,0.19901514395158562,0.3415442141703286,0.24809884446608252,0.983803333333329,33.53823424074067,"(0.4379341871610656, -1.3126415475071838)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,5.527906258705489,4.664459962874678,9.7984142979511,9.357833435824423,1.9511609999999564,5.0,0.5639156666666546,0.11278313333333093,3.6662274457266144,-0.9237529928710441,6.1121741547757065,0.8666466649660998,5.243085786330498,1.0836037775966216,4.820037056211056,0.6545500923722231,0.20073333333337662,64.58186581385513,"(-0.9142880348321398, -0.9116982347223086)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.02845715048453,7.455502226733881,10.614138463102048,9.74972956004506,2.467347000000018,4.0,0.3805113333332959,0.09512783333332397,-3.213236667288059,-1.3028939360613083,8.875205157864478,1.138498461867948,5.701262254128335,1.3721330397645772,7.5128477336187185,1.0534399263114693,0.20023333333327475,88.42432592675648,"(-0.9883705324254493, -0.4359460941168436)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,3.8577406784530424,2.784742484703313,8.526682686940282,9.361417114282549,1.300799999999981,4.0,0.5142953333332874,0.12857383333332184,-1.108640470120382,-0.9386010737414044,4.485063442346429,0.6845700215934901,3.590642828980321,1.0075576570529172,2.898210303725294,0.577781231302597,0.1832333333333357,41.17953732662727,"(-1.167303217737384, 0.328357457992837)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.864339221668868,2.41463568340102,8.874733095271642,8.205985007894103,2.3162540000000718,4.0,0.7172553333333629,0.17931383333334072,0.029329519283323252,-0.8007641737362076,4.454088430968972,0.6093931878014085,3.65935639812215,0.8384775038743221,2.5230352437006145,0.5560169168088225,0.2665713333333618,65.00041967076194,"(0.8001476994397052, -0.2023969145222253)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,8.538366599750303,5.6048519586565435,10.770450116526934,8.364439909380003,3.3826449999999113,1.0,0.049796333333377636,0.049796333333377636,8.445160204896887,-0.5843987568602809,5.634888987844718,0.9574139331993318,8.451862949912412,0.8750532764714117,5.624726648954952,0.6986214653180516,0.049796333333377636,87.51038014138382,"(0.3284345057608391, -1.1828559529689215)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,5.14642482222501,3.887036124598641,8.474071744667697,7.979566002566312,1.3165580000001,5.0,0.49865966666656425,0.09973193333331284,2.189106863430731,0.2998654154870877,4.460722634122738,4.112461245576735,4.0673017754183025,1.975456376146894,2.845016820555732,3.616984614213892,0.14963333333335715,43.226597607832616,"(1.3132330485670138, -0.5167073414796448)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,2.88752964606903,2.0361762702517843,6.616244645350642,8.880867492745164,1.734564999999975,8.0,0.9466176666665129,0.11832720833331412,0.053171282421915024,-0.613746424735861,3.3784010748666864,0.8551837402934209,2.5803986431578645,0.8760680902475835,2.1734779857515467,0.5818373252281841,0.3343333333333779,49.07735836116843,"(1.22195339330397, -0.7015450705049915)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,4.625721859933926,2.8806555889043377,8.313899647726657,8.795246731806548,0.9155999999999267,6.0,0.41544900000003504,0.06924150000000584,-1.4251001811525208,-0.9192372770684549,5.142451865014436,0.6713179739610975,4.417697536569662,1.0025048428393604,2.981276533931449,0.5385101847622566,0.09879233333325221,40.167604087525476,"(-0.2998347818991647, -0.44705442649049587)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,2.6183957034104295,1.794970499920742,6.393480947829727,7.549330390982486,1.4167390000000069,8.0,1.3153396666667883,0.16441745833334853,-0.14289208276057958,0.019213564131879714,3.110250810012736,0.6438453823429539,2.5229728244505707,0.46501166361108,1.8165477108853,0.444622286785574,0.2639693333333374,51.948696750684206,"(1.296661252473033, -0.1433948821671862)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.8125103176764772,0.46476706323121786,4.219810432139386,5.635084816819266,0.7353369999999586,2.0,1.3800566666666367,0.6900283333333184,-0.49757759341122243,-0.06334428532956116,0.3068256076296373,0.7317282097734348,0.4993434119817641,0.6303450411226906,0.30390805156167944,0.370549843201715,1.0,14.486424842009033,"(0.9877356265322863, -1.1151912965063673)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.994326580687266,0.5407068581528124,4.298975244564685,5.43059495387766,0.6298529999999687,2.0,1.0309106666666177,0.5154553333333088,0.44025955415323387,-0.2809533648041077,0.8213984001085521,0.5843440178606558,0.7915896607875632,0.5205011812636676,0.4869843207628405,0.38387693457629807,0.9804143333333021,14.50192630077062,"(-1.2514796537209758, 0.7197598006377888)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.7582648114021171,0.4436838759604714,5.416934798179168,6.123956535395414,0.6165770000000066,1.0,0.9655533333333058,0.9655533333333058,0.20288261197744692,-0.6999487311484455,0.25280147850087276,0.4214335499006512,0.25567015296259393,0.6999487311484455,0.19816777469918037,0.4214335499006512,0.9655533333333058,14.587110295244246,"(-0.4593715255711681, -0.7976461224709652)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.6265032973963692,0.18390424188915525,4.76364112278158,5.446566351671238,0.6638790000000085,1.0,0.9689723333333139,0.9689723333333139,-0.035313492766728474,-0.5012933343210814,0.3722957992789309,0.1941141492397992,0.32989566862393094,0.5012933343210814,0.17058402019087796,0.1941141492397992,0.9689723333333139,14.10771631356856,"(-0.34477969661348196, -0.019852512485186935)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1213066140458345,0.4362178727087402,2.782793564048112,3.8784848997918635,0.6166690000000017,3.0,1.6303750000000492,0.5434583333333497,0.552057921578246,-0.856581367451289,0.33131397226152814,0.5486853562556121,0.552255840494796,0.8583217031816341,0.3309813833081622,0.5459375391194699,0.9980953333333408,14.799272260866067,"(-1.334703467480999, -0.5920518486667561)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6354277495765229,0.26965032235136127,4.669147049342745,5.869183615844528,0.6177529999999933,1.0,0.9823993333332927,0.9823993333332927,0.2883655851047646,-0.4990153820285557,0.21157383508193334,0.31749215028777444,0.32746054922692946,0.5400647952504161,0.14235661681611564,0.23958156147925075,0.9823993333332927,13.93568782825598,"(0.8814751072568594, 0.9111016933549507)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6777885850115077,2.487784529503105,2.798109445962651,4.099190972732684,0.34780000000000655,2.0,1.983011666666702,0.991505833333351,-1.2446705632264494,0.45475295180884445,2.3402129011460064,1.333379935112612,1.422723163496808,0.8221359992123005,2.2357916003310545,1.1427748188701514,0.9993913333333656,13.056763260915943,"(0.7719659039865565, -0.7072629463548594)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,1.0385056937068726,0.5914141032172338,3.625626837087461,5.089062142713916,0.3996169999999779,2.0,1.083981666666663,0.5419908333333315,-0.1696774609556651,-0.8684021571496754,0.45959508262071863,0.6617143385802641,0.34227496203114044,0.9123569004381047,0.348923241484534,0.5988340868885234,0.9831323333333178,13.504382442607259,"(0.995811936166838, -0.8616030633533995)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0496575030226514,0.16116142646782883,4.981713866283041,5.08599890378764,1.2317389999999477,1.0,0.9848533333333497,0.9848533333333497,0.4835903521400619,-0.8432765081960008,0.3692978270642931,0.22169591342649309,0.5106988487683813,0.8432765081960008,0.33008230481114725,0.22169591342649309,0.9848533333333497,24.824473000651356,"(-1.2882330994288633, -0.21522993430514248)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.111187714646357,2.297306946149893,4.855965238852356,4.288178185073537,1.334100000000035,6.0,1.1132099999999354,0.18553499999998924,-0.224516412454681,-0.6369616980008214,3.7499456777972324,0.5984153596867726,2.874980180536532,0.7294814736225129,2.4251252209407563,0.48073202202431065,0.4675333333332522,28.043723133627388,"(0.09604958412418796, -1.2967781736244888)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.332207549819736,0.8167086219671161,6.589106121649312,3.866047227273119,4.8355699999999615,1.0,0.06617333333341169,0.06617333333341169,0.7443108234195052,-2.058256712372929,0.9205925483238654,0.7351060841039153,1.041938736364608,2.058256712372929,0.506736670107892,0.7351060841039153,0.06617333333341169,86.00590153773598,"(0.9901260090281028, -0.8533004624835883)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,4.3060966196432915,3.6195945005055377,6.378391641030444,5.976059776284204,0.9341100000000324,5.0,0.6600766666664791,0.13201533333329582,2.510765176102661,-1.2859583773618193,4.821529769064722,0.6749236668057758,3.824569391926246,1.3037649920985166,3.8590143027118433,0.6397122331790315,0.34864333333328734,32.60943243058663,"(-1.134481743648763, -0.554736365641773)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,4.822181098752804,4.255119088734624,4.910493217988463,4.117456408802069,0.38085000000000946,6.0,0.8150099999999838,0.1358349999999973,3.273812811911671,0.4223421999044093,4.696791755705015,2.8692076362920034,4.149651201117419,2.0765205099459907,3.9598386230085056,2.0208575779225044,0.3177533333334016,20.86514977255692,"(-1.0822099202263473, -0.20752444733467712)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,3.8810658965570415,2.051664075563141,6.222505836064555,3.6775286841797445,3.015199999999936,3.0,0.28633999999985915,0.09544666666661972,-0.488203604054781,-0.8320329751875849,4.217541103711684,0.8206622465842797,3.6132384839726233,1.071222767958906,2.204967906053989,0.46302183059621566,0.1692133333332625,102.38801876871838,"(-0.8608762621825576, 1.0487012185499793)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,3.3109756168168794,1.4450206249995041,4.203837583499222,2.455635602860746,1.8002400000000307,5.0,0.5473466666666505,0.10946933333333012,-0.547786533011251,-0.012183084749357512,3.2990795839769507,1.3864787420286575,3.0114519113676135,1.0827226220681914,1.4384866245005614,0.8625813558535343,0.16566333333324412,43.16009231118144,"(0.6501274429882926, -0.9274512994563935)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,2.6160245818822156,2.215707643140913,3.3180461546177082,2.8455303468425757,0.9191900000000714,8.0,1.4725966666667467,0.18407458333334334,-0.5979457322609102,-0.34694039622238315,3.216658882811269,0.9629127507078624,2.2910696971769386,0.8430974682176322,2.331409007827882,0.5967566027108916,0.3994233333333189,26.088516058495347,"(0.44018733806833055, -1.3958771887355965)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,3.55251400526755,2.086243275038322,4.86334162427125,4.240984659014876,0.6159700000000612,6.0,0.8009399999996958,0.1334899999999493,0.4944219568136034,-0.887367639763829,3.9354120806379025,0.7054466395362252,3.2577151713376145,1.0148013403678426,2.2538056006736364,0.5043107538322675,0.21796333333330342,19.028085977876845,"(-0.20885261031531854, -0.9575052253024836)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,6.203577233799282,4.088690027822529,6.553840730100716,4.355778665908387,1.9497099999999818,3.0,0.36715999999998983,0.12238666666666327,-4.336939304825774,-2.1224082784734124,5.156088407075382,2.320721785117914,5.354299459720481,2.1258944970151323,4.083122646961968,2.317511199596472,0.18238333333332168,44.537011416110005,"(-0.5595875523244729, -1.3875819663998215)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,5.136617962139615,3.1794766626815,10.238501118170895,9.192952531244385,4.049965000000043,2.0,0.2673786666666198,0.1336893333333099,-3.6180364910474774,-2.5411266877171372,3.309869443929348,2.4725012655189516,4.024155744113356,3.060476368756803,2.7921626323746005,1.7754216153606803,0.18466833333335064,119.51133673576292,"(0.019654746931649925, 1.3964321543482328)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6944024497679723,0.27261798328431536,8.801793609164683,10.34027408540371,1.445600000000013,1.0,0.968733333333292,0.968733333333292,0.5244188748520855,-0.27032299808989413,0.37879502104659524,0.2594893313901866,0.5244188748520855,0.3110773080356592,0.37879502104659524,0.20788705475867608,0.968733333333292,34.0133742328742,"(-1.3448113891725684, 0.3680537512996409)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8612580148672591,0.5312916584999258,5.858538437595649,9.051897235358233,1.6168430000000171,3.0,1.2311629999999014,0.4103876666666338,0.3633937448059238,-0.7132115081992709,0.4875364136317564,0.38319200999849196,0.44744325386649303,0.7132115081992709,0.41075566115543427,0.38319200999849196,0.980433333333311,34.848069470719864,"(-0.9117876979055195, -1.1332363039745559)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,1.063435498690952,0.2885656554709786,7.995141016088013,10.032319813565408,1.1500999999999522,2.0,1.0506296666666837,0.5253148333333418,0.17368891504776415,-0.1364249438956504,0.5055157008193614,0.9628166517517049,0.41668331719789475,0.8519720791975343,0.33137875395540856,0.4566674290837861,0.98419633333336,31.049446291297183,"(-0.9392226872213483, -0.9007463956524191)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.7063820342077498,0.18192744994082932,12.811562084940485,7.826274270433192,4.085478999999964,1.0,0.9815453333333456,0.9815453333333456,0.3966490803541654,-0.30876279772179255,0.41131503742105013,0.3384514677619235,0.5262371962869751,0.4197565075500421,0.2179146774725818,0.17963774815529795,0.9815453333333456,110.21822945499245,"(-0.7945295286839187, -1.0035342445883373)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6430039791370299,0.3195507076277813,11.64377247750967,8.20167950417502,4.751567000000023,1.0,1.248533333333315,1.248533333333315,0.055107338327363246,0.5161822289341739,0.34231264637493836,0.3617736136632273,0.3163056177326686,0.5208483451497504,0.1372464406341582,0.3549295084842481,1.0,136.58114043117527,"(0.27078809664493697, 0.9280036860670009)",0.011969450150604076,
