,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,2,STAND,HEAD,5,7,LARGE,0.5628252685490189,0.3086051521846687,10.970913223438663,10.633459213129129,1.6159059999999954,1.0,0.8672763333333667,0.8672763333333667,-0.47396981173888136,0.1870323918028851,0.29805627115607447,0.25433493619893305,0.47396981173888136,0.28688407487276063,0.29805627115607447,0.128134600333328,0.8672763333333667,26.30088991942465,"(1.0916605601760887, -0.6325521840376211)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.971683013189824,0.6753209725712364,11.204413667941886,10.604568774118476,2.850499999999954,2.0,1.2668036666667073,0.6334018333333536,-0.5254261008212121,0.6094316261049572,0.4604224775933363,0.7372453665880615,0.569516687465354,0.7409832113181669,0.40405569438535327,0.6035074523007561,0.9174273333333379,27.692222380273698,"(1.0873545600414887, -0.9599090179422944)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,3.68151217881535,1.9063658064931877,8.4398851701624,8.593506062728396,1.9154320000000098,3.0,0.6184000000000424,0.20613333333334746,2.913394177380006,0.4395400934221014,2.831898271297318,0.7165132555772556,3.4864846033163714,0.6692301641204556,2.0813728899854795,0.5072879980438794,0.38533333333330877,45.436131915974606,"(1.309568625715908, 0.3421066823695895)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,2.752091758657898,1.5184342865918696,7.418240346592087,8.61571305091747,1.983632000000057,2.0,0.9991916666666081,0.49959583333330404,-2.261574172315628,-0.2835086882100151,2.0126568866159444,0.8043085517189422,2.4812892827876625,0.6504734605334361,1.7329026614299974,0.5498000697255627,0.8673983333333429,42.133617092512225,"(1.4140197681236941, -0.12012464604403306)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,4.762352091063027,3.023774063671853,8.51709489890181,8.097347230457695,1.3984980000000178,4.0,0.5175523333332497,0.12938808333331242,0.1667667558833636,0.6711122777686727,5.511460062185745,1.0351803012931142,4.441737429355494,0.9167452386641055,3.2532694975414604,0.8244770571921645,0.20009333333340085,28.709372637332187,"(-0.8901469423582995, -0.7415376565591316)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,5.071909154760353,2.6357636741222206,8.523336781370185,7.535861757337463,2.416238000000021,2.0,0.4824006666665961,0.24120033333329804,4.747690511865414,0.6040904269795221,3.014286532262345,0.8356341944803313,4.909820311591925,0.8057071781108087,2.740447273543392,0.642037300552675,0.44906733333326276,42.15889059786081,"(0.17536618285660666, 1.3641189449476911)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,4.515123016591526,2.9368749049749665,8.15203548183678,7.764439141170744,1.9500359999999546,3.0,0.5821640000001252,0.19405466666670843,-2.8178766093463348,0.7130197377376882,4.481922799692755,0.7353251410618569,4.401914937797868,0.8075659644027494,2.930591738859194,0.6294024956401109,0.23369733333336928,52.206544609632495,"(1.146762739294454, -0.7784177625983375)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,4.21326377960085,2.5829349708025466,8.144100180809993,7.863775479264159,3.9821419999999534,2.0,0.2498936666666547,0.12494683333332735,3.8229526952477024,1.6135300145314957,2.5161383025712856,0.939485028427389,3.8229526952477024,1.6135300145314957,2.5161383025712856,0.939485028427389,0.21656033333332136,54.1848363039278,"(-0.4728370627251621, 1.3604489148983134)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,3.2705877218227277,2.2991678616047992,8.001215707978197,7.454596164396559,2.8341629999999896,2.0,0.7842986666666472,0.3921493333333236,-2.8911170466947116,0.48598723855254206,2.565635742699648,0.9066329788790528,3.1006381558639067,0.8384237835269382,2.3059392428238676,0.5929537376574576,0.532865333333378,55.12031249356625,"(0.7324045599486553, 1.1924213519373552)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,1.7481671879541076,1.5334189622712966,6.614695917249183,8.694476856610422,1.8828999999999496,6.0,2.019815000000062,0.3366358333333437,0.8549060078856093,-0.01862849236060471,2.122306211422462,0.42832666241431977,1.6476920293050648,0.3492642464322978,1.5844346949148036,0.24744488174868176,0.6032333333334085,34.748350571286686,"(0.7134555223859209, -1.239870393160615)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,6.292906033972049,3.0143188439984963,11.482570941347005,8.634250737896782,2.38370000000009,1.0,0.2500333333332795,0.2500333333332795,-6.035699962285264,-1.5362565008371034,3.0347961160377546,0.8320078357096011,6.035699962285264,1.5415841820424512,3.0347961160377546,0.8220305170220331,0.2500333333332795,40.92228013404562,"(0.8838207100645832, -1.0814222480701545)",0.8396350363083248,
36,2,STAND,HEAD,6,0,SMALL,0.5084155787131978,0.2843679391576109,5.6875397893266815,5.3827577576946,1.5153799999999933,1.0,0.9011313333333267,0.9011313333333267,-0.3096162904844881,-0.24948114921065961,0.09203881510035491,0.41798054874522206,0.3096162904844881,0.3124953309960204,0.09203881510035491,0.3723093359832756,0.9011313333333267,12.092810370772861,"(0.022432590435255584, -1.4680187224251995)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3336902885539288,0.26455191778374154,5.490312945930276,5.625383475240671,0.9646380000000363,1.0,0.902496333333291,0.902496333333291,-0.05030784089975449,-0.000590921287502725,0.2239147815700491,0.3616082436870206,0.1837132613175927,0.24885501668401977,0.13534314666146946,0.2600790642160244,0.902496333333291,11.838134545194688,"(-0.6313617122546837, -1.306342580790698)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.9801172256702209,0.31309009198407317,5.375592217823229,5.321094802145647,1.2502749999999878,1.0,1.2001733333333695,1.2001733333333695,-0.027280582037228635,0.20556507203497296,0.9529528888326428,0.34733805387009503,0.8946487911943654,0.3505851092491237,0.31151785763848233,0.19707516106438475,1.0,12.605118681353563,"(-1.4191558421763837, -0.09863692686846548)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.837496493508396,0.1556706314499724,5.554670904783371,5.124290654868283,1.3838409999999612,1.0,0.9019923333333698,0.9019923333333698,0.5661547790412431,0.4673634487385565,0.4196266200820547,0.11709505338940357,0.6719013361144838,0.4673634487385565,0.2065154547045199,0.11709505338940357,0.9019923333333698,17.450784132657354,"(1.0323264526028915, 0.7893779565686856)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.0489101632793358,0.18710453354108947,5.673649213419226,5.237744249308713,1.300781000000029,1.0,0.9188833333332999,0.9188833333332999,0.18135627305157612,1.0135481681619898,0.18841811454258958,0.20076051391334288,0.2383714921460225,1.0135481681619898,0.1054466193704993,0.20076051391334288,0.9188833333332999,12.322002161610826,"(0.05130075919475807, 1.4758472267530607)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.0666455788243536,0.11504949908663781,6.299766771378686,5.727282557406085,1.1650829999999814,1.0,0.8824103333333558,0.8824103333333558,-0.16134772893589336,1.0522119896953788,0.06594799025741614,0.11630171187577419,0.16134772893589336,1.0522119896953788,0.06594799025741614,0.11630171187577419,0.8824103333333558,12.90834913454498,"(0.11245447065247749, 1.4000270656617744)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5921547781462768,0.32353587257173594,5.507893693013517,5.712047920986655,1.20248399999997,1.0,0.9138873333333511,0.9138873333333511,-0.16225846199527172,0.39680081291186536,0.4621187167064081,0.2472626217070837,0.3655134706189061,0.39680081291186536,0.32288916700335635,0.2472626217070837,0.9138873333333511,14.027595010737905,"(1.3603914897365086, 0.504296844875114)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0235790839259606,0.6540600978024764,3.9607562814961046,4.687259377238905,1.2155449999999632,2.0,1.5715436666666884,0.7857718333333442,-0.9297493605730929,-0.07677738661100068,0.7725065696508725,0.09921814392055901,1.0105807945903857,0.08511585791647724,0.6623155556117571,0.0921054356624084,0.9187953333333515,12.208655758111318,"(1.2853316584526293, -0.5978429112502681)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.5001029208925682,0.2225754994437023,6.295138180476929,5.538889784785063,1.3945279999999798,1.0,0.8996333333333572,0.8996333333333572,-0.2613656139378372,-0.3485107633987344,0.18690742243423933,0.27585662727945853,0.2613656139378372,0.3485107633987344,0.18690742243423933,0.27585662727945853,0.8996333333333572,13.717313609628619,"(0.09499965633713181, -1.3796758656361874)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,2.2838599238711295,1.1784090757318417,4.35702116302921,4.217582071916825,1.2509999999999764,5.0,1.1642996666666172,0.23285993333332344,1.4048596856993116,0.19491096959792217,2.0341406299843605,0.6851961150035897,2.1635705475323372,0.5422638579194565,1.1909414968417549,0.4607612206890074,0.4331333333333608,25.256600572954795,"(-0.01190693026599643, -1.3658621210833246)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.519815728005543,2.126304810877381,3.423197909942398,3.0454640831048856,0.7995550000000549,4.0,2.0853463333334123,0.5213365833333531,-2.115976813844166,-0.10849834990451318,2.425690919826638,0.7105769151564534,2.311781582297794,0.5972670571170173,2.239097999022893,0.3982394174002298,0.8343643333332996,12.555100871173165,"(-0.6702326743263711, -1.0641650959702815)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,2.4989604440719706,1.9334110711638017,4.319475912710436,4.75214972145178,0.8314000000000306,6.0,1.4666140000001175,0.24443566666668626,-0.7683035506892818,0.32178464310737975,2.9555081973487254,0.7590923095329754,2.245776417288875,0.683448633820446,2.064944175677546,0.45957614075002956,0.8668793333334027,16.754676209106442,"(-0.6788012957232041, 0.916534184777575)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,2.9726882412984765,2.8959443964822063,5.590424237824591,5.59300521131715,2.1978000000000293,4.0,1.1978723333331875,0.2994680833332969,1.8871728875443312,0.3028951152830081,3.636454006134818,0.6142149767497675,2.7384731293974696,0.5730655815307326,3.043442918682517,0.37308530525069633,0.4996333333332662,39.376920935317905,"(-0.4779291842879161, 1.355907076376596)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,3.6088774467555877,2.192190569510043,4.938680158758444,4.000567262675991,1.9002510000000257,3.0,0.4718860000000177,0.15729533333333923,-1.8979881458567087,1.1689678325370965,3.3917730775558366,1.1832302314546612,3.123657173804261,1.4812498336511908,2.3056796710384275,0.7536371540386188,0.16606633333336351,27.72207365713106,"(-1.1911812763635368, 0.253206958920444)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,3.6941833991595803,1.4732820477134445,5.993072589443689,4.151620878215212,3.9487380000000485,1.0,0.151695333333267,0.151695333333267,2.717964665171997,1.643287860420208,2.317249128170472,0.6455050724339094,3.0781683161881612,1.643287860420208,1.8024194195937948,0.6455050724339094,0.151695333333267,56.22359848980452,"(1.12577490645711, 0.7641695787660439)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,4.861086571437945,3.125538503194762,6.785985279183837,5.87878805328728,3.2004000000000588,2.0,0.3693316666667139,0.18466583333335695,-2.9672944797147847,0.7844136977853559,4.885467307590479,0.49398920532269125,4.719189880257714,0.7844136977853559,3.2056238907794334,0.49398920532269125,0.25083333333330604,46.321767119946095,"(1.2162086937363767, 0.6104799508279797)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,2.752784090657846,1.874007295055508,4.002754650164379,3.496429834875119,1.2992000000000417,5.0,1.3012646666666492,0.26025293333332983,0.9166788144034174,0.4187371310347892,3.104961683908606,0.679397494534826,2.465315602610888,0.6453074746941955,2.093019526383829,0.4684664999301555,0.41679633333333943,21.440016056969153,"(0.7143068724667305, 1.1502773330611973)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.666848646081047,2.9929088188888078,6.124087443846043,5.687493934992619,1.1997069999999894,6.0,0.8825140000000828,0.14708566666668046,-2.8974459107867885,0.4929061164109622,3.5466639810576592,1.098856922924665,3.307360226367098,0.9260428318751074,3.166098854589282,0.7682318439796645,0.2658883333333809,30.016246918055483,"(1.239974281491527, -0.7401487720682383)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.2944853655064402,0.3138352853152849,12.667536421078465,10.875648337223154,2.367872000000034,1.0,0.8989823333332955,0.8989823333332955,0.016791115569218557,-0.1372563483912668,0.10657395265244281,0.39501262013597976,0.07314365836994613,0.28379770961386336,0.07869238606619275,0.3051992161064755,0.8989823333332955,26.38508354741989,"(-0.3529336946817976, -1.40510195185351)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6471438146248772,0.31824590898056065,11.770575390764375,11.017685596383615,1.7663880000000063,1.0,0.9147963333333299,0.9147963333333299,-0.09281206070584,0.2049381323653426,0.2518381567250856,0.6426400394990297,0.22726410388015933,0.5906728844621343,0.1399127719150966,0.3167032266259669,0.9147963333333299,26.111951245067765,"(-0.6220024075663577, -1.30954563969064)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.7221133921136569,0.34984767166529457,10.976204477531196,11.17897127944717,1.2983000000000402,1.0,0.885075333333278,0.885075333333278,0.4613127823380018,0.04210088088120838,0.629329506526821,0.19804172663051586,0.6812834733335962,0.1671291256326377,0.3738846746493133,0.11201754551918411,0.885075333333278,26.18927554940763,"(-1.2147940636995962, 0.32171062517618054)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6679611546236924,0.33356075261024776,9.910656498611573,10.33493113493189,1.6005999999999858,1.0,0.898061333333347,0.898061333333347,0.5220273354659029,0.01028065942516589,0.481594954767759,0.23710867310636852,0.6081895006395016,0.1963945259561703,0.36425134361547284,0.13044420719138553,0.898061333333347,27.713473067605314,"(-1.339564341004344, 0.006446005682960276)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6253748166057718,0.16800311638591348,10.777599366861564,10.856478222163274,1.5153500000000122,1.0,0.8860183333333415,0.8860183333333415,0.4980711047550005,0.33376974515724184,0.04134344373102182,0.24238872301286102,0.4980711047550005,0.33376974515724184,0.04134344373102182,0.24238872301286102,0.8860183333333415,25.90029356534752,"(-0.6224643565175008, 1.1953474463970082)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4284324636085226,0.2661734314430432,9.854365656837036,10.929285273282414,1.7513509999999997,1.0,0.8984073333333261,0.8984073333333261,-0.10044260666817903,-0.09127148518209298,0.28478730532302526,0.3975617403627644,0.22701976627713885,0.33404203381965714,0.19712293405354675,0.22981752536647115,0.8984073333333261,27.26495460180267,"(0.7240436830635444, 1.2018935253836531)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8727688618472021,0.34761901809714885,7.825508776384854,9.999895570706691,1.5864260000000172,1.0,1.3813253333333668,1.3813253333333668,-0.4404376180755183,0.5329436963072465,0.6110191861839247,0.18630177325143835,0.6401693572052665,0.5329436963072465,0.3935077494116937,0.18630177325143835,1.0,30.292967019450842,"(-1.4201582459823747, 0.09624955145231695)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.9060548260256864,0.5883576340185316,7.131904456913563,9.51154755063898,1.4325999999999794,3.0,1.6488020000000234,0.5496006666666745,-0.21191778598828667,0.028394892903889968,1.0370093407761047,0.2279462495490661,0.8553064789527932,0.18358126494280322,0.6192467210982239,0.1371518759963445,0.9180373333333326,25.516783640498154,"(1.0797510992121744, 0.3209805067217246)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8886943660433464,0.5263147796207347,8.639714256327505,10.102862618055532,2.0817710000000034,2.0,1.4486726666666565,0.7243363333333283,-0.6167152628433894,0.26609759349333084,0.2613064936850115,0.7420129797534981,0.6167152628433894,0.5708790215891183,0.2613064936850115,0.5413491097157482,0.9331143333333519,27.68520737620629,"(1.1785730815710826, -0.6760977864100113)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,5.0819169584741175,2.2560710137914377,14.50984764885805,10.004605319067718,3.780879999999911,1.0,0.11787333333339423,0.11787333333339423,-4.5741668369369775,0.579472144316917,2.9985802784545994,0.8532440219175405,4.886923137646823,0.9393898748807825,2.447842667796152,0.41697892419504046,0.11787333333339423,73.89574971552933,"(-1.4011476819105333, -0.15943349603193724)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,6.112922225779743,2.546860119449121,9.543519149591582,9.376312400365007,2.9634999999999536,2.0,0.27034666666662965,0.13517333333331483,5.913349780681445,-0.8981137661254152,2.6709766524806344,0.9792578171247305,5.950412938142763,1.0324586641028917,2.5866587722939802,0.8351391462691263,0.20106333333333926,55.46668091766693,"(0.41010424588739625, 1.3411817079676496)",0.8205591421104537,
